sent, rec
1040949146, 7345776632
1041028554, 7345763222
1041088272, 7345747548
1041153468, 7345733847
1041217294, 7345717835
1041278833, 7345700635
1042491241, 7345685147
1042556563, 7345665697
1042616680, 7345646314
1042676107, 7345630741
1042773030, 7345613035
1042835958, 7345593445
1042894285, 7345573588
1042955152, 7345553689
1043015972, 7345534034
1044155401, 7345514760
1044219188, 7345493656
1045342804, 7345474500
1045414300, 7345451929
1046541202, 7345428186
1046602500, 7345407898
1046664364, 7345386445
1047785963, 7345368143
1047866245, 7345344530
1048990704, 7345320546
1058060066, 7345300001
1058139143, 7345277378
1058227435, 7345243450
1058280513, 7534714622
1058327066, 7534696784
1058376103, 7534677779
1058423173, 7534660472
1058474868, 7534640462
1058521319, 7534619540
1058584598, 7534597387
1058632069, 7534565525
1058680019, 7533448285
1058729630, 7533429888
1058782259, 7533411679
1058832013, 7533391107
1058877247, 7533369902
1058938274, 7533351428
1059022436, 7533333046
1059075678, 7533311590
1059134098, 7533290134
1059197879, 7533271822
1059258705, 7533251145
1060226308, 7533231313
1060274781, 7533210746
1061402174, 7533192030
1061453096, 7533172959
1061510029, 7533152297
1062614277, 7533131736
1062663647, 7533084625
1063767539, 7533065744
1063818020, 7533044900
1064920953, 7533026739
1064970787, 7533009185
1065017180, 7532988826
1066130187, 7532971032
1066201106, 7532951053
1067314542, 7532931411
1067366871, 7532912411
1068481797, 7532892955
1068548561, 7532874134
1068609093, 7532854125
1069740894, 7532835584
1075619906, 7532815962
1075690632, 7532797101
1075754981, 7532778249
1075818874, 7532757378
1075882218, 7532737319
1075946289, 7532719185
1076009675, 7532698503
1076085698, 7532679447
1076154057, 7532658000
1076217616, 7532631932
1076308424, 7532586774
1076394513, 7713518458
1076461395, 7713502328
1076528814, 7713485362
1076593150, 7713467458
1077741484, 7713448558
1077812329, 7713430702
1078936381, 7713411848
1079002156, 7713392735
1079064207, 7713369015
1080263624, 7713333222
1080333312, 7712291921
1081457266, 7712272734
1081519707, 7712218912
1081579774, 7712198632
1082709595, 7712181322
1082771115, 7712163518
1083886316, 7712146965
1083950135, 7712128999
1084024235, 7712108850
1085153665, 7712090978
1085216546, 7712073106
1086345715, 7712053716
1086413144, 7712036022
1087529918, 7712017746
1087600989, 7711999461
1087662411, 7711980705
1088455536, 7711962050
1088550140, 7711943865
1094041991, 7711922930
1094210838, 7711902440
1094316326, 7711884033
1094402285, 7711865172
1094480094, 7711845303
1094561175, 7711825786
1094639623, 7711806588
1095966992, 7711785551
1096046795, 7711764478
1096126220, 7711745573
1096202701, 7711724908
1096380500, 7711706153
1096456032, 7711685267
1096534640, 7711665645
1096610369, 7711645355
1096688475, 7711622012
1098545425, 7711600549
1098688413, 7711579752
1098781466, 7711558085
1098872230, 7711534060
1100326884, 7711505863
1100401388, 7711463988
1100451843, 7905746488
1100504459, 7905729097
1101621169, 7905712327
1101677620, 7905699663
1102790252, 7905685687
1102843591, 7905670940
1103956233, 7905658052
1104023021, 7905643796
1104077815, 7905629606
1105187137, 7905610328
1105244209, 7905554360
1106353666, 7905540734
1106495072, 7905525213
1106548979, 7905508123
1107685820, 7905492670
1107770672, 7905479086
1108887500, 7905464330
1108945873, 7905447632
1109002082, 7905432523
1110117338, 7905408732
1110198678, 7905393600
1111329694, 7905378286
1111403465, 7905364081
1112546875, 7905348770
1112619412, 7905333693
1112688725, 7905315570
1113818199, 7890717633
1113893923, 7890672433
1115026991, 7890654501
1115121660, 7890636244
1115205159, 7890612515
1116377670, 7890592857
1116452729, 7890575936
1117619089, 7890557663
1117691257, 7890539176
1117758685, 7890522013
1118895500, 7890501998
1118965995, 7890483044
1119039467, 7890454199
1120170745, 7890436842
1120268115, 7890417196
1121436155, 7890396822
1121533197, 7890376427
1121620866, 7890358803
1122805848, 7890340003
1122902932, 7890320130
1124058025, 7890299815
1124155050, 7890268975
1124243930, 7890234890
1126872887, 7890189049
1126991549, 8075835562
1127085980, 8069067730
1127176598, 8069051953
1128180675, 8069036060
1128277302, 8069001510
1128369697, 8068988841
1128464206, 8068972625
1128553992, 8068958882
1129723732, 8068945666
1129818462, 8068931617
1130979853, 8068916847
1131133838, 8068903526
1131242832, 8068889578
1132400587, 8068876797
1132502451, 8068862301
1132589654, 8068849041
1133747875, 8068834526
1133907419, 8068820585
1134013481, 8068807206
1135175270, 8068794274
1135278873, 8068780030
1136440285, 8068766061
1136534932, 8068751582
1138223423, 8068735912
1138324622, 8068722451
1138413351, 8068708166
1138505737, 8068693179
1138605402, 8068677739
1139783172, 8068661523
1139924862, 8068645660
1140022535, 8068629663
1141185770, 8068613993
1141278706, 8068594991
1142435975, 8068579441
1142545269, 8068562707
1142671208, 8068546457
1143840556, 8068530094
1143973091, 8068514120
1144063699, 8068497084
1145224234, 8068478380
1145317021, 8068459570
1146476175, 8068442682
1146569437, 8068425865
1146664169, 8068408957
1149631439, 8068391109
1149695726, 8068376370
1149757257, 8068356417
1149845063, 8068339366
1149912837, 8068321842
1149976841, 8068299774
1150040412, 8248712649
1151193163, 8248698794
1151280710, 8248685901
1152430047, 8248668807
1152496743, 8248632193
1152576984, 8248615888
1153708948, 8248597640
1153773619, 8248582177
1154900200, 8248560974
1154971695, 8248545499
1155035768, 8248528434
1156162252, 8248510361
1156232508, 8248491490
1157366647, 8248469701
1158808914, 8248446830
1158875796, 8248430817
1158937003, 8248399334
1158996292, 8248379004
1159095375, 8248357989
1160228869, 8248337737
1160312991, 8248316857
1161440874, 8248294705
1161520754, 8248274135
1161582357, 8248253296
1162708884, 8248231937
1162772067, 8248211750
1163897499, 8248188526
1163965420, 8248164083
1164028114, 8248139972
1165153710, 8248114495
1165218650, 8248089662
1166346381, 8248062135
1166409724, 8248033493
1167533774, 8248005598
1170405125, 8247975077
1170474380, 8247946483
1170584500, 8247918350
1170659914, 8247886606
1170723191, 8247860045
1170784627, 8247827982
1170848546, 8247800762
1170911305, 8247768888
1172048689, 8247735644
1172114146, 8247705592
1172234552, 8247665093
1173369746, 8247633224
1173436313, 8247604614
1173502906, 8247569889
1174633390, 8247534861
1174697165, 8247496082
1175836215, 8461508288
1175905678, 8461490192
1177034113, 8461472768
1177097683, 8461449335
1177216834, 8461397173
1178521357, 8461378137
1178584939, 8461360764
1178645538, 8461341963
1179779095, 8461323809
1179847034, 8461302822
1180973989, 8461267986
1181036098, 8459905324
1181135739, 8459887631
1182266492, 8459868655
1182331217, 8459849240
1183456768, 8459825520
1183533263, 8459804751
1183595916, 8459785110
1184724026, 8459764250
1184788799, 8459743530
1185917215, 8459721286
1186000401, 8459696294
1186074840, 8459670340
1187204558, 8459646149
1187282822, 8459618988
1191435030, 8459592457
1191500829, 8459571134
1191563148, 8459536630
1191623532, 8459508411
1191727473, 8459485947
1191791601, 8459459495
1191852784, 8459432965
1191913307, 8459406596
1191975044, 8459380611
1192036752, 8459354213
1193175346, 8459328940
1193241485, 8459301828
1194369090, 8459270547
1194453107, 8459241526
1194516388, 8459200968
1195645874, 8459169660
1195764753, 8459135508
1196935846, 8459106982
1197004124, 8459076762
1197066276, 8459050437
1198192851, 8459018890
1198274310, 8458981791
1199405412, 8458948212
1199474522, 8458916982
1199540175, 8458872577
1200669113, 8663363025
1200735815, 8663341774
1201864023, 8663319874
1201929379, 8663303334
1203058693, 8663285450
1203127185, 8663268188
1203190018, 8663247673
1204330218, 8663224461
1204407090, 8663193625
1205559553, 8663174883
1205626535, 8663153686
1205688606, 8663136575
1206822607, 8663117344
1206952674, 8663099630
1207021544, 8663080734
1208289447, 8663060598
1208401718, 8663042273
1209542201, 8663023999
1209608702, 8663005880
1209669329, 8662987646
1210795178, 8662969028
1210860074, 8662950889
1211985999, 8662930782
1212052688, 8662911509
1212113526, 8662891466
1227191255, 8662838489
1227304739, 8662819196
1227370103, 8662798506
1227421305, 8662778130
1227470399, 8662759399
1227533870, 8662740957
1227624338, 8662721621
1227679958, 8662697759
1227731449, 8661392488
1227804236, 8661374006
1227857574, 8661356378
1227907346, 8661337683
1227957376, 8661319591
1228007254, 8661300802
1228058511, 8661281325
1228109790, 8661260960
1228160024, 8661238921
1228210482, 8661216396
1228262800, 8661196591
1228314202, 8661175545
1228383632, 8661155059
1228443712, 8661132700
1228497998, 8661108274
1228569527, 8661080616
1228630657, 8661035187
1228686705, 8829967904
1228749076, 8829952471
1228799547, 8829933567
1228847999, 8829913204
1228898760, 8829893476
1228964695, 8829873228
1229951899, 8829851888
1230006580, 8829832807
1230056480, 8829815089
1230104603, 8829797353
1230154127, 8829777123
1231201174, 8829757506
1231277836, 8829738105
1238620176, 8829689786
1238669173, 8829669651
1238729517, 8829649732
1238777789, 8827163624
1238815014, 8827145478
1238853166, 8827124588
1238890512, 8827106289
1238927486, 8827087273
1238962076, 8827069469
1238998273, 8827052207
1239032627, 8827034063
1239067841, 8827016113
1239102370, 8826997435
1239140558, 8826975088
1239175664, 8826956217
1239217593, 8826937356
1240461964, 8826918395
1240508320, 8826900768
1240558476, 8826879560
1241657999, 8826858923
1241714979, 8826842285
1242810131, 8826824886
1242844051, 8826806174
1243928738, 8826785886
1243961069, 8826765841
1245045588, 8826745856
1245077303, 8826724738
1245105679, 8826704889
1246189328, 8826684822
1250257339, 8826665402
1250298628, 8826643838
1250335191, 8826622588
1250367727, 8826599400
1250399615, 8826578538
1250427701, 8826558412
1250471321, 8826533128
1250503286, 8826488274
1250549950, 9034551439
1250580934, 9034538208
1251520434, 9034523552
1251556053, 9034509493
1252643217, 9034478734
1252675067, 9034465171
1253759805, 9034454281
1253790922, 9034441152
1254875689, 9034426835
1254919463, 9034414514
1256004407, 9034401399
1256047399, 9034385093
1256079468, 9034372992
1257165425, 9034359539
1257206185, 9034346239
1258294743, 9034334056
1258328955, 9034318439
1259417016, 9034301775
1259450255, 9034283856
1260538088, 9034269364
1260569711, 9034258036
1260600033, 9034243060
1263722492, 9034230243
1263790015, 9034216291
1263852896, 9034202917
1263907898, 9034188165
1264009783, 9034172681
1264063589, 9034156804
1264132109, 9034143041
1264677183, 9034127787
1266323947, 9034112393
1266392708, 9034097517
1266449769, 9034081955
1266520436, 9034069704
1267646222, 9034056266
1267704118, 9034042114
1268814879, 9034027625
1268871593, 9034009712
1269981951, 9033993883
1270039465, 9033978237
1270079634, 9033964476
1271174807, 9033950204
1271220809, 9033934443
1272328337, 9033919748
1272396180, 9033904401
1273515328, 9033887113
1273567204, 9033869497
1273627468, 9033849220
1274747777, 9033831049
1274800728, 9033810572
1275938405, 9247996728
1280351951, 9247977353
1280401494, 9247956249
1280448246, 9247938101
1280493632, 9247918607
1280539087, 9247899945
1280593542, 9247880228
1280641085, 9247860839
1280692642, 9247839072
1280739447, 9247820456
1280785123, 9247799210
1280835156, 9247777808
1281990744, 9247760219
1282046073, 9247742164
1282104770, 9247723228
1283225711, 9247702837
1283284320, 9247682572
1284400304, 9247662268
1284510437, 9247641078
1284567654, 9247620205
1285691339, 9247600711
1286993767, 9247580147
1287074071, 9247559951
1287152038, 9247537843
1287239432, 9247515821
1288394184, 9247456830
1288489796, 9247435548
1288565690, 9247415825
1289707059, 9247396970
1289785750, 9247376419
1290966463, 9247356695
1291049579, 9247338233
1291127455, 9247317719
1292275936, 9247298729
1292374226, 9247279081
1293513773, 9247260357
1293641003, 9247240526
1293730044, 9247218113
1294904967, 9247189875
1295001410, 9247169102
1295093525, 9247149501
1296277441, 9247128459
1296370943, 9247107670
1297531444, 9247087382
1297623665, 9247063811
1297716759, 9247026835
1298873419, 9239901415
1298976469, 9239876418
1299086433, 9239837994
1300263769, 9239787067
1300362274, 9452418777
1301521585, 9452405498
1301619381, 9452393769
1301730474, 9452379893
1302895652, 9452366345
1303038795, 9452355180
1303135389, 9452342175
1304318501, 9452328564
1304415955, 9452313076
1304509355, 9452301833
1305671420, 9452287716
1305766603, 9452272281
1307446884, 9452259797
1307588886, 9452248017
1307684391, 9452235564
1307787059, 9452220962
1308968102, 9452205708
1309061174, 9452190427
1309154559, 9452176215
1310311232, 9452162171
1310407275, 9452147802
1310503792, 9452132906
1311665846, 9452096989
1311795641, 9452083641
1312969405, 9452070539
1313062524, 9452059368
1313155525, 9452046056
1314310869, 9452034605
1314440591, 9452022508
1314536924, 9452009153
1315692821, 9451996491
1315807753, 9451983052
1316296981, 9451970470
1317469892, 9451955549
1317567929, 9451941542
1317660952, 9451927375
1318816090, 9451912835
1318914154, 9451897976
1319005604, 9451881484
1320164042, 9451866806
1320282823, 9451853830
1321464415, 9451838594
1321564202, 9451824625
1321653422, 9451809395
1322812824, 9451794772
1322912166, 9451779437
1323027388, 9451763974
1324183761, 9451743689
1324313322, 9451714781
1325506519, 9451679169
1325612850, 9650249926
1325705982, 9650231834
1327407592, 9650212233
1327506113, 9650192982
1327600808, 9650143517
1327689177, 9650125683
1328857267, 9650105411
1328963648, 9650087764
1329083582, 9650069042
1330241623, 9650051461
1330339012, 9650033344
1331493116, 9650015055
1331603144, 9649997693
1331715076, 9649979432
1332877006, 9649961581
1333001572, 9649944422
1333097042, 9649925419
1334287630, 9649905884
1334385410, 9649886148
1335542579, 9649865288
1335642870, 9649844825
1335736460, 9649825106
1336892971, 9649804995
1339151880, 9649786339
1339227261, 9649766750
1339319688, 9649746236
1339385559, 9649726953
1339449689, 9649704204
1339512301, 9649679370
1339573932, 9649653914
1340747823, 9649628582
1340815710, 9649598881
1341986890, 9649571482
1342054738, 9649543969
1342117195, 9649517766
1343227936, 9649489461
1343308945, 9649460442
1344438162, 9649420160
1344503639, 9647893075
1344570928, 9647865203
1345698907, 9647828990
1345764946, 9647794899
1346894232, 9647760520
1348386747, 9647723309
1348453300, 9647687511
1348515272, 9647659910
1348575590, 9647629541
1348638154, 9647600189
1349803193, 9647565223
1349871138, 9647519924
1351016038, 9845948852
1351083964, 9845930750
1351146642, 9845912678
1352281259, 9845894064
1352348052, 9845877393
1353474139, 9845859948
1353537274, 9845840076
1353599212, 9845823188
1354724433, 9845807507
1354788976, 9845790526
1355914992, 9845772616
1356004992, 9845755969
1356068288, 9845739258
1358258461, 9845722150
1358331238, 9845704373
1358394144, 9845656284
1358480835, 9845637593
1358544293, 9845617149
1359725369, 9845598683
1359832492, 9845581852
1360960813, 9845563276
1361027092, 9845545868
1361087919, 9845526190
1362213490, 9845503105
1362278089, 9844371203
1363404597, 9844353080
1363475304, 9844334513
1363536627, 9844315997
1364685924, 9844295453
1364753920, 9844276215
1365879403, 9844257066
1365948270, 9844236037
1366008774, 9844214542
1367134580, 9844189521
1368560339, 9844167896
1368626762, 9844146872
1368711277, 9844127270
1368787881, 9844105804
1369923696, 9844082828
1369988870, 9844063369
1370047634, 9844042290
1371173035, 9844021234
1371245833, 9843999150
1372372557, 9843978140
1372437797, 9843958783
1372500219, 9843936266
1373667589, 9843915405
1373734942, 9843892889
1374899416, 9843866474
1374966098, 9843826931
1375041627, 10028360932
1376168603, 10028341163
1376236142, 10028321663
1377365248, 10028303533
1380082160, 10028258054
1380149511, 10028240354
1380209825, 10028223212
1380271921, 10028203294
1380332314, 10028184807
1380393575, 10028167800
1380456621, 10028150687
1380567596, 10028131870
1381709918, 10028113365
1381777420, 10028092555
1382922813, 10028073375
1382988855, 10028054247
1383068119, 10028036655
1384216943, 10028017383
1384290183, 10027999694
1385419056, 10027981171
1385484602, 10027963719
1385575138, 10027942779
1386703420, 10027923227
1386768315, 10027903502
1388115451, 10027880978
1388194944, 10027861315
1388257800, 10027842749
1389390472, 10027824704
1389457322, 10027805881
1389543748, 10027787633
1390674589, 10027767697
1390756242, 10027747832
1391881947, 10027729241
1391968529, 10027709381
1392029742, 10027688420
1393157800, 10027668933
1393224011, 10027648854
1394349705, 10027629067
1394451900, 10027607488
1394512761, 10027586695
1395640141, 10027566852
1395705370, 10027546583
1396832695, 10027525404
1396897358, 10027504584
1398022618, 10027484790
1400814696, 10027464694
1400879074, 10027442369
1400942380, 10027418344
1401004432, 10027394038
1401065992, 10027363082
1401173296, 10277749010
1401237726, 10277732164
1401300761, 10277718432
1402186994, 10277702732
1402282707, 10277670302
1404759016, 10277655449
1404894424, 10277642783
1404976107, 10277628390
1405037844, 10277614778
1405098118, 10277597287
1405158740, 10277583537
1408074827, 10277570100
1408194773, 10277558038
1408276459, 10277545812
1408345777, 10277532636
1408407368, 10277520107
1408468503, 10277506054
1408530140, 10277492219
1409469770, 10277478965
1409546282, 10277462887
1410681912, 10277450939
1410751909, 10277436852
1411933268, 10277423499
1412001640, 10277409855
1412083699, 10277396020
1413212404, 10277382290
1413279543, 10277366226
1414408091, 10277350378
1414474335, 10277331800
1414537548, 10277317901
1415667921, 10277301612
1415754856, 10277286205
1416887137, 10277270647
1416963356, 10277256358
1417025917, 10277240574
1418155580, 10277224825
1418220649, 10277209570
1419353498, 10277194113
1420371186, 10277174793
1420490296, 10277156149
1420552958, 10277141711
1420638352, 10277126324
1421775147, 10277109648
1421841734, 10277091901
1422967853, 10277074401
1423032786, 10277058142
1423095598, 10277040249
1424220766, 10277010632
1424307008, 10276993743
1425439143, 10276972625
1425508559, 10467782496
1425570975, 10467771420
1426700147, 10467759684
1426767354, 10467746859
1427897227, 10467710770
1427965763, 10467700666
1428028112, 10467687334
1443124066, 10467672371
1443253571, 10460389696
1443327701, 10460374714
1443390321, 10460361258
1443450294, 10460348052
1443511722, 10460334201
1443568819, 10460320670
1443626662, 10460306169
1443682680, 10460291585
1443739607, 10460277465
1443812806, 10460263705
1443871031, 10460249435
1443930453, 10460234722
1444033109, 10460220949
1444095101, 10460205078
1444151110, 10460191631
1444209223, 10460177476
1444280450, 10460162645
1444345312, 10460148840
1444403914, 10460135458
1444475452, 10460118672
1444538439, 10460102669
1445692817, 10460084709
1445759705, 10460068667
1445817033, 10460053764
1445873625, 10460036465
1445929709, 10460019449
1446031829, 10460001796
1446091125, 10459986298
1446149069, 10459970875
1446207948, 10459954741
1446258312, 10459937922
1446301959, 10459921651
1446342264, 10459905881
1446402529, 10459890980
1446446091, 10459874243
1446518020, 10459856160
1455321978, 10459837422
1455381379, 10459818372
1455425463, 10459800793
1455468537, 10459783392
1455507758, 10459764504
1455548922, 10459742666
1455589213, 10659092158
1455631097, 10659081104
1455692469, 10659067116
1455735200, 10659052233
1455776418, 10659023789
1455826588, 10659012665
1455870115, 10659001696
1455911141, 10658990636
1455951094, 10658978275
1456621017, 10658965598
1456655804, 10658954207
1456686974, 10658941621
1456737397, 10658929565
1456768871, 10658919641
1457869438, 10658907939
1457903463, 10658897847
1458992488, 10658886803
1459027270, 10658872147
1459056724, 10658859285
1460155356, 10658847988
1460192567, 10658835652
1461281891, 10658825113
1461312925, 10658814029
1462400555, 10658802156
1462435416, 10658788966
1463523540, 10658777365
1463557683, 10658764930
1463589720, 10658750613
1464677408, 10658732315
1470343161, 10658707735
1470403771, 10658693588
1470445439, 10658676689
1470514409, 10658661847
1470556544, 10658644692
1470595898, 10658630652
1470634485, 10658615760
1470681515, 10658600950
1470729790, 10658585687
1470768772, 10658571210
1470806649, 10658556265
1470845632, 10658537326
1470908394, 10658520832
1472026294, 10658503650
1472073013, 10658487832
1472111869, 10658467750
1473209652, 10658450189
1473255751, 10658430831
1474367672, 10658411535
1474409445, 10658392671
1475508628, 10658370019
1476339124, 10858322441
1476384433, 10858299423
1476425072, 10858279434
1477557451, 10858260638
1477603740, 10858241730
1477644198, 10858224025
1478745899, 10858203976
1478787805, 10858184732
1479890886, 10858164666
1479948321, 10858146726
1481053920, 10858128161
1481101204, 10858108272
1481144528, 10858088394
1482246407, 10858067855
1482293067, 10858045368
1483395600, 10858025057
1483441362, 10858006238
1483514086, 10857986898
1484645740, 10857965772
1484714220, 10857947638
1493581038, 10857927950
1493706452, 10857907273
1493787673, 10857885351
1493872175, 10857865789
1493949718, 10857840732
1494031050, 10857812968
1494123406, 10857787782
1494225236, 10857759629
1494308930, 10857726495
1494388668, 10857701558
1494468029, 10857678507
1494579115, 10857649320
1494661983, 10857618199
1494738599, 10857590131
1494820924, 10857561150
1494909933, 10857531922
1494995227, 10857505907
1495099230, 10857476785
1495180606, 10857449891
1495290293, 10857420124
1496667353, 10857388687
1496738437, 10857354297
1496799011, 10857320049
1496858714, 10857285259
1497986151, 10857253105
1498059026, 10857216829
1498115788, 10855038326
1499222367, 10855018638
1499282587, 10854996084
1500419606, 10854968874
1500479912, 11062366591
1500557785, 11062350803
1501682306, 11062331538
1501751490, 11062310434
1502871057, 11062294083
1502951846, 11062276505
1503050804, 11062258492
1504175224, 11062239436
1504238185, 11062220564
1505357324, 11062202459
1505428698, 11062182088
1510977682, 11062161638
1511054610, 11062144298
1511136212, 11062125230
1511220404, 11062109052
1511303267, 11062089743
1511383687, 11062071026
1511465097, 11062037087
1511554005, 11061187323
1511662974, 11061170279
1511742788, 11061152895
1511818071, 11061134245
1511921225, 11061116044
1512001874, 11061096428
1512080483, 11061074158
1513267185, 11061052184
1513364293, 11061025205
1514506354, 11060997710
1514592359, 11060976232
1514672341, 11060946568
1515816682, 11060921361
1517322943, 11060892356
1517406720, 11060867621
1518386770, 11060841635
1518469816, 11060810828
1518544978, 11060782568
1518618824, 11060754443
1518693155, 11060726244
1519837562, 11060700485
1519936702, 11060673368
1520014266, 11060641230
1521154597, 11060611994
1521237934, 11060579494
1522407690, 11060544415
1522492295, 11059377201
1522568651, 11059358975
1523718651, 11059340600
1523801178, 11059320276
1528374937, 11059297677
1528485795, 11059267164
1528569203, 11272466870
1528656014, 11272449854
1528742590, 11272430971
1528827150, 11272413902
1528926500, 11272397158
1529009031, 11272380241
1529143382, 11272362474
1529230319, 11272345135
1530556955, 11272326375
1530653331, 11272307098
1530736944, 11272287950
1530818089, 11272264926
1531976819, 11272245308
1532064155, 11272228878
1532147634, 11272209648
1533321521, 11272189772
1533427902, 11272168529
1533523382, 11272147807
1534673411, 11272128402
1534757470, 11272109102
1535910159, 11272089594
1535999052, 11272070760
1536079668, 11272049421
1537269781, 11272027872
1537394664, 11270743126
1538554709, 11270701389
1538648182, 11270682415
1538741990, 11270663569
1539193650, 11270645322
1540456302, 11270626356
1540565370, 11270609615
1540659862, 11270592719
1541846557, 11270573969
1541954782, 11270554600
1542047536, 11270537077
1543226994, 11270518311
1543321751, 11270498515
1544753649, 11270478537
1544847339, 11270458185
1544948084, 11270439671
1545039729, 11270419037
1546201135, 11270401007
1546297179, 11270378187
1547451770, 11270356268
1547552503, 11270332256
1547645528, 11270294914
1548845535, 11270250212
1548956002, 11270202380
1549048663, 11270150784
1550229257, 11270100479
1550357959, 11481858772
1551520991, 11481842051
1551616525, 11481821212
1551710552, 11481804267
1552168259, 11481786733
1553412731, 11481769325
1553518481, 11481751316
1553615909, 11481732310
1554780379, 11481713339
1554878839, 11481692241
1556033334, 11481670177
1556148010, 11481648463
1556296172, 11481629974
1558749342, 11481610681
1558855446, 11481592036
1558947176, 11481572271
1559035301, 11481554249
1559128031, 11481534156
1559242380, 11481514981
1560407998, 11481494041
1560500672, 11481474538
1560640671, 11481456553
1561818845, 11481436640
1561917881, 11481382111
1562652262, 11481363337
1562715989, 11481327188
1563848647, 11478876637
1563916283, 11478858505
1565042160, 11478840549
1565108160, 11478822886
1565194470, 11478804994
1566324875, 11478783962
1566389214, 11478764435
1567528152, 11478744952
1567609834, 11478724879
1567672826, 11478708239
1568801445, 11478688785
1568872011, 11478670987
1570000217, 11478650424
1570098235, 11478631444
1570160371, 11478611137
1571309475, 11478592960
1571380402, 11478574093
1572508616, 11478553016
1573950429, 11478533344
1574051738, 11478513591
1574152485, 11478493317
1574270534, 11478473403
1574362945, 11478446747
1575543527, 11478403856
1575642608, 11677073942
1575739050, 11677053850
1576900785, 11677033242
1577003371, 11677007065
1577094234, 11676960030
1578253233, 11676939602
1578350637, 11676921756
1578503922, 11676902004
1579662990, 11676879408
1579795726, 11675887493
1580956598, 11675867953
1581049690, 11675845031
1581141426, 11675825620
1582296343, 11675806517
1582395549, 11675786074
1584343578, 11675766426
1584410479, 11675747390
1584471612, 11675725739
1584535154, 11675706227
1584597391, 11675685915
1585735069, 11675661114
1585802759, 11675641095
1586930421, 11675619646
1587054093, 11675599910
1587121751, 11675580071
1588265503, 11675558815
1588332591, 11675537477
1589478048, 11675514390
1589544044, 11675486862
1589606047, 11675451079
1590731051, 11675426641
1590796365, 11675402389
1591923389, 11675378360
1591991402, 11675353980
1592052652, 11675326323
1593512335, 11675296907
1593578786, 11675273597
1593643714, 11675248446
1594775503, 11675224743
1594841142, 11675192647
1596013373, 11675171031
1596098576, 11675148884
1596192372, 11675124398
1597321214, 11675100108
1597400503, 11675076432
1598528311, 11675052801
1598592506, 11675025705
1598654389, 11675000456
1599796361, 11674975107
1599862494, 11674942361
1600987610, 11933412664
1601054691, 11933399615
1601115234, 11933385970
1602252804, 11933360305
1602318835, 11933346422
1604544972, 11933334029
1604617872, 11933322973
1604685160, 11933312033
1604770297, 11933300035
1604838757, 11933289170
1605988946, 11933276877
1606054384, 11933264976
1606117700, 11933251719
1607226614, 11933238937
1607294606, 11933226732
1608421743, 11933214953
1608490113, 11933200546
1608564621, 11933187442
1609738072, 11933172954
1609806141, 11933159321
1610932726, 11933145966
1610999002, 11933132727
1611067384, 11925278181
1612198636, 11925261020
1612304163, 11925235495
1613450434, 11925213965
1614882697, 11925196426
1614973449, 11925180829
1615033547, 11925165174
1615094768, 11925149627
1615154998, 11925134025
1616300465, 11925117720
1616367088, 11925102934
1617493527, 11925089041
1617560066, 11925071151
1617621551, 11925055355
1618768332, 11925038191
1618833528, 11925021489
1619961113, 11925004626
1620029377, 11924987411
1620090842, 11924971163
1621219089, 11924956341
1621312708, 11924940534
1622443355, 11924926038
1622508547, 11924909103
1622572046, 11924891467
1625431550, 11924873478
1625497231, 11924846784
1625561040, 11924788269
1625622499, 11924750226
1625682776, 12143541241
1625792562, 12143530788
1626930427, 12143519083
1627025283, 12143508365
1627091053, 12143480845
1628218227, 12143471575
1628287140, 12143462576
1629413298, 12143453764
1629482496, 12143443536
1629600044, 12143432818
1630733270, 12143422538
1630799041, 12143412247
1631936487, 12143398888
1632003936, 12143387591
1632067059, 12143377947
1633194175, 12143365702
1634439185, 12143349793
1634507587, 12143337244
1634570992, 12143325812
1634662010, 12143313453
1635797340, 12143302385
1635864890, 12143289676
1636991986, 12143278215
1637056936, 12143265886
1637119497, 12143255442
1638246082, 12143243772
1638312830, 12143232894
1639477249, 12143216138
1639549320, 12143196597
1639612803, 12143182386
1640743566, 12143167819
1640812063, 12143151980
1641940205, 12143138403
1642041652, 12143120472
1642106942, 12143104729
1643226632, 12143087498
1643307671, 12143071297
1646292646, 12143053900
1646357705, 12143034945
1646420319, 12143016081
1646483278, 12142997813
1646544138, 12142977246
1646606817, 12142960371
1646715314, 12142942282
1647858416, 12142928038
1647959023, 12142908752
1648025105, 12142891426
1649154637, 12142872779
1649222584, 12142854062
1650370217, 12142826767
1650439357, 12362725703
1650518490, 12362701527
1651649475, 12362677468
1651717544, 12362653593
1652849899, 12362595766
1652913238, 12362572305
1654038724, 12362547550
1655574541, 12362521201
1655643219, 12362502319
1655705557, 12362483462
1655766488, 12362464305
1655852072, 12362445098
1656999777, 12362422456
1657067753, 12362402859
1657127472, 12362384528
1658296454, 12362362870
1658374575, 12362342871
1659502986, 12362320088
1659572357, 12362297831
1659633912, 12362278319
1660761608, 12362255592
1660828893, 12362233874
1661956749, 12362210459
1662022727, 12362189156
1662082855, 12362165593
1663218632, 12362142636
1663295584, 12362118126
1667342236, 12362086703
1667422878, 12362061824
1667487936, 12362034710
1667549558, 12362010717
1667611615, 12361984352
1667672560, 12361952729
1667767436, 12361926875
1667828858, 12361899761
1667928646, 12361871094
1668006703, 12361842238
1669140336, 12361815097
1669243192, 12361780887
1670377953, 12361746623
1670475789, 12361720527
1670538106, 12361690531
1671666103, 12361654698
1671735044, 12360098589
