sent, rec
12850678996, 13110903891
12860984865, 13110877744
12870367934, 13110844487
12880926671, 13155467359
12890398581, 13155442327
12900218912, 13155414058
12910216362, 13155373812
12920567276, 13155321418
12930903994, 13211827618
12940519834, 13211801775
12950943175, 13211775069
12960808481, 13211744448
12971138279, 13211704116
12980491218, 13211654474
12990618691, 13271588417
13000296511, 13271562135
13010845276, 13271534609
13020243918, 13271505745
13030565132, 13271479229
13040927042, 13271444249
13050909468, 13326580375
13060455186, 13326558056
13070660962, 13326533700
13080936340, 13326494276
13090265091, 13324709656
13100678102, 13324648816
13110496820, 13375866323
13121144280, 13375840569
13130228918, 13375817555
13140808665, 13375793885
13150151676, 13375753706
13160630992, 13375705420
13170755293, 13454632868
13181097681, 13454611247
13190277392, 13454585973
13200593179, 13454557549
13210934097, 13454496209
13220295370, 13518243346
13230536930, 13518220622
13240858806, 13518196774
13250384732, 13518166051
13260755988, 13518102792
13271103751, 13568683268
13280503351, 13568662160
13290185327, 13568638549
13300775230, 13568614093
13311125023, 13568589428
13320505375, 13568550408
13330667454, 13568496245
13340750720, 13609155822
13350510217, 13609136409
13361093528, 13609098606
13370376900, 13609077420
13381026687, 13609048045
13390410404, 13608983855
13400745335, 13660255912
13410893059, 13660238626
13420152385, 13660217498
13430631691, 13660198923
13440989180, 13660177057
13450411330, 13660149269
13460500376, 13660087554
13470907707, 13712296173
13480216285, 13712274610
13490519835, 13712253091
13500871095, 13712226873
13510326593, 13712157659
13520406818, 13777236999
13530454884, 13828089420
13540732135, 13828073031
13550168319, 13828054817
13560488322, 13828035314
13570119596, 13828016718
13580820367, 13827994590
13591134874, 13827959538
13600465761, 13827909608
13610251126, 13890571137
13621136992, 13890553279
13630471113, 13890533760
13641105547, 13890513215
13650447647, 13890483896
13660287735, 13938003443
13670038512, 13937985053
13680471515, 13937966196
13690852066, 13937946123
13700181374, 13937925331
13710478245, 13937899578
13720345445, 13937839801
13730919451, 13979790836
13740231980, 13979772193
13751126785, 13979752011
13760434424, 13979724407
13770826566, 13979665003
13780404220, 14048460716
13790656942, 14048440396
13800665648, 14048420620
13811017386, 14048384908
13820354729, 14046269087
13830356907, 14116205822
13840774544, 14116185633
13850158331, 14116168478
13860622219, 14116147968
13870939084, 14116121357
13880319368, 14116061061
13890154229, 14165677871
13900159100, 14165657718
13910705391, 14165636998
13920791459, 14165612276
13931070271, 14165522191
13940168051, 14234367865
13950344087, 14234347888
13960720525, 14234325403
13970488857, 14234302673
13980888087, 14234277190
13991132976, 14234229327
14000940011, 14288807073
14010270260, 14288785420
14020612774, 14288747822
14031001241, 14288699108
14040429166, 14374497981
14050765720, 14374477683
14060434745, 14374457030
14070681162, 14374436047
14080970276, 14374412178
14090293971, 14374385808
14100619324, 14374356279
14111047670, 14374296142
14120654910, 14412311750
14130187699, 14412282770
14140901500, 14412257692
14150196453, 14412230677
14160601856, 14412192277
14170837462, 14412142836
14180328124, 14481463939
14190158841, 14481437381
14200489695, 14481412622
14210869613, 14481386795
14220609614, 14481362669
14231000535, 14481337369
14240530926, 14481302370
14250814911, 14534467594
14261092202, 14534441528
14270747711, 14534416968
14281131458, 14534390806
14290965450, 14534364102
14300284651, 14534325815
14310597140, 14534270499
14320722981, 14577996275
14331039247, 14577971083
14340397002, 14577942053
14350723420, 14577916744
14361148541, 14577876261
14370498062, 14577817631
14380058355, 14635510057
14390512528, 14635488370
14400837713, 14635460275
14410162004, 14635420017
14420472136, 14635388939
14430155422, 14635326910
14440215304, 14681004732
14450491135, 14680980833
14460333258, 14680948524
14470653870, 14680879886
14480956400, 14729035000
14490209680, 14729013042
14500639559, 14728989909
14510765890, 14728966191
14521126854, 14728936342
14530487869, 14728872631
14540631568, 14802493264
14550961662, 14802472012
14560414520, 14802445433
14570716564, 14802392841
14580157907, 14850101110
14590615230, 14850077612
14600929526, 14850055031
14610314321, 14850025741
14620944695, 14849966129
14630240305, 14924361245
14640678397, 14924340931
14650516523, 14924316379
14660878223, 14924281123
14670182018, 14924228104
14680504411, 14987096551
14690411782, 14987077966
14700781748, 14987059099
14711054301, 14987037238
14720355375, 14987013087
14730130001, 14986987393
14740371339, 14986924686
14750951799, 15033808431
14763301767, 15033788883
14770745995, 15033766548
14781087779, 15033741703
14790544420, 15033684781
14800879776, 15083741283
14810056461, 15083723104
14820550212, 15083705070
14830500164, 15083682289
14840856740, 15083647912
14850133821, 15082430239
14860405395, 15082382783
14870116086, 15157572553
14880510018, 15157552765
14890864155, 15157536117
14900213222, 15157515437
14910589042, 15157489461
14920980132, 15157432423
14930785647, 15207566573
14940804287, 15207545427
14950910926, 15207526136
14960221581, 15207505952
14970500363, 15207480169
14980860042, 15207420651
14990200503, 15274703973
15001059758, 15317719131
15010485877, 15317701811
15020465229, 15317682671
15030792295, 15317665378
15040271262, 15317647497
15050191626, 15317628108
15060594356, 15317610680
15070898710, 15317592981
15080259180, 15317570779
15090927264, 15317542971
15100320605, 15392993081
15111028006, 15391546195
15120324454, 15391526263
15130649860, 15391507036
15140325469, 15391481470
15150706084, 15391433286
15160733999, 15431613588
15171134495, 15431594557
15180798307, 15431575860
15191108093, 15431555879
15200477084, 15431530214
15210723089, 15431481286
15221026205, 15487898734
15230624583, 15487880120
15240944229, 15487860650
15250615698, 15487835230
15260929841, 15487777997
15270334562, 15559564255
15280874328, 15559505858
15290308274, 15630422086
15300652816, 15630405420
15311044513, 15630386659
15320877065, 15630366302
15330168750, 15630343666
15340459808, 15630321833
15350170283, 15630299231
15360233406, 15630269125
15370590815, 15627350835
15381036560, 15627290573
15390437790, 15678043779
15400978840, 15677982116
15411030908, 15734082588
15420384698, 15734061372
15430743745, 15734042586
15440773892, 15734022535
15450864492, 15734001142
15460221312, 15733980658
15470646068, 15733957702
15480944442, 15733933187
15490789366, 15733899694
15500308014, 15733807586
15510214899, 15792834343
15520525512, 15792810926
15530867616, 15792788132
15540954963, 15792762099
15550335346, 15792729588
15560661556, 15792666480
15570937736, 15836391776
15580874660, 15892824623
15591147665, 15892800464
15600505573, 15892775973
15610930621, 15892749094
15620267530, 15892724944
15630460149, 15892696509
15640175269, 15892667337
15650815550, 15892640947
15661138844, 15892613686
15670493491, 15892579237
15680200636, 15892514759
15690797422, 15933260091
15700303826, 15933228504
15710273617, 15933199709
15720591694, 15933160563
15730166527, 15933062998
15740305971, 15990093501
15750631340, 15990063022
15760979054, 15989976905
15770683187, 15989945568
15781035710, 15989880759
15790380747, 16043766095
15800711103, 16043739757
15810792893, 16043715986
15821120078, 16043677000
15830444371, 16043623180
15840986257, 16096338412
15850312044, 16090427250
15860675417, 16090404227
15871011949, 16090379327
15880322829, 16090346265
15890636218, 16151459761
15900835398, 16151436735
15910134507, 16151412815
15920443170, 16151389020
15930827104, 16151357326
15940431934, 16212245627
15950989454, 16212223902
15960528867, 16212200186
15970384776, 16212170970
15980683529, 16212101971
15990128406, 16251312279
16001051996, 16251277614
16010282705, 16297020576
16020394819, 16297002107
16030966977, 16296981753
16040294532, 16296962380
16050811085, 16296939643
16060190432, 16296918733
16070162742, 16296896133
16080425998, 16296874576
16090036496, 16296846877
16100518052, 16296788098
16110359272, 16348768852
16121085588, 16348748342
16130414168, 16348722881
16140735354, 16348664639
16151026003, 16386772938
16160750149, 16386750493
16171086795, 16386730568
16180427581, 16386708138
16190653033, 16386652386
16201026407, 16386605008
16210378426, 16448252441
16220357911, 16517838216
16230885132, 16517822042
16240188446, 16517804880
16250549919, 16517784851
16260676839, 16517765294
16270987603, 16517739773
16280342517, 16517677681
16290948287, 16585746966
16300181636, 16585688809
16310586884, 16627173049
16320893124, 16627157150
16330241429, 16627141070
16340559260, 16627124610
16350168836, 16627106259
16360445502, 16627085939
16370307073, 16627047026
16380659221, 16626997633
16390936899, 16677442539
16400436037, 16677425069
16410803874, 16677405576
16421135838, 16677386860
16430430095, 16677367047
16440495028, 16677342628
16450357590, 16677283915
16460811890, 16735437035
16470929029, 16735420511
16480197829, 16735401173
16490874210, 16735383781
16500226915, 16735364153
16510557330, 16735335760
16521000669, 16722454186
16531054775, 16782553921
16540808792, 16782533491
16551130253, 16782511191
16560463406, 16782479000
16570858933, 16782433898
16580220743, 16844118470
16590780361, 16898769828
16601087043, 16898748875
16610620161, 16898711872
16620994594, 16898533682
16630275008, 16898513028
16640805154, 16898492512
16650159792, 16898468928
16660558813, 16898438532
16671084921, 16898374382
16680776850, 16950480139
16690206596, 16950459835
16700753341, 16950437806
16710175541, 16950414628
16720570539, 16950390343
16730619660, 16950358144
16740733518, 17008045855
16750524660, 17008024163
16760450449, 17007990418
16770759874, 17007966690
16781149588, 17007938565
16790715678, 17007874396
16800239276, 17091277945
16810525176, 17091254503
16820584382, 17091229261
16830913604, 17091200292
16840282930, 17091145185
16850292105, 17144276361
16860229314, 17144242846
16870556005, 17140846659
16880402645, 17140819990
16890743138, 17140768404
16900912548, 17192192869
16911095117, 17192166217
16920409081, 17192140106
16930749958, 17192100144
16941007796, 17192051281
16950046628, 17252605360
16960813529, 17252582099
16970119565, 17252558304
16980381023, 17252533469
16990724698, 17252507648
17001084486, 17252477273
17010139238, 17252443709
17020571911, 17252386383
17030520580, 17296770590
17041051132, 17296745548
17050343609, 17296720717
17060703560, 17296695578
17071031571, 17296664205
17080428509, 17296596124
17090777213, 17366491649
17101005936, 17366466461
17110324552, 17366440664
17120681190, 17366413868
17131053840, 17366382196
17140385428, 17366282191
17150622740, 17413689645
17160107619, 17413667941
17170688204, 17413645671
17181012446, 17413607213
17190401286, 17413558499
17200356027, 17455617865
17210900385, 17455594478
17220178069, 17455572592
17230353392, 17455534464
17240691973, 17455483176
17251039037, 17522071546
17260976042, 17522050799
17270342612, 17522026829
17281026657, 17522003880
17290400713, 17521978671
17300931916, 17521950948
17310707126, 17521898169
17321082749, 17599580568
17330723062, 17599555815
17340625517, 17599531417
17351015874, 17599503849
17360354925, 17599440441
17370653110, 17645338181
17380233516, 17700374210
17391080450, 17700355567
17400449150, 17700338389
17410800542, 17700320375
17420370036, 17700302152
17430677447, 17700282492
17440208646, 17700263369
17450699662, 17700241285
17460785668, 17700204711
17470823030, 17700149838
17481127870, 17765793293
17490408658, 17765776419
17500728040, 17765758079
17511046387, 17765738460
17520418029, 17765717158
17530234672, 17765689617
17540864540, 17765608668
17550188917, 17812896997
17560719052, 17812877202
17570983501, 17812857414
17580352267, 17812835564
17590715700, 17812780745
17600975616, 17856739122
17610132331, 17909891886
17620494407, 17909872986
17630869039, 17909855257
17640167421, 17909838247
17650381682, 17909821597
17660179623, 17909802492
17670601970, 17909784814
17680890349, 17909762514
17690149118, 17909737099
17700408407, 17909667142
17710350844, 17975596360
17720751296, 17975573849
17731092349, 17975535762
17740402947, 17974630626
17750772339, 17974604297
17761145668, 17974518168
17770762773, 18024888882
17780358151, 18024867848
17790263751, 18024830741
17800563666, 18024782386
17810918750, 18073332720
17820702726, 18073296730
17830852027, 18117010443
17840179378, 18116993401
17850585434, 18116976115
17860907875, 18116959914
17870781565, 18116941824
17880222343, 18116923845
17890530911, 18116901973
17900868479, 18116864720
17910994324, 18116813914
17920974135, 18164864905
17931075325, 18164845968
17940152955, 18164827346
17950763808, 18164801342
17960181525, 18164710287
17970605162, 18242203739
17980053707, 18242185237
17990597797, 18242164733
18000997084, 18242141332
18010422747, 18242109067
18020777609, 18242051194
18030298704, 18290852181
18040380782, 18290832414
18050553478, 18290809692
18060942206, 18290784625
18070278149, 18290750868
18080674168, 18375902582
18090985347, 18375881148
18100478202, 18375857956
18110817116, 18375829647
18120170352, 18375767522
18130156703, 18422451381
18140434930, 18422431687
18150642774, 18422410141
18160714941, 18422386071
18171030357, 18422358041
18180996864, 18422304637
18190650897, 18492646920
18200947809, 18492619514
18210280876, 18488851968
18220381860, 18488824054
18230970221, 18488757770
18240321004, 18560754912
18251052554, 18560731088
18260845493, 18560704534
18270431415, 18560680112
18281087871, 18560654091
18290439093, 18560627088
18300553141, 18560602287
18310889066, 18560572899
18320996592, 18560534479
18330471966, 18654989743
18340789586, 18654961002
18350200287, 18654934677
18360586673, 18654902702
18370951995, 18654840710
18381069675, 18709035148
18390799453, 18709005979
18400661797, 18708959922
18410996019, 18707228991
18420328507, 18707195952
18430561553, 18707129275
18440894912, 18755303009
18450800932, 18755272835
18460286023, 18755232375
18470560458, 18755203843
18480940515, 18755171997
18492691782, 18755134767
18501144084, 18755070849
18510498919, 18822309874
18520814462, 18822285724
18531121600, 18822261656
18540440443, 18822239748
18550831884, 18822216635
18560210262, 18822190531
18570251037, 18822161667
18580600132, 18822102251
18590764056, 18881819356
18600432106, 18881795618
18610745922, 18881773257
18621151603, 18881745254
18630539379, 18881708406
18640944163, 18881661800
18650284464, 18929349177
18660125322, 18929323865
18670399147, 18929292272
18680762835, 18929255812
18690566047, 18929194345
18700913352, 18929138344
18710897900, 18998833179
18720668163, 18998816015
18731030817, 18998797389
18740703597, 18998776629
18751007683, 18998753550
18760465893, 18993398863
18770904726, 18993349247
18780853005, 19049048857
18790205566, 19049028120
18800715333, 19048994773
18811027747, 19048946714
18820423291, 19116224502
18830788716, 19116207019
18840227935, 19116189344
18850564552, 19116169190
18860961071, 19116147373
18870352160, 19116121683
18881017171, 19116018685
18890875550, 19180074262
18901146271, 19180054147
18910492500, 19180028299
18920810697, 19179969952
18930446382, 19244802237
18940935838, 19244783762
18951099170, 19244765663
18960396593, 19244746872
18970274746, 19244727267
18980585756, 19244702740
18990915688, 19244646225
19000999207, 19303887282
19010171127, 19303870752
19020467368, 19303850632
19030698778, 19303832111
19041060735, 19303810297
19050138533, 19303782381
19060407715, 19303725568
19070989910, 19349397394
19080374764, 19349378208
19091081265, 19349355218
19100444830, 19349333071
19111048573, 19349294582
19120382072, 19349247477
19130694284, 19418629489
19140347506, 19418610665
19150492440, 19418591638
19161087392, 19418570695
19170501777, 19418543650
19180105391, 19418487543
19190522744, 19483324276
19200785223, 19483305621
19211077070, 19483285642
19221105544, 19483260159
19230496473, 19483203833
19240882381, 19556661180
19250970459, 19556643218
19260542366, 19556622074
19270512910, 19556601955
19280298922, 19556575497
19290641370, 19556516196
19300986591, 19611486874
19310221605, 19611468952
19320187627, 19611445799
19330742221, 19611423589
19340183220, 19611398471
19350591604, 19611363044
19360982928, 19611319975
19370843525, 19676908626
19380194838, 19676883729
19391100757, 19676862506
19400459762, 19676840417
19410848769, 19676817193
19420965239, 19676787421
19430278215, 19676723224
19440650376, 19733602514
19450797660, 19733580019
19460254859, 19733555981
19470559517, 19733532797
19480950079, 19733509044
19490490582, 19733481515
19500979214, 19733398025
19510400677, 19780908673
19520163526, 19780885606
19530485490, 19780863331
19540845142, 19780827093
19550205560, 19780782626
19561138569, 19838520727
19570632321, 19838498663
19580957625, 19838470855
19590328889, 19838443902
19600654038, 19838384965
19610518399, 19838331530
19620916120, 19906386423
19631102653, 19906361320
19640553144, 19906335899
19650860317, 19906306429
19660219831, 19906275038
19670601211, 19906212932
19680486143, 19964192913
19690151191, 19964168694
19700767296, 19964139318
19710389417, 19964098039
19720702755, 19964044329
19731133637, 20015684995
19740426097, 20015644776
19751095184, 20015620407
19760630628, 20015593286
19770990382, 20015552398
19780326908, 20015495370
19790201900, 20062110155
19800616241, 20062085478
19811092561, 20062055711
19820877396, 20062003353
19830174152, 20061979350
19840685196, 20061949000
19850659434, 20061889829
19860377155, 20113212066
19870894289, 20113189013
19880205700, 20113166689
19890479596, 20113134419
19900855352, 20113054219
19910490722, 20171610637
19921045549, 20171589819
19930381624, 20171566943
19940688569, 20171541410
19950160570, 20171504658
19960515960, 20171454825
19971124154, 20223917640
19980752648, 20223895575
19990260101, 20223875224
