sent, rec
3009180086, 6087462372
3010308657, 6087442741
3010407744, 6087412677
3011560104, 6087372222
3011630016, 6087319031
3011694865, 6087292966
3012823753, 6087273758
3012894146, 6087257001
3014064817, 6087237259
3014132679, 6087219279
3015263158, 6087199992
3015335125, 6087181332
3016463259, 6087162674
3016532369, 6087143528
3017659563, 6087121235
3017726167, 6087100542
3027642588, 6087082892
3027707357, 6087064008
3027772879, 6087046313
3027840348, 6087021908
3027957051, 6086988617
3028054663, 6086946857
3028133213, 6086900561
3028198397, 6086860031
3028262823, 6086819499
3028325292, 6086779254
3028402992, 6086738039
3028472116, 6086694711
3028536847, 6086649234
3028599842, 6086605891
3028663587, 6086560928
3028725269, 6086518300
3028806394, 6086468301
3028871983, 6086396499
3028934689, 6086351919
3028998995, 6086305287
3030085770, 6086259441
3030134003, 6086199644
3030191140, 6086176376
3031316628, 6086151819
3031363470, 6086131721
3032469020, 6086108158
3032518918, 6086085027
3033636142, 6086045037
3033682102, 6084708957
3034786169, 6084665288
3034833425, 6380206523
3035937392, 6380194539
3035982074, 6380166660
3037100657, 6380157735
3037148792, 6380149078
3038255304, 6380140791
3038300388, 6380131949
3038342759, 6380122547
3039449640, 6380113220
3039497945, 6380101527
3049952580, 6380089839
3050039887, 6380077804
3050098495, 6380064920
3050202657, 6380054108
3050273057, 6380042737
3050313552, 6380033085
3050354278, 6380022988
3050392899, 6380012555
3050451465, 6380002201
3050492878, 6379991486
3050543351, 6379980019
3050585250, 6379969105
3050623811, 6379959449
3050669760, 6379948214
3050710062, 6379935843
3050750215, 6379922758
3050812344, 6379912169
3050857435, 6379901485
3050918978, 6379890513
3050960996, 6379880189
3052071653, 6379867675
3052925760, 6379857388
3052971938, 6379843719
3053011604, 6379830867
3054116187, 6379818733
3054158974, 6379808547
3055257533, 6379796595
3055322164, 6379783235
3056422440, 6379772005
3056464018, 6379759951
3057571810, 6379748666
3057615783, 6379735258
3058715925, 6379707506
3058761942, 6377481964
3059881029, 6377466543
3059929237, 6377451919
3061044101, 6377438454
3061097641, 6377423605
3061149202, 6377401949
3062274748, 6377387425
3062331992, 6377372206
3071948437, 6377360014
3072049936, 6377347199
3072108421, 6377333621
3072155740, 6377321703
3072210314, 6377309239
3072282337, 6377295412
3072344109, 6377283128
3072397864, 6377269682
3072456652, 6377256145
3072503600, 6377243163
3072550872, 6377229854
3072620723, 6377214937
3072665858, 6377201276
3072717281, 6377187214
3072763719, 6377172944
3072818802, 6377159238
3072866312, 6377138909
3072922568, 6377123494
3072971952, 6377110173
3084992275, 6377095318
3085059349, 6377081974
3085131869, 6377067269
3085188107, 6377052429
3085234639, 6377038310
3085280657, 6377023508
3085336798, 6377007216
3085390501, 6376992990
3085435259, 6376977157
3085487207, 6376964347
3085532896, 6376948351
3085577023, 6376933909
3085621398, 6376919406
3085666911, 6376905284
3085710663, 6376892094
3085771029, 6376878621
3085816484, 6376863821
3085860936, 6376848181
3085921435, 6376833126
3085976268, 6376817904
3086019614, 6376802446
3086068208, 6376787209
3086717344, 6376771783
3086773436, 6376751688
3086820827, 6376734071
3087931683, 6376708281
3087989933, 6376695915
3089092073, 6376682844
3089139229, 6376670386
3090248260, 6376658736
3090295438, 6376646367
3091396204, 6376632511
3091441073, 6376619680
3092542657, 6376605204
3092590361, 6376592829
3093688757, 6376581339
3093758464, 6376568509
3094873873, 6376555761
3094918501, 6376541666
3096018185, 6376529400
3096068563, 6376516605
3096112694, 6376502577
3097215635, 6376488219
3097268815, 6376472787
3098377733, 6375825145
3098424570, 6375810175
3099526839, 6375797154
3099574272, 6375783302
3100678867, 6375768303
3100733799, 6375753877
3101846536, 6375738864
3101899256, 6375725209
3103022223, 6375711911
3103091039, 6375697616
3104217629, 6375682583
3104273226, 6375667432
3105389186, 6375651362
3105469705, 6375636761
3106585629, 6375620071
3106644584, 6375605260
3106723775, 6375589746
3107837234, 6375573649
3107895615, 6375557255
3108921380, 6375540087
3109011522, 6375522243
3110132372, 6375505029
3110186876, 6375488497
3111302361, 6375473389
3111377461, 6375456948
3112505178, 6375441558
3112602074, 6375424864
3113743614, 6375396260
3113815943, 6375382703
3114942854, 6375369987
3115016980, 6375357565
3115095947, 6375345140
3116230307, 6375331816
3116301157, 6375318854
3117446521, 6375305728
3117515889, 6375292581
3118646642, 6375278172
3118718590, 6375264003
3119872162, 6375248571
3120091413, 6375235907
3120159778, 6375221736
3121292739, 6375206383
3121373839, 6375192230
3122543771, 6375179516
3122680890, 6375166099
3122777805, 6375151649
3123942777, 6375138830
3124041406, 6375125696
3125219293, 6375112274
3125332736, 6375097766
3125635173, 6375084308
3134399851, 6375069426
3134499103, 6375053679
3134563897, 6375040274
3134637131, 6375025626
3134698065, 6375009953
3134762936, 6374994660
3134826629, 6374980289
3134898161, 6374965811
3134961948, 6374951961
3135022105, 6374935890
3135112618, 6374921473
3135193983, 6374905708
3135257750, 6374890974
3135318523, 6374873641
3135398803, 6374857212
3135461884, 6374841629
3135522970, 6374827292
3135598121, 6374812562
3136739858, 6374797234
3136808147, 6374781786
3138171001, 6374766408
3138235437, 6374750427
3139373297, 6374720526
3139442650, 6369934951
3139504309, 6369922308
3140632656, 6369910819
3140699927, 6369897424
3141825714, 6369885058
3141912114, 6369871389
3143037815, 6369857315
3143099797, 6369839216
3144259924, 6369826316
3144322907, 6369810811
3145445914, 6369794853
3145523272, 6369780377
3145583031, 6369763510
3146705297, 6369747463
3146798500, 6369731392
3147927449, 6369714656
3147991380, 6369696548
3149186545, 6369679028
3149251278, 6369664431
3150379753, 6369651997
3150449055, 6369638026
3151571827, 6369623793
3151656070, 6369609559
3151713017, 6369596380
3152836954, 6369579157
3152902168, 6369556569
3154072292, 6369528463
3154139262, 6369497506
3155283372, 6369468731
3155351034, 6369436620
3156480960, 6369401610
3156547198, 6369380202
3157695845, 6369351752
3157764865, 6369325848
3157828540, 6369298345
3158957629, 6369268939
3159024835, 6369236703
3162278284, 6369201501
3162369271, 6369177081
3162504529, 6369155795
3162568466, 6369129070
3162643164, 6369096803
3162704810, 6369043793
3162783864, 6368996697
3163953999, 6368951308
3164073056, 6368898426
3165206461, 6662813089
3165273023, 6662795634
3166401348, 6662782155
3166493666, 6662769848
3167633227, 6662757220
3167700141, 6662742855
3168829766, 6662727917
3168895683, 6662714447
3168962953, 6662698790
3170093214, 6662681818
3170160144, 6662625787
3171305620, 6662605418
3172639822, 6662585109
3172708321, 6662566809
3172772522, 6662548574
3172835117, 6662530428
3173973504, 6662509242
3174058326, 6662491904
3175188708, 6662473667
3175256859, 6662453621
3176400937, 6662424639
3176469090, 6662407439
3177637297, 6662389785
3177702969, 6662369830
3178832489, 6662350519
3178898552, 6662328088
3178961467, 6662306258
3180091799, 6662286508
3180159539, 6662265997
3181286714, 6662244973
3181369890, 6662226424
3182499021, 6662205359
3185301975, 6662185203
3185372318, 6662162423
3185467512, 6662139990
3185533149, 6662118470
3185599674, 6662096168
3185662468, 6662072264
3185726659, 6662048662
3186865829, 6662019150
3186959076, 6660272701
3188091886, 6660253131
3188161656, 6660233691
3189293481, 6660213755
3189377179, 6660193412
3189482567, 6660173824
3190615028, 6660151546
3190702632, 6660129426
3191857540, 6660106175
3191927999, 6660085357
3193061102, 6660061990
3193138493, 6660036239
3194629926, 6660002133
3194707680, 6659977377
3194771967, 6659953094
3195903096, 6659926945
3195970969, 6659896430
3197097832, 6659874791
3197162885, 6659851540
3197277836, 6659830508
3198364470, 6659808855
3198483703, 6659786491
3207463802, 6659764705
3207558398, 6659743702
3209302229, 6659720121
3209371324, 6659696718
3209502686, 6659676485
3209567607, 6659655178
3209631191, 6659634303
3209693534, 6659612564
3209758455, 6659592769
3209819875, 6659570836
3209884098, 6659550538
3209945913, 6659527512
3210009846, 6659503823
3210083246, 6659481847
3210175432, 6659458610
3210272988, 6659437794
3210361252, 6659416932
3210482263, 6659394553
3210560673, 6659371878
3210626847, 6659347709
3210692524, 6659322406
3210757088, 6659297836
3212198557, 6659267766
3212252776, 6659244491
3212294546, 6659218742
3213162363, 6659193863
3214284178, 6659169624
3214339428, 6659145081
3214964907, 6659120977
3216965068, 6659094831
3217020552, 6659068951
3217065900, 6659040906
3217109835, 6659014220
3219969503, 6658987284
3221509405, 6658962033
3221554302, 6658936355
3221596973, 6658911288
3221638971, 6658885685
3221679658, 6658859694
3221732987, 6658834235
3221802494, 6658808490
3221847165, 6658766814
3222955203, 6658744443
3222993317, 6658721948
3224085458, 6658700928
3224123218, 6658676312
3225214349, 6658654580
3225248581, 6658628629
3226349321, 6658603278
3226389093, 6658580858
3227480823, 6658557196
3227533562, 6658528333
3228626510, 6657391818
3228668036, 6657364729
3229780412, 6657338015
3229822698, 6657317784
3230921750, 6657297235
3230961688, 6657275137
3232082627, 6657252650
3232119569, 6657232724
3233212973, 6657211303
3233260110, 6657189860
3234366049, 6657168002
3234413718, 6657142794
3234480098, 6657119728
3235603282, 6657096038
3235654371, 6657072542
3236758635, 6657047527
3236832447, 6657020615
3237941951, 6656997427
3237990089, 6656970432
3239094146, 6656943405
3239169337, 6656912723
3240286829, 6656883138
3240334933, 6656844822
3245074411, 6656820570
3245155158, 6656798991
3245215991, 6656776507
3245276408, 6656756434
3245334621, 6656734465
3245393022, 6656712891
3245450317, 6656690764
3245508682, 6656667457
3245565674, 6656646197
3245623247, 6656621787
3246757136, 6656596013
3246822664, 6656569820
3247946128, 6656529791
3248009517, 6656507886
3249131303, 6656488883
3249213652, 6656468619
3250336177, 6656447670
3250398306, 6656426207
3251571423, 6656404159
3251655413, 6656384451
3251715150, 6656365304
3252836898, 6656344323
3252898989, 6656324755
3254024676, 6656304405
3254095313, 6656285227
3255224357, 6656261381
3255294400, 6656239668
3256425408, 6656218053
3256499835, 6656196360
3257630524, 6656174456
3257701678, 6656151299
3258833464, 6656129726
3258912184, 6656105667
3258975346, 6656083629
3260103620, 6656061114
3260239613, 6656038695
3261383403, 6656013364
3261452939, 6655990639
3262582192, 6655967438
3262652645, 6655943505
3264506963, 6655918404
3264629595, 6655894960
3264700684, 6655874885
3264765573, 6655854862
3265906235, 6655835085
3265973458, 6655807782
3267101105, 6655780489
3267217376, 6655741173
3267295979, 6655625595
3268427085, 6653184172
3284212506, 6653164674
3284264708, 6653145559
3284309448, 6653126881
3284379828, 6653109254
3284426813, 6653088624
3284478954, 6653069269
3284525243, 6653049572
3284566244, 6653028449
3284610732, 6653007060
3284682271, 6652987450
3284728053, 6652966861
3284770920, 6652946269
3284816013, 6652927035
3284859725, 6652905965
3284904841, 6652885660
3284972217, 6652864217
3285018179, 6652843556
3285062007, 6652821695
3285115327, 6652799809
3285160965, 6652778288
3285213513, 6652758490
3285258368, 6652738258
3285308329, 6652715696
3285354441, 6652694251
3285397612, 6652670668
3285442567, 6652644568
3285489021, 6652607788
3285544255, 6652565955
3285588114, 6652515992
3285631958, 6850580526
3285674259, 6850567252
3286827557, 6850547386
3286877219, 6850538309
3286941296, 6850529419
3288061136, 6850520026
3288121312, 6850511730
3289226343, 6850502504
3289281455, 6850493214
3290388322, 6850483718
3290442620, 6850474373
3291546814, 6850463280
3291593995, 6850452549
3292698388, 6850440631
3292745940, 6850422393
3292802101, 6850412662
3293907898, 6850401806
3293963155, 6850392087
3295071423, 6850381589
3295127336, 6850371194
3296237393, 6850361393
3307082259, 6850349859
3307137448, 6850338139
3307205435, 6850327924
3307253048, 6850316506
3307299512, 6850302525
3307343706, 6850290725
3307389810, 6850278750
3307435996, 6850267764
3307481042, 6850254146
3307526742, 6850242177
3307573006, 6850226051
3307617904, 6850212564
3307675055, 6850198458
3307735814, 6850185335
3307782205, 6850162963
3307826872, 6847588443
3307900660, 6847574400
3307967998, 6847562117
3308017589, 6847550328
3308072517, 6847539680
3308118125, 6847527957
3308162565, 6847515200
3309293381, 6847503928
3309344285, 6847490216
3310450737, 6847476517
3310518021, 6847466640
3310562411, 6847453560
3311669450, 6847440981
3311719125, 6847432519
3312825830, 6847424179
3312872352, 6847416116
3313976485, 6847407362
3314022637, 6847398926
3315125209, 6847389945
3315215789, 6847381070
3316321325, 6847371796
3316366190, 6847363921
3317468226, 6847354344
3317514281, 6847345837
3318619045, 6847337088
3318670670, 6847328489
3319773746, 6847320729
3329491084, 6847312307
3329608834, 6847303782
3329665503, 6847294114
3329721183, 6847284023
3329774488, 6847272179
3329829420, 6847261566
3329884116, 6847251943
3329939290, 6847243487
3329995038, 6847235288
3330064228, 6847225954
3330161154, 6847214070
3330215086, 6847204129
3330283191, 6847193216
3330336684, 6847182728
3330391332, 6847172775
3330498971, 6847163295
3330559406, 6847152605
3330612599, 6847141972
3330666428, 6847132397
3330720424, 6847121321
3330772319, 6847108228
3331857292, 6847093911
3331916103, 6847082093
3333046470, 6847068468
3333104043, 6847057563
3334218154, 6847046413
3334282100, 6847035181
3335397130, 6847023790
3335461981, 6847012650
3336566212, 6846999508
3336609775, 6846988152
3337711174, 6846975585
3337757766, 6846959933
3337814886, 6846950616
3338918799, 6846941279
3338969610, 6846932487
3340070730, 6846923767
3340117021, 6846911677
3341221543, 6846902478
3341276585, 6846893831
3342381458, 6846885253
3350225933, 6846876945
3350285532, 6846867529
3350342383, 6846857438
3350395206, 6846847856
3350498949, 6846830794
3350552642, 6846325638
3350607910, 6846313458
3350661686, 6846301857
3350715109, 6846289896
3350782080, 6846277885
3350838028, 6846264737
3350889650, 6846248649
3350968185, 6846233110
3351021084, 6846218643
3351073862, 6846203889
3351123696, 6846190995
3351179356, 6846177345
3352321649, 6846163315
3352381747, 6846149397
3353498154, 6846136770
3353558279, 6846121387
3354748228, 6846106839
3354796532, 6846092111
3355911088, 6846078199
3355964101, 6846065347
3357071459, 6846051753
3357137375, 6846036906
3358247284, 6846021159
3358300067, 6846009138
3358346393, 6845994599
3359453310, 6845981635
3359507253, 6845967063
3360616924, 6845952914
3360672033, 6845935441
3361798677, 6845919880
3361851351, 6845904567
3362960322, 6845889250
3363012709, 6845863893
3364156538, 6845851761
3364240314, 6845837808
3365368581, 6845826239
3372705501, 6845813128
3372772811, 6845800380
3372848368, 6845789101
3372913572, 6845778718
3373035870, 6845766352
3373102940, 6845751962
3373166841, 6845740599
3373230529, 6845729641
3373293243, 6845717777
3373354673, 6845707097
3373432499, 6845695433
3373507715, 6845683746
3373570993, 6845671660
3373634589, 6845657916
3373711609, 6845645371
3373798460, 6845633145
3374942938, 6845621531
3375003320, 6845608579
3375056051, 6845595678
3376173309, 6845581739
3377212852, 6845566432
3377342433, 6845552441
3377419377, 6845537790
3378541848, 6845526312
3378601166, 6845513397
3379717976, 6845499522
3379775186, 6845486395
3380926696, 6845473154
3380986479, 6845459483
3382101420, 6845446089
3382158510, 6845432113
3382227372, 6845416099
3383355666, 6845400121
3383417351, 6845383493
3384557022, 6845368368
3384643852, 6845335616
3385309650, 6838737246
3405863707, 6838722832
3405994751, 6838709940
3406072568, 6838694259
3406133024, 6838679272
3406185125, 6838660062
3406257388, 6838644002
3406307494, 6838595054
3406362038, 6838583905
3406426336, 6838572775
3406488306, 6838561518
3406540451, 6838549010
3406591956, 6838539189
3406653992, 6838528759
3406714015, 6838517047
3406767095, 6838505708
3406818879, 6838492227
3406869771, 6838477986
3406921953, 6838465838
3406992381, 6838452864
3410857620, 6838438381
3410958403, 6838418361
3411014643, 6838405420
3411067217, 6838391598
3411121957, 6838378526
3411173987, 6838366040
3411249784, 6838354357
3411303824, 6838342999
3411357490, 6838328577
3411420130, 6838315287
3411472162, 6838299302
3411526381, 6838286833
3411578683, 6838273028
3411631968, 6838258242
3411684084, 6838246866
3411738632, 6838234147
3411790591, 6838221070
3411866191, 6838209068
3411937900, 6838195570
3411991321, 6838182266
3412042393, 6838169365
3413038935, 6838152439
3413102647, 6838138368
3413154467, 6838122555
3413211329, 6838104583
3413263803, 6838092246
3413315104, 6838077463
3413375280, 6838063442
3413426981, 6838046789
3413478786, 6838032929
3413529593, 6838018684
3413581595, 6838003435
3418859366, 6837984319
3418911225, 7152444874
3418947956, 7152429890
3419011903, 7152413225
3419050754, 7152397776
3419087854, 7152383647
3419123500, 7152367760
3419168729, 7152353630
3419204203, 7152337017
3419247160, 7152321932
3420345871, 7152307590
3420383541, 7152293491
3421476488, 7152275607
3421515401, 7152261482
3422606678, 7152244789
3422654880, 7152229914
3423755228, 7152215025
3424264661, 7152199798
3424322874, 7152185082
3427611370, 7152168930
3427661566, 7152153227
3427713308, 7152137652
3427751132, 7152122603
3427786066, 7152104883
3427832429, 7152082603
3428072764, 7152068591
3429183595, 7152051766
3429225398, 7152035927
3430318667, 7152006269
3430360188, 7151154690
3431453105, 7151136867
3431495294, 7151118185
3432597566, 7151097919
3432649260, 7151081158
3433743208, 7151062643
3433785402, 7151043932
3434894578, 7151021934
3434938244, 7151003580
3436041865, 7150985684
3436095639, 7150965213
3436157727, 7150946697
3437262667, 7150927371
3437314409, 7150908460
3438435973, 7150888427
3438491379, 7150868520
3439268820, 7150847494
3440381615, 7150825421
3440437469, 7150805392
3441547350, 7150785334
3441597721, 7150765905
3441665452, 7150742742
3442774519, 7150720848
3442827881, 7150701536
3443956471, 7150680060
3444008295, 7150658786
3445115493, 7150636411
3445169520, 7150614654
3446277105, 7150595082
3446355620, 7150573830
3447483905, 7150549366
3447552979, 7150528703
3448695103, 7150506953
3448774804, 7150485336
3449905598, 7150464315
3450000089, 7150440386
3451466095, 7150408518
3451514958, 7150386678
3451595841, 7150362625
3452709819, 7150339533
3452758434, 7150317796
3452816989, 7150296858
3453930811, 7150257858
3453979351, 7150236747
3455086492, 7150218653
3455136059, 7150198427
3456243223, 7150175601
3456310257, 7150156335
3457432919, 7150136186
3457496565, 7150115670
3458618361, 7150094203
3458699690, 7150073727
3459832504, 7150050244
3459911035, 7150027894
3461033725, 7150002482
3461096322, 7149975151
3462970827, 7149947096
3463084203, 7149928673
3463226057, 7149909787
3463305510, 7149893098
3463376360, 7149873005
3464510275, 7149852935
3464577538, 7149831519
3465713339, 7149813378
3465792660, 7149793249
3466917909, 7149771672
3466988373, 7149749873
3468139673, 7149729231
3468209698, 7149705879
3469337317, 7149670903
3469421172, 7148628382
3469483707, 7148607367
3470615124, 7148586052
3470701259, 7148564436
3471832744, 7148540758
3471898621, 7148519798
3473046567, 7148498895
3475496680, 7148476480
3475578320, 7148455999
3475643637, 7148435844
3475705888, 7148412777
3475769824, 7148392928
3475831846, 7148370680
3483048952, 7148349308
3483136953, 7148327023
3483849879, 7148299539
3483912280, 7148277594
3484022299, 7148254569
3484086177, 7148222709
3484146103, 7148205180
3484207557, 7148184610
3484266920, 7148163719
3484326951, 7148143174
3484404119, 7148120447
3484466199, 7148100152
3484525263, 7148079428
3484594750, 7148058717
3484656369, 7148039498
3484716208, 7148020236
3485850106, 7148003012
3485916203, 7147984860
3487052135, 7147965737
3487104597, 7147945900
3488212228, 7147927237
3488273399, 7147905535
3489550007, 7147884399
3489602449, 7147865114
3489650696, 7147847116
3490764405, 7147828562
3490818068, 7147808181
3491926651, 7147787857
3491976667, 7147766169
3493083132, 7147742990
3493134165, 7147722081
3494241564, 7147700851
3494291991, 7147680220
3495400090, 7147659165
3495469703, 7147637091
3496583490, 7147616921
3496669598, 7147594231
3496733179, 7147570061
3497861603, 7147547817
3497945354, 7147526479
3499084223, 7147503102
3499152876, 7147478777
3500564142, 7147454723
3500693281, 7147433191
3500756558, 7147412125
3501892739, 7147390816
3501960487, 7147366106
3503087669, 7147339866
3503155315, 7147307003
3504281939, 7147277946
3504347720, 7147254783
3505493165, 7147230563
3505560260, 7147197425
3505639147, 7147179257
3506767625, 7147161657
3506836805, 7147140635
3507981523, 7147119527
3508046277, 7147098532
3509175232, 7147076037
3509240803, 7147050013
3510367755, 7147010899
3510458622, 7145220684
3511588300, 7145178581
3514369179, 7145138164
3514452589, 7145095147
3514520340, 7145051360
3514584932, 7145007959
3514649255, 7144965688
3514760250, 7144908218
3514832258, 7144883487
3515971033, 7144860712
3516039427, 7144840458
3516138941, 7144816283
3517303798, 7144792544
3517374876, 7144768770
3518503839, 7144741294
3518573406, 7144712187
3519726552, 7144684335
3519824440, 7144653574
3520963788, 7144621491
3521030851, 7144583425
3522159638, 7144554206
3522227262, 7144512959
3523990530, 7144475651
3524059691, 7144448090
3524125944, 7144417950
3524188678, 7144392513
3525326356, 7144360174
3525393834, 7144330435
3526523428, 7144299952
3526633057, 7144263378
3526710663, 7144231330
3527839981, 7144200929
3527905859, 7144166643
3529033927, 7144133935
3529101174, 7144102797
3530228760, 7144067737
3530296955, 7144037256
3531424483, 7143970691
3531492630, 7143943552
3532621830, 7143908703
3532705436, 7143866937
3532778739, 7143822525
3536188204, 7143775221
3536270616, 7143716114
3536337374, 7445753432
3536403259, 7445741109
3536520767, 7445724889
3536611987, 7445713127
3536676754, 7445698605
3537815966, 7445685065
3537885175, 7445674169
3539013681, 7445661096
3539082450, 7445645157
3540224744, 7445632751
3540291725, 7445619036
3541417694, 7445605188
3541485413, 7445590813
3542641198, 7445578900
3542727576, 7445560509
3542797762, 7444934680
3543931926, 7444914775
3544002276, 7444891400
3545141888, 7444867284
3547025898, 7444844553
3547171042, 7444825179
3547236850, 7444806167
3547300405, 7444788002
3547362963, 7444769357
3548499616, 7444752568
3548570705, 7444735016
3549699503, 7444714594
3549764649, 7444692292
3550890279, 7444671300
3550959800, 7444652164
3552101805, 7444628786
3552169310, 7444607396
3552251508, 7444589016
3553383315, 7444569424
3553482662, 7444548878
3554616031, 7444530189
3554693348, 7444509261
3555824661, 7444485729
3555922053, 7444462193
3559972735, 7444440669
3560045099, 7444419200
3560109497, 7444396591
3560172802, 7444370466
3560235971, 7444348680
3560298038, 7444324946
3560363115, 7444301561
3560429987, 7444277554
3561568299, 7444254339
3561637003, 7444221763
3561724445, 7444202857
3562858796, 7444183904
3562929762, 7444164651
3564076591, 7444145351
3564143685, 7444123620
3565271855, 7444101049
3565359898, 7444077099
3566443837, 7444056272
3566546698, 7444027110
3567679100, 7443999591
3567747266, 7443969781
3570198006, 7443949701
3570265139, 7443931696
3570327333, 7443913625
3570387911, 7443893990
3570463790, 7443875163
3571601398, 7443857917
3571666399, 7443837405
3571727278, 7443816584
3572854469, 7443797482
3572921307, 7443775608
3574046865, 7443756396
3574113220, 7443736759
3575265723, 7443713591
3575332166, 7443691588
3576460463, 7443667372
3576547055, 7443645107
3577708839, 7443621727
3577778690, 7443597105
3577855505, 7443571388
3578987162, 7443540087
3586251777, 7443505229
3586324849, 7443484629
3586388562, 7443466946
3586462199, 7443448557
3586526196, 7443428042
3586587992, 7443408659
3586651503, 7443380228
3586728676, 7433771373
3586862559, 7433745932
3586928603, 7433720345
3586993075, 7433687518
3587055839, 7433658513
3587135935, 7433632915
3587198104, 7433606350
3587293672, 7433578381
3587375896, 7433540660
3588520518, 7433520347
3588583442, 7433497368
3589701930, 7433477906
3589760750, 7433453417
3590890262, 7433433115
3590968517, 7433412412
3592090551, 7433392104
3592150925, 7433370120
3593270756, 7433349917
3593347838, 7433329030
3593421898, 7433307459
3594564814, 7433285088
3594629424, 7433258021
3595752492, 7433231280
3595814355, 7433208682
3596932775, 7433186688
3597009806, 7433162463
3598129468, 7433138743
3598192953, 7433115331
3599333682, 7433091923
3599404164, 7433065164
3599467051, 7433042374
3600612137, 7433017165
3600700510, 7432991738
3601837003, 7432965626
3603605342, 7432942708
3603674387, 7432917987
3603767840, 7432892244
3603830725, 7432866744
3603932747, 7432838769
3605075664, 7432814556
3605143815, 7432792144
3606272704, 7432768134
3606358332, 7432744655
3620818079, 7432720920
3620894523, 7432697230
3620948674, 7432670524
3621015737, 7432641419
3621077936, 7432616049
3621129245, 7432588689
3621193626, 7432564356
3621253386, 7432540347
3621310711, 7432516906
3621369140, 7432493056
3621454690, 7432464768
3621511607, 7432418364
3621572733, 7432395355
3621634044, 7432373753
3621701360, 7432350812
3621753144, 7432328716
3621821024, 7432308974
3621867549, 7432290719
3621926272, 7432270884
3621990554, 7432248205
3622049760, 7432223007
3622102394, 7432201262
3622149478, 7432180368
3622194427, 7432158074
3622238659, 7432138071
3622282230, 7432116638
3622324233, 7432095496
3622368234, 7432072463
3622426345, 7432047803
3633898126, 7430900640
3633948160, 7430880665
3636258916, 7430860104
3636297921, 7430838814
3636331241, 7430815801
3636403697, 7430792243
3636444448, 7430768916
3636478860, 7430745408
3636511411, 7430716891
3636553890, 7430693030
3636587168, 7430667852
3636617504, 7430642882
3636649584, 7430615232
3636680854, 7430592985
3636711347, 7430568936
3636744132, 7430544542
3636785831, 7430519388
3636816976, 7430486137
3636848896, 7430459798
3636879193, 7430422100
3636909862, 7430399029
3636940991, 7430375171
3636974985, 7430349883
3637638048, 7430321295
3637672778, 7430295295
3637705603, 7430256612
3637750743, 7430232754
3637782522, 7430206590
3638876596, 7430180483
3638901401, 7430129182
3639980731, 7430109720
3640006933, 7430089674
3641086821, 7430069944
3641112260, 7430046415
3642191337, 7430024084
3642220933, 7430001254
3643300415, 7429979089
3644380743, 7429957781
3644405480, 7429935487
3644443972, 7429913451
3645530903, 7429890712
3645558599, 7429871736
3646638787, 7429847145
3650901304, 7429827130
3650937386, 7429807635
3650966280, 7429787610
3650996676, 7429765195
3651025883, 7429744446
3651056541, 7429722432
3651085647, 7429700789
3651115892, 7429678386
3651144954, 7429652063
3652250853, 7429627767
3652283077, 7429603212
3653368742, 7429580033
3653400082, 7429557234
3654490382, 7429534361
3654535793, 7429510711
3655624242, 7429482796
3655656695, 7429453300
3656772578, 7429429965
3656812473, 7429403879
3657903087, 7429378733
3658693023, 7429352944
3658744942, 7429330033
3659844292, 7429304585
3659884744, 7429280590
3660981162, 7429253822
3661021526, 7429222363
3662121899, 7429196494
3662163105, 7429169568
3663256224, 7429144964
3663297228, 7429115594
3663336302, 7429088295
3664454540, 7429055290
3664494648, 7731072286
3665587756, 7731060247
3665625537, 7731049115
3666749327, 7731038113
3666791806, 7731025878
3667889925, 7731012185
3667929340, 7731001576
3669024465, 7730989175
3669081433, 7730977992
3677343874, 7730966914
3677393913, 7730956893
3677442570, 7730942047
3677488987, 7730928189
3677535528, 7730916476
3677632683, 7730903445
3677680764, 7730891401
3677764246, 7730878186
3677810129, 7730864624
3677856388, 7730850332
3677901280, 7730835679
3677954376, 7730823174
3678016915, 7730811010
3678063157, 7730799529
3678109963, 7730787260
3678153584, 7730771456
3679277236, 7730754291
3679327141, 7730737315
3680217073, 7730722453
3680276793, 7730704050
3681210296, 7730685180
3681265838, 7730658101
3687931481, 7730642923
3688003943, 7730628388
3688042006, 7730615033
3688090555, 7730597513
3688130305, 7730584568
3688166878, 7730571625
3688204271, 7730558019
3688252179, 7730544032
3688289929, 7730532730
3688326590, 7730520425
3690362431, 7730509246
3690397067, 7730496003
3690434023, 7730465896
3690468685, 7730444728
3690510168, 7730417139
3690543170, 7730399228
3690575428, 7730382497
3691686604, 7730365318
3691730051, 7730346759
3692836052, 7730329029
3692872194, 7730309622
3693961318, 7730290076
3693997778, 7730264148
3694471420, 7729458118
3700272818, 7729438158
3700316937, 7729415385
3700349384, 7729391259
3700385939, 7729371443
3700415903, 7729347344
3700446409, 7729323154
3700476711, 7729298471
3700508174, 7729271206
3700538048, 7729248007
3700569320, 7729222072
3700613157, 7729197673
3701440349, 7729173303
3708890273, 7729146318
3708962916, 7729121167
3708994484, 7729090768
3709024684, 7729066413
3709054857, 7729039543
3709091348, 7729015581
3709122435, 7728988276
3709151857, 7728957126
3709181151, 7728924681
3709212077, 7728889567
3709252527, 7728854967
3709283843, 7728836493
3709313165, 7728819305
3709344151, 7728802501
3710437878, 7728787430
3710487751, 7728769099
3710896196, 7728751302
3711997407, 7728733824
3712044195, 7728716412
3713155186, 7728699018
3713193999, 7728680900
3714283089, 7728661976
3714326057, 7728643890
3715415196, 7728626783
3715451651, 7728608319
