sent, rec
3908641530, 6398216994
3908711334, 6398203734
3908778800, 6398189033
3909931274, 6398174943
3910040207, 6398160317
3911175085, 6398136552
3912315037, 6398124582
3912388270, 6398113489
3913515858, 6398101700
3913601258, 6398090884
3914759719, 6398078449
3915925642, 6398065527
3916013521, 6398053590
3917156497, 6398041996
3917243399, 6398029536
3918386081, 6398017486
3919895777, 6398001529
3920017538, 6397987506
3920096213, 6397973509
3921246419, 6397957305
3922392306, 6397942566
3922486018, 6397927681
3923155632, 6397912263
3936018956, 6397055096
3936096768, 6397041840
3936142967, 6397025980
3936185934, 6397011672
3936259609, 6396998300
3936335337, 6396985442
3936382145, 6396973005
3936425022, 6396959148
3936468176, 6396946205
3936523269, 6396932231
3936567988, 6396919175
3936612078, 6396905273
3936656592, 6396891999
3936699223, 6396878128
3936743192, 6396864142
3936798239, 6396848557
3936844751, 6396831956
3937493501, 6396815073
3937537896, 6396800729
3937580294, 6396784741
3938694523, 6396769518
3938752268, 6396754261
3939855680, 6396737383
3940988353, 6396721059
3941034300, 6396705942
3942148012, 6396690869
3942194259, 6396671376
3943296607, 6396655225
3944403360, 6396637071
3944448842, 6396625456
3945551733, 6396610753
3946674979, 6396598824
3946769388, 6396585966
3947893890, 6396574170
3947976553, 6396559547
3949095366, 6396544658
3950216970, 6396528391
3952081132, 6396511874
3952139420, 6396495259
3952194591, 6396479555
3952279192, 6396464904
3953406055, 6396448980
3954531595, 6396432056
3954608901, 6396414368
3955728119, 6396396240
3955796186, 6396380499
3956924327, 6396363874
3958059717, 6396348403
3958127628, 6396331006
3959257485, 6396312989
3959344519, 6396293580
3960517835, 6396274430
3961653711, 6396257803
3961722580, 6396239636
3962879708, 6396222177
3962971970, 6396200285
3964105537, 6396175643
3965959415, 6396151676
3966030427, 6396134634
3966099030, 6396118509
3967236924, 6396104089
3967307804, 6396089391
3968437342, 6396073754
3969578700, 6396058305
3969648805, 6396042756
3970785797, 6396027624
3970863813, 6396011513
3972029051, 6395995367
3973167320, 6395978471
3973252291, 6395959842
3974383704, 6395942207
3974451944, 6395924320
3975581429, 6395895660
3976731946, 6394940369
3976854330, 6394914207
3977988322, 6394884170
3978056796, 6394861733
3979186855, 6394839153
3982122304, 6394815742
3982214576, 6394791159
3982303033, 6394767826
3982390542, 6394744324
3982478469, 6394719335
3997733518, 6394696046
3997838765, 6394674609
3997884309, 6394656160
3997928952, 6394636394
3997972086, 6394616864
3998013430, 6394598156
3998055638, 6394578367
3998097834, 6394558039
3998139181, 6394537376
3998195594, 6394518262
3998245694, 6394497553
3998287716, 6394478085
3998329871, 6394457944
3998384676, 6394437025
3998426614, 6394415180
3998467129, 6394392213
3998509712, 6394370498
3998562810, 6394349550
4000090384, 6394330128
4000152308, 6394310715
4000195118, 6394286056
4000239429, 6394262055
4000283835, 6394241425
4000325651, 6394218910
4000367315, 6394194107
4001509290, 6394170537
4001572763, 6394146023
4002676531, 6394122930
4003781210, 6394097652
4003826336, 6394073084
4004942825, 6394047670
4006050049, 6394022386
4006095197, 6393999143
4007200676, 6393970252
4007264097, 6393943410
4008378242, 6393915972
4009504019, 6393888927
4009557966, 6393856521
4011114955, 6393810293
4011192869, 6393788725
4012310505, 6393765273
4012363049, 6393743582
4013473001, 6393722364
4014623822, 6393699396
4014684310, 6393677974
4015796446, 6393657022
4015846864, 6393634252
4016959834, 6393611647
4018095265, 6393588815
4018162641, 6393568060
4019292218, 6393546278
4019362095, 6393523294
4020494763, 6393501111
4021635055, 6393477668
4021702960, 6393454385
4022843830, 6393430765
4022913910, 6393407642
4024065624, 6393383989
4028325706, 6393358971
4028404091, 6393331867
4028471359, 6393297667
4028575059, 6392443922
4028660523, 6392419668
4028732640, 6392393916
4028799464, 6392366244
4029946105, 6392338376
4030022680, 6392312761
4031166040, 6392285400
4032305156, 6392256495
4032374066, 6392228076
4033505108, 6392197060
4033600560, 6392168804
4034734142, 6392140675
4035870058, 6392109008
4035946809, 6392074266
4037087534, 6392038689
4037159858, 6392003888
4038293905, 6391966394
4039449583, 6391929245
4041919390, 6391895157
4041988780, 6391871690
4042053820, 6391844734
4042116469, 6391817861
4042180252, 6391792856
4043321568, 6391765910
4044459373, 6391709504
4044528234, 6391687443
4045657502, 6391664492
4045728672, 6391640282
4046890094, 6391614780
4048024990, 6391590830
4048115009, 6391566601
4049249838, 6391540968
4049322345, 6391513495
4050454394, 6391486669
4051634455, 6391460764
4051706202, 6391432507
4052837681, 6391399893
4052906919, 6391368678
4059403496, 6391342181
4059490625, 6391319913
4059560956, 6391296388
4059624802, 6391276329
4059687596, 6391256643
4059750532, 6391236417
4059814331, 6391215382
4059889484, 6391194449
4059969843, 6391172639
4060035582, 6391151144
4061179240, 6391129593
4062314715, 6391106225
4062386307, 6391081241
4063517880, 6391057265
4063605053, 6391035579
4064736821, 6391009224
4065875889, 6390983504
4065944411, 6390960710
4067093130, 6390936992
4067183288, 6390911810
4068325744, 6390887171
4069462474, 6390861924
4069533246, 6390836102
4070662688, 6390811010
4070736094, 6390785722
4071898878, 6390760900
4073057038, 6390736429
4073127058, 6390712549
4074255339, 6390687738
4074325385, 6390660118
4075456142, 6390634768
4076628565, 6390608537
4076699477, 6390570559
4077830852, 6390544792
4077900395, 6390521464
4079065014, 6390496156
4080228732, 6388681205
4080299668, 6388658806
4081435111, 6388634713
4081511508, 6388610672
4083634671, 6388586673
4083720315, 6388565552
4083821349, 6388546320
4084957951, 6388526655
4085028354, 6388506847
4086157386, 6388484282
4087306605, 6388463471
4087377410, 6388445080
4088547927, 6388426019
4088619414, 6388404913
4103777607, 6388386466
4103852150, 6388367435
4103907925, 6388347563
4103971823, 6388326497
4104026222, 6388306001
4104078267, 6388285246
4104130270, 6388263867
4104181290, 6388239662
4104234741, 6388216168
4104284780, 6388193394
4104336518, 6388171567
4104388575, 6388150064
4104443421, 6388128161
4104496303, 6388107109
4104564583, 6388085007
4104618009, 6388060499
4104685083, 6388038100
4104737928, 6388012691
4104806734, 6387989350
4104866122, 6387966622
4104929143, 6387941434
4104983389, 6387904761
4105035492, 6387880643
4106166453, 6387861244
4107300880, 6387838956
4107373160, 6387817082
4108490480, 6387794290
4109602485, 6387770541
4109661447, 6387747267
4110782078, 6387698431
4110833086, 6387679873
4112059971, 6387657828
4113190017, 6387635847
4113261829, 6387615305
4114373514, 6387594881
4114420381, 6387577370
4115534002, 6387558235
4116641464, 6387540187
4116689804, 6387521972
4117795586, 6387503310
4118904682, 6387483598
4118963361, 6387464415
4120095145, 6387446583
4120154801, 6387426221
4121275612, 6387406774
4122412949, 6387386741
4122470644, 6387365673
4123591248, 6387347356
4123650273, 6387327561
4124768919, 6387307636
4139292261, 6387287539
4139353438, 6387263579
4139401000, 6387240789
4139471949, 6387217956
4139518344, 6387193932
4139564371, 6387156783
4139609927, 6387086448
4139654617, 6385408633
4139698371, 6385385652
4139744018, 6385362229
4139788826, 6385339630
4139839738, 6385317510
4139900796, 6385283693
4139955007, 6385242812
4140003645, 6385202239
4140048760, 6385157317
4140096222, 6385112418
4140142771, 6385068926
4140206473, 6385029776
4140252047, 6384986686
4140301754, 6384944632
4140357420, 6384904422
4141475219, 6384861000
4141527701, 6384828265
4142644997, 6384782965
4143754756, 6384721303
4143801720, 6384685782
4144905013, 6384649702
4146030993, 6384612256
4146105468, 6384573443
4147213891, 6384534147
4147263641, 6384492308
4148367082, 6384454816
4149476908, 6384417340
4149536310, 6384378719
4150684609, 6384339743
4150745710, 6384297594
4151863952, 6384253222
4152996817, 6384177235
4153070244, 7119888936
4154193332, 7119880797
4155318106, 7119872592
4164620576, 7119865126
4164706030, 7119856063
4164773936, 7119847939
4164838719, 7119838101
4164919790, 7119830011
4165006459, 7119819707
4165083349, 7119811089
4165149058, 7119802872
4165214362, 7119793236
4165284791, 7119746166
4165393966, 7119736504
4165460093, 7119726526
4165525920, 7119717807
4165590082, 7119709252
4165654247, 7119699145
4165723926, 7119690118
4166871555, 7119680731
4168010175, 7119671708
4168096288, 7119661770
4169236754, 7119646173
4169301522, 7119637679
4170663632, 7119627795
4170740322, 7119617959
4171873052, 7119606948
4173013018, 7119597432
4173077079, 7119588623
4174199879, 7119577148
4175325643, 7119565809
4175389340, 7119011667
4176512699, 7119003022
4176577317, 7118991335
4177699215, 7118981821
4178827227, 7118973672
4178893955, 7118963561
4180017019, 7118949411
4180114280, 7118938707
4181248439, 7118928759
4182387823, 7118917237
4182504824, 7118906112
4183680165, 7118893947
4183751017, 7118879042
4190656636, 7118866799
4190727977, 7118854040
4190794651, 7118843761
4190859643, 7118834278
4190927353, 7118823141
4190993028, 7118812940
4191061279, 7118801334
4191125248, 7118791048
4191192218, 7118775895
4191258561, 7118759901
4192413838, 7118743581
4192483806, 7118728505
4193626653, 7118714147
4193697561, 7118699336
4194835000, 7118683560
4195995107, 7118664165
4196084254, 7118651546
4197228143, 7118642587
4197298532, 7118634507
4198440753, 7118626690
4199698030, 7118615167
4199778788, 7118605135
4200914318, 7118596842
4200982061, 7118587820
4202111138, 7118580220
4202177713, 7118571879
4203305949, 7118563156
4204437973, 7118554096
4204506950, 7118543623
4205645654, 7118533120
4205716271, 7118522752
4206844773, 7118511580
4208012089, 7118500825
4208099536, 7118490745
4209244635, 7118480727
4209315633, 7118472011
4210248371, 7118462699
4235318889, 7118453930
4235435182, 7118439215
4235484794, 7118426693
4235531220, 7118416277
4235588880, 7118406678
4235643208, 7118393614
4235706400, 7118379096
4235758198, 7118363287
4235821867, 7118351959
4235872414, 7118337946
4235930754, 7118326101
4235983467, 7118313707
4236036881, 7118299381
4236090992, 7118284618
4236143394, 7118269451
4236196860, 7118255170
4236256977, 7118237839
4236326279, 7118225912
4237386946, 7118213193
4237458835, 7118200300
4237523768, 7118188945
4237576370, 7118174885
4237630061, 7118158281
4237691712, 7118135486
4237745727, 7113717043
4237797032, 7113693109
4237848864, 7113682127
4237901128, 7113670582
4237954791, 7113659456
4238006038, 7113647786
4238058621, 7113635460
4238121467, 7113622212
4238173283, 7113609747
4238225933, 7113598031
4238289072, 7113584840
4238341106, 7113574139
4238397984, 7113561157
4238457815, 7113549296
4238508227, 7113537974
4239385536, 7113526348
4239437583, 7113514446
4243892848, 7113503069
4243942651, 7113489181
4243976580, 7113477791
4244012764, 7113466412
4244047832, 7113452470
4244089660, 7113440661
4245185372, 7113426887
4245221255, 7113413124
4246312468, 7113399319
4247404418, 7113385114
4247457834, 7113369512
4248549243, 7113352124
4248609287, 7113335718
4250165278, 7113320708
4250189854, 7113306751
4251273664, 7113292326
4252359445, 7113277059
4252390352, 7113261042
4253474011, 7113244796
4254558795, 7113231557
4254588760, 7113217295
4255672591, 7113202238
4256759241, 7113187633
4256792284, 7113173906
4257878647, 7113159162
4257909416, 7113145508
4258998956, 7113128973
4260130951, 7113110700
4260168146, 7113091974
4261271212, 7113075248
4262378201, 7113046916
4262420914, 7113029788
4263519192, 7113014722
4264343435, 7113000237
4264383398, 7112989691
4265486938, 7112975732
4266587954, 7112965815
4266628114, 7112955291
4267723424, 7112943340
4268819965, 7112932956
4268862417, 7112920174
4269957347, 7112904231
4269996765, 7112888575
4271094250, 7112875077
4272201004, 7112861598
4272272561, 7112849530
4273429442, 7112837533
4274544829, 7112825361
4274592324, 7112812238
4275697726, 7112800114
4275747647, 7112786854
4276853883, 7112773314
4277971529, 7112752996
4279398236, 7111852574
4279449242, 7111836208
4279495094, 7111820402
4280605442, 7111805246
4281736865, 7111791856
4281803727, 7111773746
4282927206, 7111756835
4282989643, 7111742464
4284130199, 7111726576
4285260551, 7111711070
4285332906, 7111694103
4286473488, 7111678999
4286536482, 7111661894
4287660132, 7111645818
4288789792, 7111629663
4288855881, 7111609364
4289977455, 7111587790
4290042859, 7111565905
4291166090, 7111545980
4292308566, 7111520861
4293709606, 7111498356
4293795170, 7111482302
4293884475, 7111465205
4295028214, 7111448589
4295115714, 7111424730
4296248422, 7111406101
4297409640, 7111393917
4297492716, 7111381216
4298639733, 7111366456
4298705369, 7111351949
4299833108, 7111338667
4300965876, 7111326492
4301034235, 7111315505
4302163824, 7111303434
4302230800, 7111285474
4303359899, 7111271016
4304541735, 7111255773
4304613644, 7111240619
4305746606, 7111224865
4305830374, 7111210470
4306965650, 7111198268
4309899666, 7111183933
4309968945, 7111167371
4310030613, 7111152204
4310097287, 7111136611
4310228019, 7111122029
4311375274, 7111109061
4311443169, 7111094600
4312574335, 7111078933
4313708236, 7111061430
4313776620, 7111041263
4314902040, 7111020138
4316035520, 7111002156
4316103087, 7110982621
4317274588, 7110962067
4317343440, 7110941010
4318523621, 7110918700
4318598033, 7110897087
4319729484, 7110875035
4320863343, 7110845931
4320932054, 7110819393
4323064301, 7110792728
4323161796, 7110775045
4323241348, 7110759321
4324377682, 7110740718
4324449505, 7110721663
4336814868, 7110700262
4336892628, 7110682406
4336944252, 7110662311
4336996046, 7110642619
4337045958, 7110619596
4337122374, 7110604072
4337173671, 7110590224
4337224525, 7110575237
4337273256, 7110559018
4337322909, 7110543115
4339089651, 7110520203
4339142952, 7110504741
4339195586, 7110490482
4339284689, 7110475402
4339349508, 7110459761
4339399724, 7110443125
4339449488, 7110426508
4339509932, 7110409781
4339561220, 7110392113
4339611113, 7110374079
4339673731, 7110358372
4340797349, 7110342036
4340879087, 7110322976
4341995503, 7110306059
4343157541, 7110288981
4343201062, 7110272925
4344301888, 7110256696
4344346045, 7110237779
4345445748, 7110219397
4346548818, 7110198598
4347833436, 7110172516
4347878766, 7110152994
4347927111, 7110135104
4349032804, 7110114641
4350159593, 7110095250
4350205912, 7110073954
4363250177, 7110051108
4363308793, 7110032413
4363348801, 7110011382
4363384960, 7109992377
4363420948, 7109972415
4363460594, 7109952875
4363498256, 7109936636
4363535719, 7109915878
4363572690, 7109895055
4364774921, 7109878014
4364816933, 7109859689
4364854476, 7109842332
4364893060, 7109823228
4364929529, 7109802854
4364966533, 7109782719
4365025536, 7109756124
4365064318, 7109740441
4365110520, 7109721972
4365166977, 7109707006
4365206016, 7109690684
4365242304, 7109674116
4366346581, 7109656349
4367447017, 7109641180
4367487419, 7109624351
4368584514, 7109609525
4368635921, 7109589565
4369734049, 7109572203
4370840678, 7109553493
4370879974, 7109535752
4372046419, 7109517811
4373153988, 7109501875
4373201334, 7109487134
4374304252, 7109469883
4374348584, 7109453917
4375469279, 7109437608
4376573869, 7109421969
4376631708, 7109403128
4377735696, 7109384931
4378842226, 7109367811
4378889351, 7109349181
4379994301, 7109333599
4380039870, 7109315633
4381142208, 7109284743
4382260358, 7104147038
4382340610, 7104123502
4383461537, 7104102188
4384582388, 7104078605
4384641742, 7104053734
4385761440, 7104031682
4389227831, 7104011741
4389318841, 7103990401
4389373563, 7103969195
4389439809, 7103946538
4389496196, 7103914485
4389551829, 7103894995
4390712021, 7103873444
4390790116, 7103852057
4391912792, 7103831927
4393043192, 7103809552
4393125254, 7103788091
4394257773, 7103764508
4394326357, 7103734480
4395455731, 7103716923
4396590178, 7103698720
4396658606, 7103680576
4397788229, 7103664964
4397859431, 7103648046
4398988845, 7103632075
4400150599, 7103616502
4400219955, 7103600936
4401351640, 7103586575
4401430878, 7103571794
4402562580, 7103552303
4403743723, 7103534439
4403832278, 7103519175
4404962830, 7103502658
4405052857, 7103485567
4406195724, 7103466349
4407331143, 7103449382
4407401947, 7103430930
4408533148, 7103415517
4408609153, 7103399973
4409746221, 7103381367
4410883722, 7103365350
4410954966, 7103345724
4412133580, 7103324997
4412236242, 7103304031
4413371843, 7103284346
4414509222, 7103261780
4414601518, 7103241618
4416216714, 7103222716
4416312972, 7103204263
4417452643, 7103184230
4417539334, 7103161033
4418674904, 7103140002
4418742667, 7103120605
4419872756, 7103101374
4421019138, 7103080518
4421087709, 7103060930
4422218329, 7103039709
4437390170, 7103018990
4437442029, 7102998174
4437493375, 7102978033
4437541175, 7102957180
4437589226, 7102935116
4437647901, 7102912980
4437692541, 7102890307
4437737406, 7102869046
4437781923, 7102834760
4437824046, 7102817394
4437871120, 7102802080
4437912982, 7102785731
4437956085, 7102770901
4438000982, 7102755527
4438044306, 7102738898
4438090346, 7102720704
4438148606, 7102700591
4438230919, 7102669739
4438288399, 7101512891
4438334504, 7101495138
4438390843, 7101478424
4438438640, 7101460334
4438484002, 7101443799
4439616014, 7101427660
4439668706, 7101411957
4440783141, 7101395490
4440832627, 7101377350
4441937167, 7101360473
4443053902, 7101342201
4443104891, 7101325556
4444209834, 7101307536
4445300041, 7101289478
4445350027, 7101268104
4446480267, 7101249410
4446529709, 7101229383
4447658975, 7101210364
4448765001, 7101189149
4448814834, 7101166497
4449919448, 7101145886
4451028064, 7101127412
4451091518, 7101106508
4452207286, 7101087927
4452269431, 7101069722
4453376965, 7101050424
4454488762, 7101032862
4454550667, 7101012481
4455670152, 7100994137
4455729874, 7100973782
4456851276, 7100951481
4457996270, 7100931897
4472619036, 7100909364
4472692204, 7100887136
4472760483, 7100866847
4472824103, 7100841341
4472923275, 7100798703
4472990961, 7100781845
4473058318, 7100765892
4473124875, 7100750906
4473188876, 7100733677
4473251451, 7100705060
4473331852, 7100663622
4473408416, 7100644762
4473476868, 7100627524
4473539488, 7100611211
4473604584, 7100595158
4473666613, 7100578248
4473737694, 7100561796
4473822703, 7100544777
4473897121, 7100526523
4473966486, 7100509595
4474014325, 7100492798
4474058224, 7100476231
4474987931, 7100458839
4475034806, 7100443301
4475077883, 7100427384
4476198159, 7100410645
4477321847, 7100394375
4477371420, 7100375689
4478475839, 7100357591
4479593544, 7100338529
4479649587, 7100320261
4480756615, 7100300396
4480805744, 7100281242
4481912479, 7100259192
4483021950, 7100237554
4483092207, 7100213362
4484202884, 7100187788
4485328608, 7100154905
4485388657, 7100080587
4486525996, 7096610152
4486587492, 7096591747
4487708331, 7096572566
4496743655, 7096552718
4496805968, 7096530539
4496862856, 7096512057
4496921748, 7096493677
4496979277, 7096474706
4497039871, 7096457426
4497095690, 7096436399
4497152206, 7096413430
4497209232, 7096392116
4497285637, 7096343043
4497360441, 7096327184
4497425280, 7096311911
4497479807, 7096297420
4497537747, 7096279135
4498670445, 7096263385
4498738706, 7096246221
4499861704, 7096231011
4501026647, 7096214586
4501102149, 7096197607
4502228010, 7096179834
4503323179, 7096163033
4503383360, 7096147163
4504511470, 7096127728
4504573357, 7096110867
4505693288, 7096094848
4505766318, 7096078213
4506928658, 7096061749
4508104080, 7096044771
4508177713, 7096028758
4509309070, 7096012764
4509376381, 7095995667
4510504730, 7095977760
4511637351, 7095959181
4511707097, 7095938749
4512838714, 7095904841
4512942222, 7095882625
4514074492, 7095862524
4515207166, 7095843500
4515277626, 7095825026
4516407390, 7095806955
4516479892, 7095786058
4523438848, 7095763513
4523507794, 7095742045
4523573876, 7095720006
4523656532, 7095697561
4523735671, 7095678943
4523804605, 7095657496
4523870557, 7095634229
4523944228, 7095604919
4524010025, 7095566299
4524084261, 7095521798
4525235851, 7095490278
4525322729, 7095448883
4526445001, 7095403445
4526505745, 7095351997
4527636331, 8053621476
4528761471, 8053600535
4528823703, 8053589518
4529959537, 8053576532
4530020954, 8053565331
4531148507, 8053553083
4532357752, 8053540645
4532431414, 8053529108
4533560504, 8053518340
4533620759, 8053507080
4534739251, 8053494706
4535860853, 8053481262
4535939716, 8053468754
4537071161, 8053456491
4537139343, 8053443784
4538270336, 8053432564
4539404383, 8053419580
4539472550, 8053407887
4540646584, 8053393869
4540718646, 8053381859
4541869068, 8053370058
4543005992, 8053358392
4543077724, 8053346396
4544255883, 8053333436
4544364622, 8053319676
4545500403, 8053303107
4552780845, 8053286092
4552868518, 8053271601
4552936713, 8053254225
4553000922, 8053237524
4553066334, 8053220824
4553131107, 8053204448
4553197020, 8053185560
4553261820, 8053166122
4553327060, 8053147300
4553388894, 8053128203
4553488654, 8053101498
4553578488, 8052539626
4554717825, 8052521439
4555853063, 8052500923
4555911558, 8052481069
4557057285, 8052460118
4558196811, 8052442367
4558259208, 8052421929
4559393845, 8052399767
4559472090, 8052379086
4561639761, 8052356092
4561717382, 8052335088
4561774821, 8052310094
4562897245, 8052298709
4562956708, 8052286271
4564075773, 8052275638
4565212650, 8052264341
4565271461, 8052252472
4566428251, 8052238882
4566497712, 8052226522
4567628895, 8052214282
4568762279, 8052201992
4568856202, 8052189595
4570006414, 8052178143
4570096320, 8052166138
4571251126, 8052153868
4572441445, 8052142075
4572553284, 8052128028
4573715079, 8052114624
4573815138, 8052102748
4574980162, 8052088914
4585522147, 8052074289
4585623678, 8052063008
4585719469, 8052049209
4585818013, 8052036748
4585924556, 8052021287
4586021825, 8052005295
4586120002, 8051987491
4586202027, 8051966945
4586267857, 8051912034
4586387097, 8051895647
4586459720, 8051877306
4586543956, 8051859198
4586635240, 8051841021
4586704995, 8051818152
4586771324, 8051798642
4586858493, 8051777600
4586924135, 8051758829
4588060353, 8051739199
4588129956, 8051720032
4589276620, 8051700675
4590504251, 8051679111
4590581006, 8051656727
4591716073, 8051635208
4591779767, 8051614952
4592903312, 8051594467
4592970874, 8051572195
4594096223, 8051548199
4595246659, 8051518911
4595326043, 8051507263
4596462802, 8051493872
4596567841, 8051482089
4597710712, 8051469452
4598877908, 8051456120
4598991022, 8051443152
4600140922, 8051430515
4600226671, 8051417435
4601370602, 8051404122
4601470275, 8051391095
4602612588, 8051377880
4603765464, 8051365694
4610928929, 8051353423
4611054829, 8051338276
4611165791, 8051321141
4611256811, 8050933693
4611410726, 8050914872
4611503686, 8050894670
4611599634, 8050875791
4611711113, 8050855304
4611804121, 8050835707
4611901069, 8050815847
4612028497, 8050792434
4612134922, 8050768147
4612227090, 8050742006
4613403567, 8050715357
4614568342, 8050690600
4614665448, 8050664787
4615824803, 8050638354
4615935192, 8050613405
4617098499, 8050583714
4617210466, 8050557720
4618372841, 8050530167
4620181015, 8050502610
4620282884, 8050472250
4620380027, 8050443410
4621579280, 8050407366
4621681685, 8050372895
4622840624, 8050346181
4622973508, 8050316082
4624133648, 8050285009
4625314334, 8050253565
4625430428, 8050223856
4626596779, 8050189161
4626692357, 8050157683
4627853223, 8050124683
4627955417, 8050081601
4629118655, 8050064651
4630279848, 8050047813
4630392342, 8050027691
4631554053, 8050010815
4631678482, 8049991127
4632842777, 8049973772
4632949211, 8049956223
4634132645, 8049937683
4635295148, 8049919970
4635434811, 8049902522
4636604995, 8049885728
4636706826, 8049867571
4637865756, 8049849078
4637993571, 8049831557
4639153488, 8049813124
4640321108, 8049793921
4640419872, 8049776980
4641581469, 8049756810
4641690887, 8049737683
4642848325, 8049718321
4642948922, 8049698228
4644132720, 8049679440
4645302070, 8049654940
4645400228, 8049632100
4646591548, 8049603468
4646718132, 8049573683
4648443367, 8049546153
4648586681, 8049523622
4648678684, 8049496435
4649846914, 8049471360
4651009010, 8049445831
4651106232, 8049419255
4652261565, 8049384300
4652361352, 8049357471
4671051491, 8049326671
4671151689, 8049297578
4671195394, 8049264485
4671237622, 8049236033
4671281755, 8049204981
4671323956, 8049159916
4671365034, 8049120028
4671406561, 8048294446
4671450406, 8048261736
4671491807, 8048231092
4672338323, 8048195146
4672391447, 8048151513
4672433016, 8048133178
4672482887, 8048114466
4672524131, 8048096469
4672569385, 8048076606
4672610323, 8048058454
4672683295, 8048040222
4672736540, 8048021394
4672788389, 8048002642
4672829534, 8047985289
4672873015, 8047964055
4672913574, 8047943709
4672955282, 8047913752
4672996524, 8047895527
4673039415, 8047875346
4673081882, 8047853803
4673123763, 8047835101
4673170793, 8047815413
4674284409, 8047796944
4675699544, 8047777004
4675760408, 8047755528
4675804230, 8047736641
4676914159, 8047715861
4678018124, 8047692888
4678076105, 8047657928
4679177909, 8047630371
4680271453, 8047606559
4680307120, 8047576597
4681398580, 8047548400
4681433683, 8047520706
4682536843, 8047490444
4683637063, 8047462941
4683673092, 8047433755
4684765836, 8047405483
4685861066, 8047375947
4685898420, 8047346189
4686991904, 8047311603
4688088402, 8047280240
4688137795, 8047250914
4689244925, 8047216711
4690407336, 8047180942
4690510568, 8047151613
4691634962, 8047117687
4691685737, 8047082471
4692804360, 8047052312
4692855639, 8047019322
4693960499, 8046985113
4695068733, 8046945367
4695115184, 8046927798
4696222096, 8046907648
4697332372, 8046889447
4697381867, 8046868791
4698490492, 8046848552
4699616787, 8046825561
4699679472, 8046805482
4700806610, 8046785002
4700874479, 8046765015
4702010839, 8046744023
4703172993, 8046721530
4703300296, 8046697668
4706091649, 8046675293
4706159300, 8046651615
4706223160, 8046630573
4706284019, 8046609415
4707422520, 8046586194
4707488491, 8046560952
4708630540, 8046535406
4708701354, 8046510292
4709836295, 8046486881
4710973500, 8046462220
4711041176, 8046434094
4712170151, 8046403295
4712251264, 8046368482
4713384312, 8046341055
4714517923, 8046308650
4714658403, 8046267657
4715801240, 8046234925
4715909158, 8046198784
4717055014, 8046161545
4718190947, 8046122229
4720441065, 8046079648
4720513607, 8046046340
4720580110, 8046007872
4720645231, 8045962758
4720712495, 8045913047
4721851099, 8045856809
4722987590, 8045803015
4723057630, 8045738437
4724190881, 8045699269
4725325240, 8045667682
4725398917, 8045631322
4726535588, 8045596447
4726639932, 8045555218
4727790758, 8045513099
4727879882, 8045490487
4729022083, 8045466067
4730158152, 8045442860
4730227320, 8045419828
4731356349, 8045385158
4731424259, 8045359251
4735528280, 8045335649
4735665869, 8045313403
4735760002, 8045289263
4735853000, 8045262211
4735951141, 8045235157
4736040688, 8045206284
4754768673, 8045182245
4754853930, 8045161861
4754902750, 8045140033
4754947753, 8045118015
4755013889, 8045095071
4755059761, 8045074126
4755104572, 8045053756
4755147510, 8045034531
4755190579, 8045011592
4755233450, 8044989398
4755274812, 8044965091
4755317742, 8044937272
4755361134, 8044905392
4755403321, 8044879775
4755445985, 8044848241
4755488637, 8044815763
4755546974, 8044780241
4755589488, 8044746141
4755645574, 8044712609
4755688022, 8044675532
4756922773, 8044636577
4756998754, 8044599193
4757044560, 8044568536
4757087728, 8044536770
4757145325, 8044503109
4757190554, 8044472663
4757235167, 8044438417
4757276584, 8044403453
4757318167, 8044372014
4757370208, 8044337291
4758480852, 8044299566
4759573489, 8044262936
4759605471, 8044229199
4760707609, 8044189558
4760740920, 8044111347
4761838486, 8043251716
4762927537, 8043213572
4762959769, 8043172812
4764048486, 8043130463
4765148582, 8043083484
4768960091, 8043035288
4769019571, 8042995614
4769059865, 8042953950
4769098196, 8042916699
4769137324, 8042877375
4769176178, 8042838793
4770284021, 8042801935
4770325345, 8042761975
4771425023, 8042723651
4771469234, 8042678862
4772606961, 8042652852
4773720937, 8042626066
4773763829, 8042605601
4774861526, 8042583758
4775924224, 8042561700
4775968875, 8042541186
4777081278, 8042516295
4778182304, 8042489276
4778226780, 8042462607
4779327876, 8042434742
4779383363, 8042403711
4780499274, 8042373984
4781619359, 8042343555
4781675587, 8042301057
4782789456, 8042253100
4783908066, 8042206856
4783989945, 8042157156
4785118710, 8042100236
4785195847, 8042051016
4786323218, 8042002186
4787441841, 8041952802
4787499703, 8041901104
4788619489, 8041850159
4788711976, 8041794228
4789841385, 8041741816
4790982609, 8041690557
4791054275, 8041637207
4792186538, 8041581522
4792272028, 8041524601
4793414062, 8041469005
4794484924, 8041413853
4796291221, 8041374467
4796379197, 8041335483
4796473127, 8041296374
4796558554, 8041239582
4828443962, 8041218310
4829012558, 8041194746
4829048121, 8041175334
4829087635, 8041157878
4829123095, 8041137056
4829156224, 8041117756
4829188091, 8041096644
4829221157, 8041077907
4829253973, 8041056830
4829286667, 8041036127
4829319482, 8041016046
4829359476, 8040996548
4829385551, 8040977321
4829411776, 8040955166
4829458057, 8040935252
4829494193, 8040914300
4829520492, 8040891969
4829544693, 8040869274
4829593608, 8040848778
4829623086, 8040821559
4829649282, 8040792977
4829675625, 8040764858
4832099491, 8040737507
4832128842, 8040709513
4832158562, 8040683919
4832183544, 8040653735
