sent, rec
12840439427, 13099841534
12850392625, 13099820981
12860764366, 13099795211
12871144833, 13099735291
12880024693, 13169879523
12890342201, 13169860077
12900654209, 13169842795
12911014296, 13169819913
12920440286, 13169793778
12930267776, 13169731106
12940905354, 13248531556
12950196551, 13248513359
12960554797, 13248496264
12970915249, 13248475424
12980490236, 13248449974
12990848368, 13248391935
13000742537, 13304284397
13010091322, 13304263519
13020435803, 13304243340
13030247642, 13304214790
13041057697, 13304155250
13050631214, 13367429601
13060933778, 13367408159
13070318727, 13367386971
13080541142, 13367362867
13090922795, 13367333766
13100959362, 13367248628
13110915063, 13433471696
13120487405, 13433447891
13130877879, 13433425126
13140267396, 13433401704
13150179199, 13433378932
13160530083, 13433357971
13170977632, 13433335179
13180934916, 13433305953
13190225715, 13433244913
13200707274, 13476935344
13210991760, 13476912783
13221074230, 13476888076
13230437835, 13476856685
13240840302, 13476763647
13250637205, 13528286027
13260434132, 13528258941
13270201905, 13528236121
13280549172, 13528211966
13290846344, 13528178468
13300195946, 13528117734
13310445596, 13592820916
13320420852, 13592795550
13330971317, 13592769710
13340242615, 13592743444
13350569194, 13592717289
13360922838, 13592689812
13370531478, 13592657501
13380027526, 13592594484
13390506724, 13645584600
13400869147, 13645558316
13410859136, 13645530234
13420251690, 13645495937
13430600920, 13645430867
13440274757, 13698584303
13450201788, 13698555277
13460676718, 13698527502
13471024253, 13698496293
13481097878, 13698437238
13490375460, 13755868324
13500676613, 13755846490
13510083719, 13755822830
13520902093, 13755798067
13530384921, 13755743644
13540294397, 13755692117
13550564242, 13806853058
13560229525, 13806827469
13570157661, 13806803009
13580479148, 13806776660
13590872173, 13806717403
13600988586, 13863335310
13610593807, 13910868857
13620983931, 13910844879
13630255947, 13910823069
13640635057, 13910800453
13650685179, 13910768810
13661018374, 13971993667
13670347787, 13971970953
13680409407, 13971941336
13690691617, 13970639919
13700519336, 13970616584
13710601916, 13970595680
13720874524, 13970573087
13730226798, 13970549830
13740540897, 13970493808
13750929251, 13970449638
13760964192, 14031744766
13770253235, 14031726791
13780910006, 14031705966
13790257420, 14031681921
13800617855, 14031631991
13810956000, 14094854694
13821115553, 14094835693
13830309208, 14094814169
13840974901, 14094789583
13850261438, 14094733322
13860413577, 14167010386
13870606123, 14166989603
13880585780, 14166970507
13891038881, 14166948191
13900427395, 14166921729
13910454970, 14166863644
13920291042, 14223982263
13931038861, 14223961190
13940307042, 14223939336
13950542843, 14223914559
13960862998, 14223855899
13970139899, 14274005658
13980543101, 14273986016
13991135693, 14273940296
14000467846, 14273921702
14010197566, 14273899826
14020552013, 14273876874
14030853586, 14273849918
14040905936, 14273792852
14050098642, 14325168559
14062071959, 14325150495
14070327776, 14325131719
14080683506, 14325109979
14090970913, 14325073300
14101019144, 14325023057
14110284338, 14383006513
14121125253, 14382988749
14130456166, 14382969281
14140775048, 14382948436
14151140689, 14382922350
14160501140, 14382833058
14170598098, 14433298672
14180813227, 14433280157
14190742309, 14433260533
14201036805, 14433242008
14210339924, 14433218324
14220657288, 14433162866
14230856321, 14485202433
14241110706, 14485181121
14250409961, 14485160740
14260756542, 14485124085
14271055840, 14485077190
14280451676, 14531208131
14290791555, 14531191170
14300677004, 14531171818
14310993403, 14531153012
14320405764, 14531130105
14330346893, 14531097576
14340307184, 14576955249
14350638816, 14576936019
14360505558, 14576915556
14370906172, 14576891811
14380481961, 14576799395
14390140978, 14622083960
14400446882, 14622062211
14410411750, 14622035938
14420756361, 14621989362
14431104786, 14621914438
14440465197, 14688134909
14450854640, 14754333623
14460267868, 14754313678
14470438743, 14754294174
14480793523, 14754269423
14490538773, 14754245340
14501060789, 14754220401
14510407966, 14754191017
14520453812, 14754130371
14530757125, 14810693405
14541145168, 14810668189
14550406020, 14810641197
14560718858, 14810611023
14570232937, 14810526973
14581111014, 14871867367
14590654819, 14871845648
14600218157, 14871821484
14610189685, 14871791365
14620491489, 14871734648
14630279685, 14941201212
14640590451, 14941177107
14650134249, 14941150353
14660391043, 14941115455
14671031146, 14941083659
14680340048, 14941032821
14690239161, 14994409652
14700536460, 14994385379
14710876430, 14994359678
14720254503, 14994333151
14730611648, 14994304584
14740025924, 14994275274
14750479447, 14994240653
14760495484, 14994178156
14770826289, 15040720287
14780916859, 15040692586
14790431638, 15040664331
14800798469, 15040638888
14810156126, 15040605992
14820874150, 15108117351
14830265966, 15108079231
14840332306, 15108054007
14850640155, 15108001194
14860580995, 15107978910
14870919804, 15107954594
14881024221, 15107923257
14890225223, 15107839778
14900583607, 15159078063
14910638865, 15221428341
14920991836, 15221409206
14930385989, 15221390358
14940727386, 15221371590
14950365310, 15221350318
14960965372, 15221326046
14970351538, 15221276080
14980879918, 15214763221
14990202703, 15256794905
15000037205, 15256771826
15010738155, 15256746490
15021118296, 15256719925
15030451224, 15256693995
15040285325, 15256655383
15050752701, 15256602442
15061106060, 15322232328
15070718879, 15322207689
15080482740, 15322184659
15090821159, 15322158467
15100208524, 15322098947
15110221539, 15385769509
15120224814, 15385709194
15130401879, 15440301852
15140684084, 15440280775
15151017387, 15440263785
15160175333, 15440245538
15170497200, 15440227519
15180863143, 15440207333
15191059849, 15440188130
15200376537, 15440163900
15210701858, 15440101465
15221463977, 15480877361
15230655187, 15480857314
15240226883, 15480838178
15250599966, 15480817857
15260245533, 15480795958
15270791589, 15480765774
15280380068, 15548130626
15290638880, 15548109199
15300577084, 15548088092
15310973323, 15548063277
15320386351, 15548004668
15330392522, 15627954053
15340641594, 15627935816
15350961207, 15627916140
15360997093, 15627891026
15370262350, 15627828633
15380603577, 15677125397
15390932403, 15677106682
15400075980, 15677088921
15410316824, 15677067023
15420419413, 15677042038
15430724527, 15676978737
15440335034, 15737452690
15450535849, 15737434666
15460364287, 15737417829
15470680050, 15737398643
15480442225, 15737379080
15491054331, 15737313208
15500399201, 15737264970
15510238230, 15802642419
15520675912, 15802623020
15530895325, 15802604170
15540180997, 15802584717
15550230556, 15802558407
15560165591, 15802501413
15570704124, 15850772747
15580090051, 15850755050
15590360410, 15850738618
15600713009, 15850717913
15611106010, 15850695363
15620475106, 15850666394
15631057267, 15896386707
15640516669, 15896368638
15650942586, 15896350393
15660217769, 15896328951
15670530780, 15896294402
15680284854, 15896245522
15691109165, 15948472962
15700682619, 15948454587
15711096856, 15948433265
15720401054, 15948412913
15730219404, 15948383056
15740151088, 15948324683
15750436507, 15994271650
15761067311, 15994254645
15770545319, 15994236179
15780898870, 15994210934
15790351984, 15994147903
15800704492, 16075340439
15810861624, 16075322229
15820667767, 16075300384
15830205754, 16075274561
15840513351, 16075213810
15850353322, 16113335232
15860584493, 16198233156
15870608595, 16198215925
15880161131, 16198196009
15890461010, 16198178123
15901077069, 16198159856
15910422603, 16198140230
15920669697, 16198114946
15930988027, 16198086311
15940300601, 16198020996
15950755336, 16247078291
15961075326, 16247055785
15970689290, 16247033391
15980147567, 16247008385
15990507269, 16246960238
16000777054, 16246910569
16011080141, 16309523624
16021031762, 16309500472
16030998183, 16309475923
16040314807, 16309451186
16050653514, 16309417110
16061045093, 16309351600
16070347956, 16355081719
16080532647, 16355055455
16090494824, 16355030570
16100801393, 16355005490
16110524874, 16354978914
16120517385, 16354947858
16130861904, 16354912504
16140483830, 16354843189
16150774661, 16429355980
16160778720, 16429329641
16171091306, 16429303812
16180495489, 16429269734
16190873474, 16429201571
16200412210, 16473176949
16210685205, 16473150372
16220627063, 16473124662
16230577349, 16473095836
16240925262, 16473051373
16250176662, 16472991340
16260480238, 16547923530
16270925172, 16547900112
16280185899, 16541841478
16290518484, 16541813318
16300873137, 16541760585
16310793968, 16589221973
16321070856, 16589201213
16330107729, 16589175499
16340326833, 16589151878
16350619481, 16589128428
16360240326, 16589097254
16370429167, 16589034668
16380241023, 16630010991
16390617841, 16629986668
16400964695, 16629963312
16410322624, 16629921709
16420691047, 16629883313
16430449863, 16629834063
16440313538, 16715036930
16450202658, 16715016023
16460512640, 16714993249
16470819485, 16714964342
16480336757, 16714907793
16490958391, 16764388412
16500768234, 16764369938
16511084542, 16764348751
16520945630, 16764323524
16530320156, 16764266412
16540660554, 16808785046
16550342361, 16808765235
16561124315, 16808743707
16570437061, 16808707524
16580754098, 16808654267
16590318190, 16855953527
16601040273, 16855936139
16610410930, 16855916542
16620842228, 16855896754
16631470843, 16855875232
16640453826, 16855855427
16651059367, 16855830919
16660387617, 16855751454
16670840369, 16911161351
16680182298, 16911143352
16690518272, 16911121488
16700911705, 16911089773
16710232901, 16986962788
16720176166, 16986944946
16730439753, 16986923091
16740784476, 16986887925
16750170801, 16986839396
16761076951, 17051677692
16770908587, 17117931766
16780191498, 17117913221
16790687947, 17117894521
16801046689, 17117877399
16810880135, 17117860872
16820619953, 17117838642
16830944037, 17117820129
16840543356, 17117794789
16850856764, 17117734777
16860939575, 17166405815
16870517749, 17166388273
16880495427, 17166370980
16890816228, 17166352183
16900522205, 17166333271
16910788438, 17166315194
16920272465, 17166286693
16930535532, 17166232577
16941021606, 17232034265
16950352543, 17232015995
16960700620, 17231995955
16971024461, 17231974236
16980504043, 17231949924
16991059547, 17231903505
17001060605, 17287097129
17010634886, 17287079062
17020937690, 17287060768
17030272110, 17287042503
17040637728, 17287024089
17050918065, 17286996091
17060847455, 17286908114
17070924688, 17342330584
17080552326, 17342310101
17090904564, 17342286443
17100296303, 17342256287
17110554974, 17342197337
17121153090, 17394417691
17130964427, 17394395181
17140902984, 17394372921
17150254553, 17394350165
17160602559, 17394321808
17170505966, 17394264019
17181052817, 17443714396
17190410385, 17443692680
17201077930, 17443668882
17210346443, 17443645639
17220677280, 17443615280
17231004737, 17443550157
17240276063, 17509775097
17251050203, 17509749986
17261013489, 17509724914
17270251557, 17509702190
17280616462, 17509674587
17290197435, 17509607857
17300469161, 17582216450
17310783259, 17582192685
17320577408, 17582169094
17330871276, 17582140098
17340240940, 17578798076
17350167414, 17623979247
17361024605, 17670565030
17370175125, 17670537720
17380532431, 17670512353
17390898473, 17670486398
17400932418, 17670458405
17410242715, 17670424937
17420683235, 17743914794
17431109665, 17743887156
17440417739, 17743857775
17450878974, 17743810504
17460091932, 17743133349
17470354695, 17743108623
17480682637, 17743082934
17490659064, 17743058731
17501077558, 17743032759
17510541563, 17743001887
17520992903, 17742942690
17530276167, 17809706720
17540327766, 17809680009
17550643305, 17809651125
17561034871, 17809618004
17570354090, 17809548237
17582257502, 17860436296
17590845918, 17860413909
17600197621, 17860392076
17610578334, 17860363384
17620910984, 17905417002
17630710957, 17905396851
17641064902, 17905377613
17650389629, 17905355123
17661011567, 17905331340
17670121489, 17905302514
17680825961, 17905243176
17690040235, 17983344721
17700327110, 17983323659
17710186407, 17983301014
17720763722, 17983277476
17730107613, 17983255169
17740449132, 17983230298
17750291843, 17983198163
17760639008, 17983107284
17770141453, 18094452161
17780448350, 18094432146
17790873813, 18094412400
17800201741, 18094391587
17810801186, 18094369460
17820458281, 18094345339
17830880310, 18094322115
17840159833, 18094294727
17850477269, 18094237200
17860058967, 18143720306
17870758365, 18143701835
17881033343, 18143683516
17890530173, 18143665670
17900176301, 18143643479
17910518652, 18143615002
17920630652, 18143557475
17930204193, 18194282432
17940536466, 18194261912
17950530035, 18194241660
17960851471, 18194216553
17970270955, 18194127710
17980749043, 18241591731
17991005158, 18241571462
18000343437, 18241549198
18010661803, 18241528334
18021045386, 18241493188
18030301357, 18241447846
18040649514, 18306269353
18051035922, 18306248735
18060410368, 18306228317
18070753413, 18306200929
18081148341, 18306141287
18090527205, 18358789150
18100868739, 18358767325
18110671218, 18358745582
18121077330, 18358693330
18130382551, 18358648778
18140739456, 18407617529
18150543858, 18407598877
18160428039, 18407578867
18170267261, 18407512808
18180612302, 18407462244
18191073366, 18474065607
18200407798, 18474047646
18210721286, 18474025643
18220336115, 18474001692
18230669885, 18473930866
18240987238, 18473873114
18250776393, 18532163758
18261007694, 18532144941
18270433746, 18532125530
18280730702, 18532097293
18291087786, 18532038236
18300462881, 18579629508
18310372907, 18579612718
18320312364, 18579592993
18330962238, 18579571765
18340265839, 18579552029
18350546356, 18579525487
18360958242, 18579468112
18370964590, 18642295502
18380680897, 18642273616
18390939434, 18642245980
18400494414, 18642190418
18410473940, 18688910835
18421012332, 18688888899
18430445697, 18688866239
18440906665, 18688844981
18450253651, 18688823190
18460634862, 18688794263
18471016830, 18688735659
18480217187, 18752777216
18490999531, 18752756726
18500381727, 18752731828
18510648687, 18752707830
18521020280, 18752678768
18530401508, 18752620893
18540326087, 18807030125
18551076260, 18806997272
18560402381, 18804854760
18570710284, 18804824794
18580725490, 18804765709
18590617001, 18855456936
18600205261, 18855429088
18610476254, 18855406933
18620335942, 18855383206
18630644174, 18855346955
18641107592, 18855295072
18651039615, 18921571137
18660169124, 18921546551
18670375772, 18921521362
18680722759, 18921495576
18691002151, 18921468917
18700345023, 18921434562
18710209640, 18966247351
18720490321, 18966221411
18730752269, 18966189728
18741126758, 18966123650
18750500308, 19029863639
18760598221, 19029836857
18771040955, 19029809085
18780389693, 19029766613
18791015072, 19029710990
18800300008, 19080856442
18810146821, 19080827163
18820994370, 19080804447
18830790525, 19080780354
18841133458, 19080753962
18850478046, 19080713196
18860617283, 19080667258
18870942208, 19134294746
18881033440, 19134269482
18890365895, 19134241961
18900729336, 19134206116
18911072250, 19134099973
18921134116, 19179454711
18930161509, 19179432660
18940170791, 19179407799
18950766615, 19179377199
18961112907, 19179317211
18970349183, 19258479319
18980782200, 19258454937
18990411113, 19258429348
19001015706, 19258403393
19010258113, 19258373487
19020573201, 19258310735
19030959577, 19307877439
19040997993, 19372379608
19050340708, 19372356506
19060669866, 19372335997
19070996908, 19372313528
19080320442, 19372291977
19091027303, 19372266896
19100486176, 19372240088
19110600610, 19372213080
19120929013, 19372164988
19130175821, 19418034556
19140571858, 19418012651
19150783551, 19417940720
19160609895, 19417912567
19170905849, 19417851173
19180712539, 19469928294
19191007827, 19469909560
19200344882, 19469892244
19210223585, 19469871998
19220855939, 19469853615
19230190410, 19469830649
19240584670, 19469804170
19250896074, 19469742841
19260643716, 19599936458
19270199603, 19599919522
19281111170, 19599901776
19290464039, 19599883448
19300789619, 19599865981
19310985017, 19599846703
19320050170, 19599827906
19330327928, 19599804775
19340691230, 19599781740
19350107505, 19599752556
19360511012, 19599662670
19370838735, 19655587618
19380543070, 19711302496
19390100298, 19711285481
19400407585, 19711268047
19410763743, 19711251553
19420195373, 19711234395
19430707709, 19711214164
19440098278, 19711194293
19450987803, 19711176120
19460268934, 19711155896
19471040131, 19711133441
19480330755, 19711103788
19490031652, 19769931516
19500129556, 19769913896
19510647201, 19769894324
19521024640, 19769873076
19530403682, 19769848953
19540995042, 19769821946
19550404963, 19769762066
19560808684, 19814693441
19570197283, 19814671793
19580546537, 19814645499
19590932994, 19814585803
19601037069, 19884875352
19610077782, 19884858208
19620356886, 19884838622
19630737316, 19884817592
19641040344, 19884790139
19650359684, 19884732137
19660979491, 19937651328
19670781033, 19937630907
19680839996, 19937610938
19691143582, 19937584764
19700514062, 19937522497
19710798370, 19987928122
19720866393, 19987910867
19730320952, 19987891083
19740301341, 19987871491
19750590194, 19987837086
19760944686, 19987788938
19770959918, 20035084419
19780570596, 20035062416
19790911191, 20035038585
19800298195, 20035011264
19810657405, 20034980332
19820156972, 20034919990
19830512427, 20090566154
19840944875, 20090544317
19850214227, 20090521858
19860532497, 20090494974
19870921901, 20090466072
19880299988, 20090396482
19890867966, 20143122517
19900473492, 20143100286
19910790463, 20143076929
19920566652, 20143045765
19930886607, 20142981916
19940811810, 20217358289
19950689924, 20217335778
19960870398, 20217312872
19970232804, 20217284215
19980561484, 20217204144
19991029501, 20280641792
