sent, rec
1094579736, 5900922161
1094654905, 5900913559
1095806300, 5900902047
1095884595, 5900891063
1095979845, 5900457062
1096053867, 5900446689
1096128443, 5900436117
1096202682, 5900427858
1096285167, 5900417241
1097446526, 5900408686
1097529476, 5900399549
1097603194, 5900386086
1097680947, 5900375154
1097781374, 5900360545
1097856679, 5900347136
1098999679, 5900333957
1099078201, 5900316701
1100356910, 5900302548
1100430445, 5900290377
1100515298, 5900276492
1100587145, 5900262800
1100682647, 5900248356
1100755066, 5900231195
1100829586, 5900217865
1100900696, 5900203156
1100987408, 5900186570
1101070237, 5900173282
1101153765, 5900157096
1101970399, 5900142425
1102095367, 5900127167
1102213557, 5900111420
1102341160, 5900093023
1102457924, 5900077498
1102565725, 5900061100
1117468491, 5900042526
1117570590, 5900032133
1117619282, 5900023280
1117672978, 5900013670
1117718716, 5900005456
1117764451, 5899996287
1117811474, 5899987117
1117856997, 5899978674
1117932843, 5899969863
1118002827, 5899961596
1118051131, 5899951909
1118098132, 5899941440
1118143446, 5899932314
1118188206, 5899923648
1118240285, 5899913805
1118286729, 5899903811
1118332676, 5899894985
1118404203, 5899885676
1118449722, 5899876017
1118506928, 5899865829
1118552228, 5899855915
1119250133, 5899845817
1119295912, 5899835919
1119344152, 5899825566
1119389270, 5899805578
1119434520, 5899791625
1119495168, 5899779229
1119550852, 5899763884
1119598828, 5899749371
1119644679, 5899734335
1119689452, 5899719886
1119735221, 5899707217
1119788729, 5899693610
1119834993, 5899677939
1119880537, 5899663151
1119938222, 5899648346
1119992701, 5899631204
1120038747, 5899616918
1120083893, 5899602891
1120130547, 5899586565
1120175031, 5899570080
1121654196, 5899551761
1121705920, 5899531374
1121780347, 5899284103
1121814552, 5899265886
1121853570, 5899250663
1121886089, 5899232527
1121920008, 5899211650
1121951371, 5899203593
1121991737, 5899195429
1122023203, 5899187056
1122055456, 5899178986
1122103384, 5899170638
1122142567, 5899162325
1122178609, 5899154481
1122210268, 5899145401
1122247250, 5899136795
1122279523, 5899128357
1122314749, 5899119440
1122347479, 5899110314
1122392675, 5899100658
1122426758, 5899089088
1123002131, 5899076138
1123036443, 5899066292
1123068030, 5899057403
1123099577, 5899047157
1123130501, 5899037940
1123166030, 5899028974
1123197865, 5899019866
1123229110, 5899011408
1123286609, 5899000958
1123319964, 5898988108
1123351539, 5898974647
1123382860, 5898963642
1123415934, 5898950586
1123448129, 5898932454
1123480434, 5898917774
1123525236, 5898902920
1123558763, 5898887863
1123591207, 5898874421
1123624491, 5898861166
1123656369, 5898846714
1125037476, 5898830485
1125075669, 5898815222
1125108186, 5898799443
1125140194, 5898784301
1125173328, 5898769810
1125217064, 5898750427
1125263778, 5898736329
1125305021, 5898719088
1125341377, 5898705294
1126444030, 5898687486
1126488663, 5898671793
1126521023, 5898648672
1126559734, 5898640682
1126596645, 5898630450
1127688760, 5898615154
1127722929, 5898599140
1127754137, 5898581822
1127788826, 5898564499
1127820036, 5898546153
1128910863, 5898525160
1128944186, 5898506874
1129531817, 5898487068
1129567989, 5898469291
1129599754, 5898452802
1129648976, 5898434668
1129681160, 5898416785
1130775925, 5898398797
1130811224, 5898380904
1130851523, 5898362924
1130890564, 5898344920
1130923413, 5898326139
1132016835, 5898303035
1132052402, 5897887208
1132085664, 5897876565
1132119618, 5897866953
1132152643, 5897856298
1133243710, 5897841993
1133280262, 5897831068
1133322465, 5897814928
1133358842, 5897801359
1133392697, 5897786803
1134834315, 5897772435
1134894245, 5897757786
1134929015, 5897745192
1134963418, 5897730959
1135004639, 5897718292
1135045486, 5897703328
1135082347, 5897688209
1136181434, 5897673757
1136226776, 5897660703
1136261710, 5897644815
1136296425, 5897630298
1136330635, 5897614325
1137423892, 5897592854
1137463790, 5897577554
1137509208, 5897563334
1137543974, 5897545922
1137578922, 5897528682
1138675741, 5897510621
1138714808, 5897501320
1138769758, 5897490085
1138805981, 5897479142
1139443515, 5897466548
1139485773, 5897457448
1139528045, 5897449231
1139562726, 5897439309
1140660215, 5897429354
1140698271, 5897419766
1140733040, 5897411024
1140765783, 5897402243
1140800486, 5897392845
1141905959, 5897382763
1141942527, 5897372053
1141978044, 5897363048
1142013222, 5897353925
1142048807, 5897343965
1143144601, 5897334640
1143191058, 5897324610
1143258887, 5897314779
1143312345, 5897302135
1143364777, 5897291548
1144472569, 5897278363
1146429192, 5897264426
1146478677, 5897251086
1146525497, 5897240034
1146572252, 5897226082
1146617984, 5897213243
1146663326, 5897197385
1146746316, 5897182285
1146792597, 5897169087
1146844608, 5897155837
1146891216, 5897142764
1146936201, 5897129317
1146981653, 5897116222
1147027089, 5897100285
1147081745, 5897084421
1148223875, 5897068088
1148296481, 5897052871
1148345143, 5897036123
1148394755, 5897020683
1148438405, 5897003980
1149547008, 5896986536
1149594209, 5896967760
1150480852, 5896944628
1150525340, 5896922623
1150569712, 5896914510
1150632640, 5896903555
1150676665, 5896891406
1150719007, 5896883009
1150762669, 5896873138
1150805750, 5896864047
1151918119, 5896855283
1151966882, 5896846280
1152032656, 5896837164
1152100299, 5896828546
1152151564, 5896818545
1153264350, 5896807620
1153325076, 5896798080
1153380439, 5896787077
1153438439, 5896776674
1153495254, 5896764304
1153563357, 5896754618
1154684775, 5896741182
1157783223, 5896727163
1157874379, 5896717636
1157942164, 5896707708
1158019767, 5896697120
1158093437, 5896688333
1158168366, 5896676829
1158254403, 5896665160
1158334005, 5896650376
1158410365, 5896635430
1158516589, 5896622025
1158580344, 5896607018
1158638238, 5896595685
1158695220, 5896582531
1158752136, 5896568509
1158809903, 5896554649
1158867250, 5896539482
1158923064, 5896526705
1158992735, 5896511620
1159049195, 5896495394
1159108147, 5896478389
1159167306, 5896456700
1180967919, 5896433962
1181059850, 5896404162
1181097564, 5896380038
1181143302, 5896357662
1181178055, 5896332341
1181214310, 5896306070
1181273759, 5896270262
1181308745, 5896232414
1181344283, 5896216154
1181378502, 5896199751
1181413767, 5896182648
1181447770, 5896164844
1181482145, 5896146777
1181518379, 5896130426
1181552698, 5896112973
1181587051, 5896097215
1181623309, 5896081256
1181670193, 5896064658
1181730855, 5896046761
1181767892, 5896027957
1184827445, 5896007794
1184873813, 5895990780
1184902550, 5895973500
1184929955, 5895957302
1184977662, 5895939936
1185005005, 5895921843
1185031972, 5895903208
1185058898, 5895885871
1185085465, 5895865963
1185111721, 5895846962
1185138510, 5895824618
1185165785, 5895799860
1185192033, 5895121806
1185223638, 5895101324
1185261120, 5895074517
1185293851, 5895051103
1185340048, 5895025589
1185368999, 5895006671
1185396273, 5894985267
1185422930, 5894963433
1185452077, 5894939095
1185925015, 5894914137
1185969613, 5894889356
1185995771, 5894862563
1186022068, 5894839616
1186050739, 5894815460
1186076173, 5894793122
1186103239, 5894767123
1186135548, 5894743646
1186162121, 5894710793
1186186310, 5894687211
1186217760, 5894661544
1186254908, 5894636740
1186280397, 5894600124
1186306469, 5894583302
1186332209, 5894566483
1186357877, 5894548907
1186383610, 5894530573
1186408249, 5894512181
1186434193, 5894495917
1186480391, 5894478791
1190976627, 5894461563
1191018802, 5894441748
1191046915, 5894420660
1191071947, 5894401572
1191097439, 5894383850
1191136713, 5894365077
1191166861, 5894347854
1191213334, 5894329590
1191245777, 5894311573
1191274752, 5894295778
1191301712, 5894276828
1191327655, 5894256674
1191355338, 5894229008
1191381070, 5894207701
1191406692, 5894187422
1191433622, 6375056158
1191461579, 6375048216
1191496603, 6375040700
1191524206, 6375034965
1191550227, 6375028379
1191576957, 6375021450
1192036261, 6375013463
1192075565, 6375007271
1192103614, 6374999552
1192134703, 6374992206
1192165252, 6374985292
1192189996, 6374976937
1192215651, 6374968413
1192241784, 6374961091
1192268328, 6374953540
1192293422, 6374947164
1192318919, 6374939112
1192345013, 6374932092
1192370619, 6374924316
1192395954, 6374910518
1192420025, 6374903709
1192458630, 6374896022
1192480371, 6374888467
1192502237, 6374880331
1192538364, 6374872092
1192560517, 6374864888
1196222656, 6374856295
1196265271, 6374848252
1196287703, 6374841056
1196310325, 6374832402
1196332416, 6374820596
1196353532, 6374411931
1196374824, 6374404341
1196396639, 6374395708
1196422385, 6374385682
1196444149, 6374378682
1196466114, 6374368939
1196487261, 6374358504
1196509870, 6374349181
1196532712, 6374340107
1196553607, 6374330012
1196587732, 6374321547
1196614159, 6374312017
1196646014, 6374303091
1196667475, 6374293334
1196689180, 6374282974
1196711590, 6374272165
1197087192, 6374259255
1197110142, 6374249188
1197132228, 6374234938
1197153806, 6374221309
1197174839, 6374213163
1197195601, 6374202864
1197215953, 6374194529
1197237001, 6374182448
1197257973, 6374173764
1197279128, 6374163731
1197299340, 6374155228
1197329279, 6374146078
1197354384, 6374138891
1197384189, 6374130223
1197404810, 6374122606
1197425313, 6374111846
1197447356, 6374100880
1197468547, 6374089913
1197489381, 6374072998
1197511098, 6374064301
1201007046, 6374057562
1201038892, 6374049322
1201059991, 6374041342
1201081336, 6374031177
1201102923, 6374023137
1201122780, 6374015418
1201144794, 6374007221
1201166378, 6373999912
1201196445, 6373992819
1201227460, 6373985084
1201256402, 6373976342
1201277389, 6373967172
1201298375, 6373950659
1201321094, 6373942667
1201342013, 6373934897
1201363096, 6373928046
1201385592, 6373919699
1201408675, 6373910986
1201434452, 6373902774
1201456127, 6373895097
1201478542, 6373886398
1201997967, 6373875144
1202038569, 6373865974
1202069917, 6373858094
1202102896, 6373848538
1202140142, 6373838983
1202175750, 6373828023
1202210354, 6373819311
1202245926, 6373811285
1202274939, 6373801979
1203387305, 6373793622
1203425905, 6373782806
1203456620, 6373772054
1203486806, 6373760765
1203517585, 6373744337
1204606440, 6369603772
1204639913, 6369593505
1204669389, 6369580757
1204709374, 6369569980
1205795681, 6369557323
1205842368, 6369547750
1208266902, 6369535393
1208319607, 6369524673
1208356157, 6369512787
1208391353, 6369502023
1208422330, 6369477060
1208461337, 6369465453
1208492660, 6369458832
1208522659, 6369450178
1208554400, 6369442802
1208584917, 6369436045
1208615659, 6369428008
1208645872, 6369419322
1208675973, 6369410153
1208713418, 6369401558
1209055819, 6369394310
1209109643, 6369386773
1216749094, 6369375954
1216812741, 6369367886
1216843927, 6369359426
1216889246, 6369350821
1218796883, 6369339926
1218841940, 6369331444
1218874216, 6369320664
1218905682, 6369310454
1218938059, 6369301373
1218968918, 6369292463
1219000480, 6369283946
1219038931, 6369274465
1219069809, 6369265823
1219099006, 6369254360
1219129627, 6369245184
1219158931, 6369236859
1219199892, 6369228354
1219230324, 6369219631
1219267781, 6369210481
1219303177, 6369198944
1219337814, 6369189044
1219367510, 6369177308
1219402476, 6369166092
1219434034, 6369155481
1219463600, 6369142915
1219930451, 6369128939
1219963633, 6369117928
1219993061, 6369104414
1220023474, 6369094811
1220052757, 6369083877
1220083582, 6369072681
1220121722, 6369063375
1220152020, 6369050857
1220190464, 6369036176
1220222211, 6735141975
1220252511, 6735127929
1220289272, 6735114450
1220324726, 6735101281
1220355280, 6735085659
1220399872, 6735071118
1220430458, 6735056548
1220461620, 6735042745
1220492954, 6735028734
1220522824, 6735015385
1220552353, 6735002466
1223793759, 6734988679
1223840063, 6734975089
1223877161, 6734961686
1223907521, 6734946635
1223937578, 6734932925
1223977047, 6734917596
1224006091, 6734899486
1224036078, 6734886577
1224069582, 6734873017
1224099909, 6734857946
1224136191, 6734844700
1224174323, 6734830605
1224211147, 6734814409
1224240695, 6734797341
1224283572, 6734781265
1224313443, 6734765932
1225412223, 6734751582
1225446472, 6734736750
1225485612, 6734721312
1225516688, 6734705714
1225548500, 6734688718
1226079151, 6734672895
1226119587, 6734657481
1227213392, 6734641773
1227245206, 6734625279
1227274419, 6734605929
1227303853, 6734591723
1227333283, 6734576083
1228433924, 6734561132
1228465027, 6734545273
1228493843, 6734528890
1228525054, 6734514882
1228559426, 6734498828
1229646347, 6734483431
1229690271, 6734464937
1229723237, 6734436912
1229762999, 6734422270
1229794560, 6734408678
1230882558, 6734393184
1230923974, 6734381057
1230960006, 6734368020
1230993330, 6734355048
1231025614, 6734341522
1232122191, 6734328142
1232155944, 6734315594
1232194654, 6734303126
1232225113, 6734288705
1232255619, 6734275807
1233343059, 6734260463
1233381551, 6734245281
1233415498, 6734222290
1233455209, 6734209379
1234547729, 6734193514
1234588958, 6733694756
1234628989, 6733680728
1234670995, 6733667046
1234714492, 6733655057
1234754423, 6733642012
1235851974, 6733628383
1235903826, 6733614817
1235944340, 6733601058
1235983075, 6733585393
1236682192, 6733570561
1236721098, 6733554899
1236760766, 6733539167
1236799395, 6733524488
1237904427, 6733507033
1237946896, 6733489450
1237994527, 6733473958
1238048059, 6733457741
1238087061, 6733440916
1238606127, 6733424127
1238668403, 6733407792
1239850599, 6733392031
1239898622, 6733375528
1239940572, 6733358978
1239978089, 6733341982
1240018906, 6733322332
1240056624, 6733304591
1241155571, 6733287555
1241195530, 6733271195
1241241651, 6733253638
1241279591, 6733230043
1241331982, 6733215546
1242427558, 6733201143
1242471766, 6733186470
1243057396, 6733171842
1243096822, 6733159537
1243134014, 6733147213
1243172943, 6733135315
1243233618, 6733123009
1243274099, 6733109960
1244105709, 6733094951
1244167516, 6733082172
1244244916, 6733067761
1244310962, 6733054991
1251071596, 6733041022
1251120266, 6733028368
1251153887, 6733013917
1251186901, 6732999121
1251234004, 6732984468
1251658111, 6732968437
1251694808, 6732953824
1251727242, 6732938393
1251759984, 6732923568
1251793887, 6732908708
1251827915, 6732895935
1251861448, 6732880527
1251922024, 6732863424
1251956718, 6732847611
1251990177, 6732828910
1252023280, 6732812535
1252064083, 6732797705
1252097144, 6732782550
1252144482, 6732766022
1252178876, 6732751282
1252211872, 6732736311
1252251900, 6732720326
1252284884, 6732705616
1252317295, 6732689758
1252354438, 6732673970
1252386754, 6732658189
1252871297, 6732641620
1252904805, 6732625238
1252938601, 6732607274
1252970721, 6732588758
1253015865, 6732564896
1253050351, 6732112571
1253086018, 6732090707
1253127645, 6732077134
1253161661, 6732064283
1254242203, 6732050615
1254278519, 6732037289
1254304925, 6732024893
1254347789, 6732012276
1254373737, 6731998607
1255459374, 6731985848
1255486958, 6731972801
1255513300, 6731959823
1255539381, 6731944089
1255565099, 6731928708
1256648580, 6731912984
1257716698, 6731898336
1257746852, 6731884514
1257774632, 6731871766
1257822937, 6731857869
1257856729, 6731844393
1257889635, 6731828851
1257916236, 6731812164
1257947884, 6731797351
1259036551, 6731783475
1259067951, 6731767933
1259111688, 6731751473
1259138500, 6731733486
1259164446, 6731716181
1260248448, 6731698474
1260281130, 6731680874
1260309113, 6731664090
1260335447, 6731642443
1260362521, 6731622231
1261449338, 6731602488
1261478220, 6731581382
1261506853, 6731558154
1262224663, 6731538136
1262260097, 6731521841
1262286694, 6731505650
1262319662, 6731487895
1262346108, 6731472094
1263433772, 6731455327
1263471351, 6731438934
1263498809, 6731422904
1263524715, 6731407278
1263556827, 6731390126
1264643154, 6731373629
1264679114, 6731356054
1264711962, 6731334014
1264744441, 6731320421
1264778297, 6731305173
1265870710, 6731289512
1265905186, 6731275729
1265956337, 6731260265
1265991488, 6731247582
1266025040, 6731231945
1267202431, 6731218777
1267239228, 6731202540
1267275660, 6731189119
1267322660, 6731175730
1267356413, 6731160703
1268453500, 6731146638
1268491929, 6731131561
1268526806, 6731118226
1268560860, 6731106626
1268602346, 6731091777
1269696464, 6731078228
1269733249, 6731064748
1269766854, 6731051032
1269800929, 6731035191
1269856502, 6730530278
1270952514, 6730513096
1270990791, 6730498178
1271026284, 6730482792
1271075573, 6730467052
1271110030, 6730445848
1272212919, 6730425598
1272872594, 6730406288
1272908305, 6730388682
1272969126, 6730371665
1273006378, 6730355391
1273039788, 6730338101
1273083605, 6730323414
1273118751, 6730306652
1274219985, 6730292425
1274273518, 6730276589
1274316964, 6730261023
1274373648, 6730245336
1274418944, 6730220261
1275525513, 6730203524
1275571106, 6730188662
1275615599, 6730173798
1275671909, 6730157045
1275714858, 6730139496
1275780296, 6730116502
1276890794, 6730103198
1276940946, 6730089844
1278811001, 6730076167
1278860251, 6730061156
1278909071, 6730046367
1278955382, 6730033362
1279000752, 6730018334
1279047234, 6730004082
1279093199, 6729989462
1279173888, 6729975672
1279221325, 6729960798
1279268009, 6729947638
1279313360, 6729934050
1279358968, 6729919391
1280493799, 6729905615
1280542083, 6729892739
1280589761, 6729878645
1280647389, 6729865315
1280696020, 6729849743
1280755476, 6729833810
1281867761, 6729818580
1281916347, 6729803025
1282738422, 6729785348
1282795559, 6729770956
1282840319, 6729756542
1282884376, 6729741414
1282928270, 6729724919
1282990364, 6729710095
1283034302, 6729694235
1284148927, 6729678196
1284211095, 6729663766
1284286375, 6729648533
1284344739, 6729634839
1284400594, 6729618860
1285536654, 6729602236
1285599147, 6729586989
1285670410, 6729571478
1285730194, 6729554764
1285786242, 6729538053
1285843922, 6729521945
1286967270, 6729505548
1287028981, 6729488861
1287086619, 6729471179
1289661708, 6729454336
1289759538, 6729435354
1289816470, 6729416713
1289874979, 6729393815
1289931041, 6729368426
1290024689, 6729340227
1290083929, 6729318202
1290141818, 6728770235
1290210955, 6728756143
1290292385, 6728742529
1290363014, 6728729022
1290420978, 6728715039
1290478156, 6728701146
1290534731, 6728688669
1290597824, 6728674970
1290654579, 6728661271
1291785827, 6728646372
1291847579, 6728631939
1291927334, 6728619141
1291984799, 6728606282
1292997272, 6728590800
1293064264, 6728576282
1293121669, 6728561300
1293197741, 6728545200
1293255477, 6728529866
1293326362, 6728514633
1293387033, 6728498010
1294517767, 6728481856
1294585869, 6728465064
1294646027, 6728446911
1294707308, 6728430369
1294767365, 6728414877
1294829601, 6728398866
1295957157, 6728383074
1296024329, 6728367398
1296145504, 6728351010
1296208413, 6728332946
1296271453, 6728314007
1296333692, 6728297908
1297466278, 6728281212
1297550596, 6728267066
1300599018, 6728248578
1300663043, 6728232236
1300726282, 6728215217
1300788100, 6728197780
1300849551, 6728179607
1300913778, 6728163026
1300974958, 6728143412
1301039418, 6728123446
1301101259, 6728094739
1301171740, 6728078596
1301279179, 6728062196
1301343473, 6728043916
1301418215, 6728029017
1301482512, 6728014290
1301551307, 6727999035
1301613847, 6727984820
1301703524, 6727968036
1301796934, 6727949576
1301880228, 6727929409
1301942815, 6727908856
1303505027, 6727891961
1303576971, 6727878671
1303639675, 6727862655
1303700962, 6727847085
1303761521, 6727833859
1303822250, 6727820457
1303884215, 6727803294
1303965668, 6727787135
1304029852, 6727769489
1305182225, 6727751230
1305244662, 6727734586
1305302320, 6727716358
1305357760, 6727699110
1305430127, 6727677888
1306554019, 6727656706
1306649905, 6727620770
1306708815, 6726528258
1306764892, 6726485767
1306823587, 6726441688
1306880673, 6726401487
1308006295, 6726356357
1311028541, 6726333054
1311087691, 6726310362
1311145666, 6726287157
1311225108, 6726260791
1311287492, 6726225383
1311360105, 6726201377
1311418836, 6726178484
1311476698, 6726154022
1311535818, 6726130557
1311618606, 6726105862
1311679214, 6726082369
1311737283, 6726052847
1311808469, 6726011806
1311867267, 6725967986
1311928989, 6725914646
1311986191, 6725874954
1312044829, 6725832200
1312107791, 6725785400
1312171030, 6725738740
1312229309, 6725691958
1313833802, 6725647452
1313902151, 6725609988
1313970012, 6725569745
1314027649, 6725540816
1314085044, 6725500289
1314141921, 6725465011
1314224487, 6725426784
1314288403, 6725385404
1314341074, 6725347801
1315480745, 6725298516
1315538561, 6725277598
1315592762, 6725257811
1315653865, 6725238325
1315707884, 6725217899
1315761125, 6725196360
1316881396, 6725175741
1316940079, 6725153450
1316993128, 6725133786
1317045159, 6725112055
1317118499, 6725088835
1318241402, 6725066652
1320994935, 6725045121
1321051823, 6725024164
1321152314, 6725003342
1321208594, 6724980821
1321262651, 6724958216
1321327423, 6724937184
1321382153, 6724914438
1321436727, 6724891251
1321491238, 6724869785
1321547502, 6724844629
1321603192, 6724822347
1321657629, 6724797425
1321743089, 6724774766
1321801849, 6724750961
1321857793, 6724728482
1321924924, 6724708484
1321981062, 6724686014
1322042386, 6724662464
1322097832, 6724640228
1323227716, 6724606553
1323303088, 6724586731
1323357113, 6724567578
1323425254, 6724544487
1323485656, 6724526262
1323541973, 6724506283
1324664322, 6724483391
1324728640, 6724459853
1324800698, 6724427845
1324860124, 6724362681
1324918605, 6722392387
1326059190, 6722354864
1326131484, 6722315363
1326190419, 6722274345
1326256607, 6722216152
1326317726, 6722183540
1326375805, 6722145007
1327505189, 6722106333
1327586707, 6722069677
1327644660, 6722030315
1327715623, 6721988057
1327784798, 6721944002
1329101804, 6721878412
1329161662, 6721829515
1329219562, 7093464572
1329275627, 7093458028
1329331588, 7093451219
1329387995, 7093443949
1329464768, 7093437031
1329568124, 7093429678
1330700075, 7093423947
1345594501, 7093415493
1345642428, 7093408350
1345690084, 7093402038
1345733126, 7093394264
1345812138, 7093387604
1345856096, 7093378536
1345899008, 7093370617
1345941903, 7093361519
1345986064, 7093347875
1346028160, 7093340490
1346072986, 7093331703
1346116008, 7093324230
1346160091, 7093311677
1346202587, 7093304870
1346253528, 7093298092
1346298605, 7093292275
1346361495, 7093284233
1346452079, 7093277732
1346499255, 7093270018
1346542465, 7093262705
1346595176, 7093254334
1346650165, 7093242859
1346694683, 7093236298
1346737143, 7093228119
1346781475, 7093220479
1346830160, 7093212944
1346872902, 7093205590
1346919256, 7093199394
1346960391, 7093192366
1347005485, 7093185269
1347047891, 7093176930
1347091545, 7093168666
1347972489, 7093155108
1348036725, 7092808447
1348081145, 7092800589
1348141621, 7092790960
1348187102, 7092781799
1348230504, 7092770919
1348286064, 7092761664
1348329087, 7092754135
1348372425, 7092745941
1348416755, 7092737905
1348459560, 7092727994
1348502257, 7092717267
1348545138, 7092706971
1348587795, 7092698111
1348630673, 7092689473
1348673499, 7092679857
1348715442, 7092668884
1348758716, 7092658552
1357223318, 7092647743
1357282243, 7092636553
1357340839, 7092626818
1357378395, 7092616409
1357419372, 7092607291
1357478972, 7092596695
1357513603, 7092587709
1357546335, 7092573861
1357578243, 7092558830
1357610643, 7092551135
1357645674, 7092544901
1357681736, 7092538127
1357717083, 7092532319
1357748413, 7092524722
1357782071, 7092516705
1357814134, 7092508664
1357848839, 7092500184
1357886347, 7092493964
1357919170, 7092485696
1357966548, 7092478165
1358007900, 7092472034
1358045929, 7092464881
1358078069, 7092457675
1358756801, 7092449907
1358790107, 7092443165
1358820993, 7092435509
1358852101, 7092428804
1358884869, 7092420192
1358916850, 7092413643
1358949018, 7092404521
1358979257, 7092396375
1359011004, 7092386722
1359041552, 7092378339
1359074008, 7092368951
1359104559, 7092360686
1359135250, 7092350308
1359178994, 7092341211
1359218712, 7092333540
1359251313, 7092324849
1359282668, 7092316205
1359318625, 7092307326
1359349797, 7092297808
1359379088, 7092290735
1365008546, 7092280316
1365036264, 7092270241
1365061699, 7092261970
1365084636, 7092253174
1365110018, 7092242997
1365134867, 7092232519
1365158832, 7092222342
1365182218, 7092213166
1365206213, 7092204248
1365238286, 7092193754
1365280941, 7092183456
1365312114, 7092171304
1365337717, 7092143972
1365361428, 7092129507
1365406268, 7088052025
1365432017, 7088043676
1365455476, 7088036496
1365480291, 7088028319
1365518179, 7088018775
1365552329, 7088009930
1365576849, 7088002214
1366020324, 7087992738
1366045376, 7087984883
1366069583, 7087977248
1366092620, 7087968435
1366121579, 7087958186
1366145819, 7087948579
1366185723, 7087936881
1366211101, 7087928276
1366240656, 7087919899
1366264699, 7087910043
1366294161, 7087900732
1366316891, 7087890597
1366340425, 7087881120
1366363709, 7087871821
1366387533, 7087862465
1366409280, 7087853509
1366431880, 7087841511
1366454727, 7087832115
1366478300, 7087819918
1366500638, 7087809240
1370391268, 7087798027
1370417380, 7087787357
1370440642, 7087776521
1370484073, 7087766133
1370510122, 7087755741
1370532644, 7087742023
1370555577, 7087729946
1370584245, 7087716471
1370609321, 7087703141
1370636374, 7087692821
1370661982, 7087681133
1370684616, 7087671117
1370708342, 7087660490
1370730648, 7087649720
1370755867, 7087638350
1370780423, 7087624203
1370802147, 7087608599
1370825247, 7439234607
1370852266, 7439227232
1370875254, 7439219636
1370914253, 7439210196
1371330525, 7439195785
1371355603, 7438857933
1371378364, 7438849355
1371409620, 7438838605
1371432650, 7438830220
1371454569, 7438822155
1371476715, 7438814883
1371499409, 7438807780
1371521770, 7438798453
1371543121, 7438790254
1371565572, 7438782558
1371587114, 7438775269
1377069828, 7438765717
1377102296, 7438755714
1377139478, 7438747190
1377162055, 7438736942
1378838037, 7438728267
1378868955, 7438720885
1378891437, 7438712843
1378912267, 7438703361
1378933787, 7438687538
1378954760, 7438680179
1378975588, 7438671558
1378996120, 7438663982
1379018088, 7438656648
1379039032, 7438649535
1379059591, 7438640956
1379084838, 7438633826
1379107353, 7438625482
1379129145, 7438616871
1379156950, 7438610258
1379182977, 7438601904
1379205754, 7438594353
1379227207, 7438585054
1379261979, 7438573793
1379289231, 7438564946
1379647178, 7438554692
1379796468, 7438546117
1379831296, 7438538571
1379862230, 7438529261
1379893787, 7438520266
1379925133, 7438510881
1379958042, 7438502505
1379999977, 7438491679
1380030973, 7438480767
1380060452, 7438470965
1381159738, 7438460640
1381196969, 7438448979
1381244923, 7438439564
1381276141, 7438430875
1381316930, 7438418129
1382410448, 7438405874
1382452233, 7438390554
1382485077, 7438379362
1382516228, 7438368636
1382549562, 7438357854
1383232390, 7438338232
1386557510, 7438325498
1386608959, 7438310331
1386645037, 7438298796
1386684163, 7438286114
1386717264, 7438275421
1386748597, 7438262750
1386779420, 7438248921
1386815785, 7438228806
1386851201, 7438215338
1386893755, 7438196380
1386924939, 7438188302
1386956376, 7438177205
1386987332, 7438167529
1387025849, 7438149437
1387057627, 7436943048
1387089613, 7436934678
1387120960, 7436927249
1391346258, 7436919119
1391400858, 7436911895
1391432464, 7436902566
1391464131, 7436894652
1391494735, 7436885707
1391534320, 7436876409
1391566047, 7436868836
1391610906, 7436859541
1392018124, 7436851193
1392049217, 7436844087
1392081412, 7436834578
1392110939, 7436825831
1392143216, 7436816243
1392191269, 7436808919
1392223091, 7436801148
1392251882, 7436790255
1392283217, 7436780242
1392314693, 7436767652
1392350655, 7436758474
1392381295, 7436748283
1392411345, 7436736629
1393512500, 7436724955
1393543565, 7436712637
1393574681, 7436700395
1393605486, 7436686793
1393645435, 7436674073
1394735486, 7436662198
1394769653, 7436648307
1396283271, 7436637404
1396329062, 7436626491
1396370730, 7436613114
1396402268, 7436600535
1396457502, 7436587030
1396488335, 7436567578
1396517753, 7436555886
1396556606, 7436541711
1396590554, 7436529473
1396629767, 7436515800
1397719931, 7436502059
1397752137, 7436482617
1397783798, 7436475330
1397813331, 7436468932
1397857148, 7436459820
1398955441, 7436452983
1398999277, 7436445242
1399030429, 7436436823
1399061820, 7436427089
1399097173, 7436418787
1400187426, 7436411396
1400741511, 7436403264
1400774372, 7436396122
1400804940, 7436387964
1400844515, 7436380792
1400876674, 7436371056
1400916345, 7436360607
1402005934, 7436353115
1402040032, 7436345014
1402071631, 7436337188
1402102667, 7436329370
1402143736, 7436320666
1403231777, 7436313178
1403264174, 7436305462
1403306599, 7436296116
1403335901, 7436285468
1403373858, 7436276353
1404462853, 7436265208
1404496972, 7436251683
1404527169, 7435841975
1404556659, 7435830742
1407117503, 7435820060
1407170277, 7435807137
1407210290, 7435796205
1407249083, 7435783178
1407290333, 7435770233
1407330119, 7435758846
1407370468, 7435747955
1407435709, 7435732039
1407486616, 7435706262
1407543680, 7435688384
1407594867, 7435671980
1407644570, 7435657091
1407698531, 7435639361
1407753733, 7435619161
1412671844, 7435600552
1412723427, 7435581401
1412763148, 7435559698
1412815195, 7435548741
1412854095, 7435539366
1412894984, 7435528648
1412934379, 7435517509
1412980291, 7435507382
1413020396, 7435495838
1413057133, 7435484651
1413095763, 7435476171
1413572526, 7435466318
1413610249, 7435456795
1413648823, 7435444509
1413686193, 7435434179
1413743042, 7435421802
1413782749, 7435412363
