sent, rec
748391136, 4149788581
748423498, 4149777437
748455186, 4149765609
748485900, 4149754330
748518582, 4149742222
748548986, 4149728259
748582093, 4149714846
748638082, 4149700116
748672693, 4149688538
748702879, 4149676129
748734969, 4149663456
748766617, 4149651531
748798064, 4149637245
748847623, 4149621912
748883630, 4149607423
749446138, 4149592469
749479253, 4149579705
749519077, 4149565097
749550656, 4149549576
749581609, 4149531319
750687480, 4149520154
750721723, 4149509001
750752847, 4149497738
750790927, 4149488606
750831813, 4149478780
751926647, 4149467208
751968312, 4149457381
752027408, 4149445666
752058016, 4149434971
752089243, 4149424809
753177685, 4149412194
753223440, 4149401403
753270890, 4149388713
753302852, 4149377864
753333962, 4149366095
756496248, 4149355341
756538944, 4149343617
756569693, 4149332916
756601361, 4149320006
756631313, 4149306109
756679499, 4149295469
756711010, 4149284000
756744991, 4149272470
756775888, 4149261099
756812779, 4149248289
756843382, 4149236780
756875418, 4149223531
756909127, 4149209212
756958980, 4149197535
757004291, 4149183995
758095540, 4149170534
758132873, 4149159134
758165456, 4149144774
758195667, 4149134759
759282667, 4149120633
759319316, 4149106247
759892766, 4149090964
759931464, 4149079398
759971609, 4149066704
760004912, 4149055112
760034931, 4149042883
760070704, 4149029259
761160319, 4149017834
761196101, 4149003016
761227503, 4148980213
761270065, 4148959940
761320108, 4148948356
762411493, 4148935246
762444118, 4148925588
762475231, 4148914421
762505473, 4148903153
762534743, 4148893168
763620919, 4148881860
763660366, 4148868337
763691702, 4148855774
763730964, 4148833224
765024151, 4142803200
765058036, 4142786513
765099319, 4142771463
765130792, 4142745853
765162539, 4142731926
765201310, 4142717103
766294065, 4142701376
766343505, 4142685243
766391753, 4142670382
766429884, 4142654728
766465919, 4142637127
766502057, 4142623116
767598965, 4142608751
767647917, 4142593463
767684888, 4142578011
767726239, 4142562071
767772806, 4142546282
768876555, 4142530502
768917547, 4142515755
768962216, 4142499716
769621972, 4142484407
769669377, 4142469290
769712930, 4142454279
769751346, 4142437926
769805896, 4142422497
770909478, 4142406655
770947177, 4142389695
770983591, 4142373205
771021092, 4142354199
771056107, 4142337009
772157525, 4142321704
772195732, 4142307303
772231498, 4142290497
772275054, 4142276284
772313235, 4142258317
773406496, 4142241725
773445907, 4142215364
773481950, 4142202867
773527578, 4142189696
773562703, 4142177265
774655364, 4142163744
774703240, 4142150043
774740902, 4142137436
774795328, 4142120793
774831046, 4142106351
775927180, 4142091717
775982001, 4142076368
776029542, 4142061956
776074484, 4142043746
776120846, 4142028698
777231925, 4142015427
777283942, 4142000967
777330526, 4141987720
777409211, 4141971775
777462467, 4141957549
777509864, 4141943133
778616766, 4141927732
778670072, 4141912790
778730155, 4141897344
778783070, 4141881402
778831890, 4141865279
779670294, 4141846550
779720123, 4141829174
779773712, 4141812289
779819810, 4141795520
780929081, 4141780862
780978815, 4141764698
781023936, 4141750748
781069705, 4141732806
781114092, 4141715329
782226420, 4141693813
782286371, 4141076857
782339624, 4141060733
782385736, 4141046338
782459420, 4141031289
782504952, 4141015868
783610122, 4140999454
783659221, 4140983815
783713429, 4140967103
783773161, 4140949168
783819680, 4140927225
784926956, 4140909685
785403218, 4140879812
785553673, 4140865593
785599720, 4140850926
785646551, 4140838141
785700391, 4140821913
785747504, 4140807588
785808748, 4140791561
786929283, 4140776028
786995735, 4140761997
787056296, 4140746951
787128333, 4140730714
787192385, 4140715343
787263286, 4140700279
788384669, 4140684335
788460736, 4140668863
788520194, 4140655157
788584874, 4140641459
788644674, 4140628002
789768129, 4140613249
789845039, 4140599297
790900902, 4140583662
790994827, 4140567703
791057966, 4140551450
791125550, 4140536519
791194931, 4140521810
791254275, 4140506650
791314582, 4140491044
791382758, 4140473752
791442733, 4140458867
791510502, 4140442133
792637413, 4140425753
792714933, 4140410838
792777304, 4140395151
792835456, 4140377589
792897374, 4140361128
794017527, 4140345177
794095691, 4140330014
794168945, 4140312744
794230279, 4140297048
794291046, 4140279691
794348967, 4140263867
795968922, 4140248205
796013072, 4140230436
796054783, 4140214472
796106547, 4140197860
796148587, 4140180573
796188732, 4140161608
796229568, 4140139141
796280166, 4140125852
797425235, 4140111553
797483462, 4140096387
797536253, 4140081599
797595227, 4140066420
797648096, 4140052452
798771425, 4140037269
798840156, 4140023306
798900143, 4140009541
798953538, 4139995296
799006582, 4139980425
799059761, 4139966106
800178531, 4139951599
801187109, 4139928485
801240982, 4138729701
801294639, 4138716845
801345393, 4138703732
801398106, 4138688633
801449171, 4138673572
801521991, 4138658439
801574149, 4138643662
801626079, 4138628809
802747527, 4138613276
802826846, 4138598479
802879318, 4138582180
802940754, 4138567732
802995588, 4138554082
803048179, 4138538418
804165359, 4138522376
804221443, 4138506263
804286908, 4138488147
804340971, 4138472846
804393499, 4138456965
806083025, 4138440168
806143804, 4138425058
806196964, 4138408580
806269072, 4138392617
806324093, 4138376947
806389776, 4138360268
806451225, 4138345852
806524881, 4138329085
806587294, 4138313476
807731249, 4138298813
807799663, 4138283315
807861599, 4138266004
807941328, 4138221911
808004961, 4138206538
808082897, 4138190016
809214591, 4138173888
809279953, 4138158708
809348315, 4138144431
809411805, 4138129484
809475490, 4138112300
809558466, 4138096652
810683088, 4138080392
810749374, 4138064722
810822955, 4138048972
810915221, 4138033071
810991081, 4138017664
811056971, 4138002319
812191976, 4137986607
812274631, 4137970758
812340090, 4137955422
812402131, 4137939647
812501527, 4137925489
812564768, 4137909737
813697107, 4137894777
813763426, 4137878888
813823473, 4137862329
813885046, 4137845902
813946214, 4137829859
814009746, 4137813047
815137973, 4137793151
815204069, 4137775987
817895802, 4137758469
818014044, 4137739488
818103770, 4137721711
818178984, 4137704995
818251444, 4137681916
818379265, 4137650070
818447725, 4137616481
818518980, 4137582528
818599084, 4137547699
818662580, 4137502902
818726649, 4137478675
818817155, 4137441384
818886950, 4136438102
818951308, 4136417787
819015141, 4136399387
819078190, 4136381471
819146461, 4136363547
819229603, 4136344468
819306616, 4136314737
820452640, 4136298751
820523714, 4136282662
821651833, 4136265979
821724084, 4136250860
821800227, 4136236585
821863240, 4136221537
821942403, 4136204818
822007467, 4136189193
822071664, 4136173735
822139740, 4136159104
822218645, 4136144548
822284187, 4136129314
823429013, 4136114105
823516664, 4136098168
823582365, 4136081826
823645389, 4136066860
823708807, 4136051649
823771742, 4136036689
824903785, 4136019408
824970299, 4136004413
825047939, 4135988020
825138495, 4135972436
827825680, 4135954484
827909536, 4135937910
827967907, 4135920243
828026832, 4135903043
828084030, 4135885616
828141421, 4135868082
828198675, 4135849126
828255489, 4135831652
828323431, 4135813839
828399783, 4135797123
828457648, 4135777941
828515697, 4135761625
828577799, 4135745120
828634013, 4135728702
828691578, 4135711083
828761584, 4135694632
829911480, 4135677830
829973939, 4135660023
830046889, 4135640381
830105453, 4135621397
830163131, 4135601595
831224997, 4135575671
831283456, 4135553535
831341715, 4135507959
831398870, 4135492616
831455019, 4135476201
831541297, 4135459023
832670456, 4135442505
832733252, 4135425587
832789397, 4135411161
832845667, 4135394268
832902138, 4135377763
834041274, 4135362145
834117902, 4135345778
834174595, 4135328042
834245406, 4135311400
834301698, 4135294841
834359015, 4135277644
835482023, 4135259717
835543389, 4135244261
835602282, 4135226994
839248297, 4135204341
839346549, 4135164739
839424156, 4132532003
839487622, 4780769081
839548339, 4780761901
839612295, 4780754645
839673866, 4780748604
839737497, 4780743155
839811941, 4780737372
839875671, 4780729497
839936782, 4780722664
840013991, 4780713482
840076654, 4780705649
840139739, 4780697470
840200905, 4780690030
840273583, 4780683478
840337057, 4780676152
840400508, 4780668484
840477448, 4780659879
840576684, 4780647678
840641706, 4780638106
840717154, 4778956971
840781142, 4778949464
841923397, 4778943246
841992689, 4778935822
842077441, 4778927232
842144441, 4778918337
842209531, 4778910516
842288703, 4778901027
843426439, 4778892925
843520684, 4778884481
843586558, 4778870258
843651447, 4778861595
843715438, 4778853067
843784423, 4778845127
844917327, 4778836447
844998454, 4778828566
845078637, 4778819169
845144815, 4778808332
845212924, 4778800217
845275483, 4778783122
846338253, 4778750073
846402984, 4778743396
846466193, 4778735386
846535233, 4778727351
846639969, 4778719060
847785721, 4778711864
847846660, 4778703846
847918301, 4778695779
847986638, 4778689092
860895662, 4778679707
860951944, 4778671911
860999343, 4778665573
861044565, 4778658066
861117108, 4778650369
861165129, 4778642841
861209396, 4778635762
861253154, 4778628592
861296846, 4778620187
861342861, 4778603991
861386543, 4778596140
861430981, 4778589018
861475567, 4778579815
861534562, 4778572107
861581193, 4778563630
861637405, 4778554995
861685309, 4778543013
861730951, 4778534011
861776000, 4778525793
861833306, 4778518137
861880420, 4778510568
861944046, 4778502626
861998375, 4778494479
862047516, 4778486654
862092590, 4778478415
862135896, 4778470210
862180606, 4778462153
862224919, 4778453596
862271669, 4778441193
862316721, 4778432889
862374778, 4778423288
862419742, 4778413917
863269414, 4778403669
863319129, 4778394471
863364131, 4778384913
863407698, 4778376303
863452140, 4778366990
863498375, 4778353816
863560206, 4778344854
863605958, 4778337247
863649462, 4778330714
863692216, 4778323461
863737659, 4778316524
863781523, 4778305812
863825195, 4777998275
863868222, 4777989686
863911599, 4777982797
863966555, 4777975472
864011616, 4777968875
864065455, 4777961051
864109504, 4777953774
872104636, 4777946899
872143215, 4777939328
872175472, 4777930967
872208620, 4777923504
872261365, 4777914883
872295035, 4777907248
872325761, 4777898501
872357548, 4777890157
872390897, 4777882324
872430070, 4777875073
872463241, 4777865277
872494956, 4777856116
872531204, 4777846118
872578346, 4777837898
872610098, 4777829889
872642984, 4777820925
872674483, 4777808585
872706696, 4777799436
872751289, 4777790415
872787859, 4777782233
872820733, 4777773994
872853062, 4777763953
873460015, 4777753395
873496622, 4777743851
873529967, 4777735311
873561962, 4777728278
873593447, 4777719112
873624945, 4777709663
873665994, 4777698691
873697671, 4777689647
873741735, 4777680366
873774259, 4777671905
873804782, 4777657774
873837404, 4777649710
873869376, 4777642046
873912787, 4777634947
873944872, 4777626308
873977946, 4777619329
874009216, 4777610866
874047820, 4777602977
874080146, 4777594260
874112141, 4777586842
879297473, 4777578513
879353441, 4777570168
879380770, 4777561940
879405367, 4777552533
879430465, 4777544942
879472611, 4777537759
879498533, 4777529814
879524015, 4777523324
879557044, 4777515445
879585844, 4777508060
879620968, 4777500562
879649096, 4777492849
879673293, 4777484018
879699379, 4777476052
879725653, 4777468706
879750688, 4777461409
879781921, 4777449900
879808086, 4777439465
879834026, 4777431051
879868223, 4777422338
879896639, 4777413043
880374524, 4777393202
880402534, 4775336193
880437129, 4775327805
880461344, 4775319329
880485636, 4775311626
880508874, 4775303073
880541745, 4775290424
880569429, 4775281086
880594241, 4775272427
880617085, 4775264477
880642710, 4775256130
880667295, 4775246414
880691188, 4775235260
880720382, 4775225734
880745179, 4775216114
880773902, 4775207302
880798259, 4775193669
880820607, 4775187281
880843803, 4775178801
881948314, 4775171336
885924300, 4775162354
885962279, 4775153411
885996387, 4775144889
886037415, 4775136895
886063461, 4775128482
886089139, 4775120789
886115778, 4775113840
886142507, 4775106510
886172409, 4775097821
886199176, 4775089396
886226789, 4775080091
886251044, 4775071580
886291023, 4775063160
886319848, 4775055866
886344187, 4775047153
886369166, 4775038978
886400450, 4775030880
886429968, 4775022912
886456621, 4775014184
886481713, 4775005662
886516051, 4774995566
886993606, 4774984947
887020014, 4774975435
887045536, 4774965776
888140652, 4774953689
888165820, 4774944818
888188457, 4774935131
888212240, 4774924204
889290969, 4774914665
889327378, 4774905693
889351846, 4774897010
889375354, 4774888734
889397071, 4774880966
890490122, 4774868455
890524786, 4774858738
890560453, 4774850115
890594932, 4774841203
890632184, 4774831391
891723455, 4774820577
891770552, 4774811284
891802848, 4774802211
894851046, 4774789526
894892173, 4774774103
894926117, 4774765878
894960247, 4774754470
894991661, 4774747016
895047450, 4774738014
895083490, 4774730617
895118361, 4774722157
895159920, 4774713655
895196564, 4774704573
895227726, 4774695436
895259589, 4774687035
895294240, 4774678194
895342233, 4774664176
895374840, 4774356518
895406110, 4774348496
896505291, 4774338108
896541796, 4774328158
896583222, 4774319423
896618051, 4774311761
896650080, 4774303287
897260484, 4774295889
897305887, 4774287102
897350029, 4774278384
898442709, 4774269525
898487201, 4774260126
898523088, 4774250512
898559390, 4774241229
898595906, 4774229364
899688276, 4774220581
899744307, 4774211390
899780673, 4774202399
899816405, 4774193537
899855070, 4774184386
900949115, 4774174612
900987660, 4774163010
901021804, 4774154022
901057419, 4774146374
901099422, 4774138681
902205743, 4774130443
902249294, 4774119697
904756005, 4774110324
904811512, 4774100588
904854061, 4774091036
904892058, 4774081934
904929863, 4774072028
904974539, 4774060838
905034209, 4774052113
905074740, 4774032473
905111969, 4774024138
905150292, 4774015517
905187965, 4774007390
905225596, 4773998708
905266017, 4773989662
905311132, 4773982576
905350166, 4773974510
906457382, 4773965019
906502966, 4773955307
906542856, 4773946900
906585388, 4773937064
906623980, 4773927930
907721016, 4773919379
908500585, 4773909437
908556691, 4773902366
908602155, 4773892766
908668532, 4773884060
908715406, 4773877815
908758847, 4773869935
908805574, 4773860289
908849433, 4773850919
909958465, 4773841589
910024322, 4773833867
910070842, 4773822558
910123856, 4773812392
910176484, 4773803836
911292680, 4773794954
911358165, 4773786533
911404844, 4773778301
911449364, 4773769852
911502969, 4773758811
911550529, 4773749938
912656714, 4773740606
914853723, 4773732283
914907682, 4773718739
914951941, 4773702808
914996376, 4771510136
915040759, 4771502525
915096505, 4771493126
915143428, 4771481737
915205835, 4771472599
915273849, 4771463935
915325745, 4771451500
915372857, 4771441869
915417261, 4771428473
915479672, 4771416259
915525671, 4771407950
915570987, 4771398585
916677500, 4771391473
916728029, 4771384593
916774230, 4771378027
916819741, 4771369051
916866043, 4771362136
917981646, 4771353893
918969317, 4771347608
919039409, 4771338953
919097095, 4771331589
919172275, 4771322996
919228711, 4771316503
919315441, 4771307960
919374641, 4771300313
919434277, 4771291860
919499364, 4771283381
919567800, 4771274226
920692934, 4771262641
920752087, 4771254927
920810236, 4771246880
920867204, 4771238288
920928727, 4771229885
922048062, 4771220310
922107381, 4771211260
922174121, 4771202148
922234159, 4771192236
922289826, 4771182644
922367876, 4771173995
923485655, 4771163044
923559416, 4771153401
923624546, 4771144743
923684628, 4771136610
923762953, 4771127821
923820042, 4771118973
924945119, 4771107010
925010767, 4771097158
925069933, 4771081030
925128730, 4771072523
925188401, 4771064466
925257405, 4771051889
926403069, 4771042242
926462711, 4771034034
926521154, 4771024888
926581092, 4771013420
926652341, 4771002385
927773249, 4770987482
927853134, 4770979553
929139548, 4770972296
929239164, 4770964614
929337722, 4770955813
929414499, 4770946221
929491530, 4770938315
929571519, 4770929614
929649816, 4770919536
929724490, 4770911402
929804512, 4770903443
929890665, 4770894377
929971997, 4770882969
930047144, 4770873500
931196959, 4770863806
931281138, 4770853833
931382478, 4770446336
931460189, 4770435000
931568643, 4770425535
931659867, 4770416090
932807196, 4770407326
932906420, 4770398020
933657304, 4770388134
933789762, 4770379864
933869252, 4770369551
933950157, 4770360734
934027707, 4770347773
934118475, 4770339121
934193904, 4770330181
934273241, 4770318267
934350998, 4770308168
944394655, 4770299734
944507916, 4770291235
944578306, 4770280022
944640109, 4770269571
944696682, 4770261055
944744361, 4770249640
944791516, 4770238359
944836681, 4770228976
944882808, 4770217165
944927253, 4770207200
944973237, 4770197286
945018849, 4770187030
945064976, 4770175284
945111810, 4770165506
945158374, 4770152038
945203844, 4770135137
945264041, 4770127990
946003899, 4770120658
946062633, 4770112552
946138035, 4770103927
946205959, 4770094365
946272180, 4770084716
946335394, 4770076726
946398423, 4770068288
946461352, 4770058885
946515216, 4770050637
946562178, 4770041504
946607979, 4770032585
946654967, 4770024595
946707183, 4770016277
946754447, 4770006500
946808250, 4769996930
946854009, 4769987372
946912466, 4769978915
946964050, 4769970688
947032673, 4769961354
947092903, 4769950058
947857965, 4769940446
947910508, 4769930895
947957976, 4769921904
948002834, 4769911956
948049103, 4769901985
948093923, 4769892715
948154349, 4769884623
948199554, 4769873586
948246109, 4769863716
948290875, 4769854387
948336593, 4769845387
948381063, 4769837462
948435135, 4769826508
948493182, 4769815981
948539700, 4769807518
948584619, 4769796015
948649589, 4769783220
948696839, 4769770491
948744244, 4769760337
948789850, 4769745611
948835295, 4769726888
950305755, 4765802515
950338102, 4765783411
950381609, 4765765037
950412987, 4765745285
950444377, 4765710587
950475728, 4765695527
950506298, 4765670317
955849905, 4765660355
955890392, 4765651516
955938720, 4765641982
955969981, 4765633489
956002218, 4765623660
956050210, 4765615333
956082239, 4765605965
956112509, 4765595971
956142906, 4765583854
956173576, 4765574991
956204767, 4765563287
956244056, 4765554859
956276045, 4765544920
956307861, 4765533575
956338262, 4765523422
956370666, 4765514827
956798036, 4765505998
956838095, 4765497309
956870477, 4765486135
956911935, 4765474327
956944379, 4765462957
956975404, 4765451413
957021511, 4765437603
957055020, 4765421821
957087406, 4765413131
957118634, 4765402830
958220290, 4765390896
958254577, 4765380922
958294613, 4765368822
958326924, 4765358643
958359035, 4765349216
959449701, 4765340042
959478302, 4765327748
959503191, 4765318539
959526820, 4765308432
959555353, 4765296240
961431699, 4765283435
961467901, 4765272254
961493241, 4765260576
961535468, 4765248071
961561097, 4765232110
961584968, 4765212923
961609799, 4765192613
961633804, 5477388918
962720102, 5477381833
962752366, 5477375580
962781690, 5477369467
962806619, 5477363038
962829814, 5477355337
963933199, 5477347522
963961606, 5477340383
963986567, 5477333186
964010103, 5477325311
964035697, 5477317250
965116697, 5477307214
965143955, 5477299682
965182532, 5477294008
965613398, 5477285669
965641277, 5477278878
965666145, 5477272601
966749499, 5477266375
966794422, 5477260706
966826233, 5477254303
966852481, 5477248281
966877907, 5477241902
967960280, 5477235301
967988368, 5477229137
968012829, 5477222105
968036813, 5477216031
968060837, 5477208445
969142289, 5477201890
969173746, 5477194254
969205096, 5477186576
969250355, 5477180827
969290252, 5477173851
970378897, 5477166621
970411681, 5477159279
971498527, 5477151080
971553806, 5477141250
971602642, 5477131548
971638613, 5477121957
971679892, 5477113771
971718254, 5477103562
971758453, 5477093205
971797079, 5477082497
977338258, 5477072772
977408588, 5477063795
977447890, 5477054275
977490167, 5477045185
977530123, 5477031734
977569146, 5477021682
977608852, 5477011778
977646430, 5476998575
977686428, 5476983701
977724865, 5476971905
977764577, 5476957234
977810364, 5476946038
977849718, 5476932529
977889622, 5476911343
977935286, 5474779785
977975992, 5474765679
982022660, 5474745369
982061258, 5474737991
982090362, 5474730835
982124784, 5474723770
982153376, 5474716459
982182028, 5474708495
982219057, 5474702155
982246931, 5474694882
982273288, 5474688488
982300795, 5474681773
982328141, 5474672866
982354942, 5474665783
982387496, 5474658296
982414410, 5474649455
982441201, 5474642270
982467574, 5474635580
982495284, 5474628938
982521992, 5474621397
982554511, 5474614315
982593238, 5474607265
983025925, 5474597521
983056656, 5474590648
983083523, 5474583472
983109511, 5474574585
983136361, 5474563232
983161589, 5474554431
983187317, 5474544431
983213041, 5474533714
983239194, 5474521388
983275043, 5474511130
992931455, 5474497667
992975502, 5474486845
992999882, 5474474184
993021435, 5474464399
993043112, 5474453394
993077815, 5474441886
993113578, 5474429945
993136661, 5474417363
993158528, 5474405561
993188519, 5474395776
993211711, 5474383923
993233067, 5474372503
993255344, 5474353453
995461012, 5474340064
995499343, 5474326730
995521358, 5474313442
995555969, 5474295669
995579249, 5474285939
995603151, 5474280116
995625967, 5474273083
995647709, 5474267026
995671959, 5474260610
995703210, 5474253424
995732417, 5474246907
995755434, 5474240287
995776848, 5474233713
995797632, 5474226902
995818273, 5474219600
995838815, 5474212140
995860531, 5474205479
995882480, 5474198654
995904408, 5474191204
995930806, 5474183331
995959854, 5474176678
996308667, 5474168331
996332793, 5474161405
996354317, 5474151868
996376033, 5474142743
996398313, 5473791059
996431741, 5473780837
996457711, 5473770729
996479522, 5473759346
996501592, 5473749034
996537712, 5473729429
996567897, 5473718164
996599214, 5473706480
996630700, 5473694203
996672242, 5473682472
996702039, 5473670400
996731978, 5473655205
996766844, 5473644893
996799067, 5473635056
996828653, 5473626216
996858342, 5473617565
1000317050, 5473609220
1000380576, 5473599977
1000419104, 5473589626
1000454037, 5473580083
1000485138, 5473570612
1000516140, 5473560632
1000546924, 5473549978
1000577242, 5473541079
1000620165, 5473531894
1000649380, 5473515883
1000680727, 5473508080
1000711546, 5473499929
1000748387, 5473492364
1000797889, 5473485806
1000827824, 5473477892
1000858087, 5473470974
1001963031, 5473463998
1001996529, 5473456296
1002027710, 5473447866
1002069266, 5473440176
1002107193, 5473432753
1002623569, 5473424784
1002655566, 5473417023
1003746486, 5473409705
1003778510, 5473401983
1003808354, 5473394840
1003847617, 5473388143
1003876013, 5473380418
1004962075, 5473371160
1004995431, 5473363688
1005025455, 5473354969
1005065827, 5473346332
1005097456, 5473338676
1006184247, 5473330173
1006225426, 5473321422
1006256785, 5473312950
1006295307, 5473304984
1006331704, 5473297119
1007418527, 5473288837
1007452417, 5473280559
1007483787, 5473271484
1011364193, 5473261384
1011433875, 5473251790
1011473437, 5473242002
1011510567, 5473230674
1011547339, 5473221307
1011585093, 5473212413
1011622977, 5473203224
1011672385, 5473194200
1011719851, 5473183446
1011759737, 5473173949
1011797711, 5473165071
1011835478, 5473157017
1011881893, 5473146685
1011919521, 5473133931
1011957125, 5473117397
1011993859, 5473110029
1012039746, 5473100976
1012076793, 5473087927
1012130533, 5470990266
1012167832, 5470983078
1013269812, 5470975789
1013894417, 5470966735
1013931705, 5470959382
1013970459, 5470951777
1014019319, 5470943046
1014055988, 5470934681
1014099391, 5470925647
1014135035, 5470918957
1015237969, 5470911163
1015287942, 5470903938
1015324801, 5470895515
1015360221, 5470887969
1015396272, 5470880391
1016499707, 5470872566
1016544709, 5470864429
1016581308, 5470856347
1016617472, 5470848402
1016652923, 5470840525
1017746720, 5470831715
1017784913, 5470821387
1017829134, 5470811792
1021490311, 5470803742
1021539615, 5470795939
1021583700, 5470788205
1021624844, 5470780559
1021666935, 5470771610
1021707070, 5470761447
1021762961, 5470747271
1021803342, 5470737927
1021853617, 5470728089
1021892705, 5470718849
1021934103, 5470710413
1021983516, 5470702571
1022025791, 5470694497
1022068425, 5470686276
1022106351, 5470677933
1022145910, 5470668862
1022198848, 5470659677
1022249334, 5470649646
1022287859, 5470640122
1022329722, 5470631505
1023431538, 5470618632
1024135105, 5470610064
1024180557, 5470603880
1024227773, 5470596699
1024270510, 5470588001
1024319559, 5470581158
1024358921, 5470573789
1024400417, 5470567257
1025506140, 5470560028
1025548879, 5470553308
1025586699, 5470545395
1025627841, 5470538722
1025667030, 5470531232
1026762029, 5470523534
1026809859, 5470516536
1026851270, 5470508986
1026890380, 5470501256
1026930875, 5470494507
1028029098, 5470487350
1028070659, 5470478857
1028118000, 5470471587
1031145725, 5470464490
1031200964, 5470455108
1031246189, 5470447476
1031301413, 5470438887
1031357419, 5470428865
1031401472, 5470415455
1031446313, 5470099811
1031489706, 5470090985
1031544338, 5470081821
1031587604, 5470070944
1031631672, 5470060579
1031680555, 5470050596
1031727741, 5470034311
1031774073, 5470023375
1031817494, 5470014508
1031868157, 5470005064
1031922074, 5469992374
1033029654, 5469983047
1033076953, 5469973466
1033120330, 5469964679
1033177276, 5469956074
1033926856, 5469944932
1033971489, 5469935329
1034014896, 5469923973
1034059497, 5469912289
1034109391, 5469895811
1035213908, 5469887993
1035269360, 5469880633
1035320089, 5469873157
1035362485, 5469865819
1035405240, 5469858403
1036506631, 5469850987
1036562321, 5469843169
1036621310, 5469834660
1036665271, 5469826685
1036709050, 5469818621
1036754636, 5469811738
1037878192, 5469803181
1037922956, 5469794373
1037966893, 5469786685
1038009405, 5469778911
1041151021, 5469771403
1041219438, 5469762525
1041266146, 5469754503
1041313748, 5469745564
1041366208, 5469738529
1041414929, 5469731238
1041462941, 5469723449
1041518440, 5469715908
1041562800, 5469707161
1041615722, 5469698820
1041660101, 5469689527
1041706220, 5469679783
1041750857, 5469671010
1041795772, 5469662750
1041850858, 5469653565
1041902904, 5469645125
1043011903, 5469636641
1043067618, 5469624488
1043118178, 5469615482
1043179395, 5469605645
1043226926, 5469596466
1044034091, 5469585926
1044082722, 5469576589
1044127512, 5469568072
1044169822, 5469556772
1045294146, 5469546313
1045340164, 5469537137
1045384977, 5469527451
1045429074, 5469518493
1045472779, 5469506397
1045515446, 5469497530
1046629885, 5469481675
1046683502, 5469472252
1046728062, 5469465508
1046777819, 5469455649
1046821263, 5469446102
1047935321, 5469438001
1047982813, 5469428753
1048027818, 5469415640
1048079770, 5469378692
1048136959, 5466969738
1049245130, 5466951670
1049300630, 5466933948
1049343968, 5466911827
1049389073, 5466894990
1049431195, 5466882888
1050537201, 5466860981
1050596126, 5466843162
1050670472, 5466826504
1050725620, 5466808607
1050783847, 5466794867
1050841013, 5466778067
1051955114, 5466754640
1052030611, 5466737749
1052085234, 5466721733
1052140235, 5466705792
1052213628, 5466684659
1052274084, 5466667623
1053391463, 5466650555
1053458080, 5466633672
1053513763, 5466614750
1053568250, 5466596472
1054514032, 5466577712
1054571421, 5466557734
1054624737, 5466527078
1054705504, 5466513522
1054766008, 5466495352
1054820615, 5466474154
1055938470, 5466456066
1055996468, 5466434110
1056066110, 5466416719
1056121926, 5466383948
1056175056, 5466362048
1056256026, 5466339830
1057373809, 5466321600
1057449612, 5466300736
1057515119, 5466277661
1057569055, 5466252761
1057624032, 5466231620
1058739709, 5466211896
1058936816, 5466192778
1059000448, 5466175648
1059577986, 5466158635
1059636554, 5466140392
1059693545, 5466121061
1059749823, 5466101998
1059804126, 5466082197
1059860485, 5466062753
1060982658, 5466043798
1061071709, 5466026254
1061166757, 5466005639
1061242563, 5465980649
1061312791, 5465957834
1061398841, 5465947780
1062541000, 5465937000
1062620740, 5465924758
1062704483, 5465917154
1062785885, 5465909041
1062875089, 5465900477
1062960656, 5465892898
1063035678, 5465885354
1064174304, 5465875792
1064257441, 5465864992
1065514086, 5465854945
1065588621, 5465846337
1065662046, 5465837750
1065746165, 5465829397
1065821275, 5465816726
1065892033, 5465806702
1065965375, 5465794103
1066049872, 5465345799
1066124222, 5465337228
1066197060, 5465327412
1066267177, 5465316199
1067420283, 5465306443
1067510666, 5465297459
1067614769, 5465285229
1067686941, 5465274342
1067761221, 5465262584
1067833132, 5465252346
1068973084, 5465243143
1069061680, 5465230937
1069148032, 5465220989
1070899669, 5465207354
1070965858, 5465183591
1071032340, 5465174426
1071095185, 5465165496
1071181178, 5465154992
1071244403, 5465146975
1071306146, 5465138852
1071368718, 5465129225
1071440517, 5465121218
1071529452, 5465111418
1071594821, 5465102507
1071677673, 5465090059
1071757379, 5465080204
1072889746, 5465070132
1072971378, 5465057187
1073034732, 5465044343
1073098077, 5465033369
1073165855, 5465022270
1074296151, 5465010715
1074363805, 5464995260
1075620814, 5464978277
1075720869, 5464969783
1075784718, 5464960850
1075846703, 5464948391
1075908675, 5464938871
1075970541, 5464927731
1076046812, 5464917949
1076108960, 5464908026
1076183706, 5464898600
1076246151, 5464887274
1076308554, 5464877655
1077457971, 5464868423
1077527200, 5464860422
1077588812, 5464849082
1077652211, 5464839219
1077714744, 5464829296
1077778086, 5464819868
1078906988, 5464808093
1078990680, 5464798405
1079053972, 5464786462
1079116410, 5464776146
1081440316, 5464766427
1081518167, 5464753631
1081582162, 5464743004
1081643990, 5464730564
1081720682, 5464718115
1081783410, 5464705105
1081846210, 5464675716
1081935478, 5464668006
1082000317, 5464659107
1082062039, 5464650438
1082124104, 5464642093
1082186314, 5464634043
1082253746, 5464623554
1082316088, 5464612300
1083452228, 5464602597
1083520939, 5464588942
1083589325, 5464579268
1083651359, 5464568095
1083733491, 5464556188
1083809316, 5464533357
1085028925, 5459600920
1085117302, 5459581953
1085181183, 5459560617
1085241536, 5459543154
1085304713, 5459522349
1085375365, 5459503883
