sent, rec
12870521532, 13123021360
12880516108, 13122164617
12890873172, 13122137697
12900306991, 13122091473
12910613692, 13190991253
12920583107, 13190972366
12931023254, 13190953967
12940385807, 13190932047
12951046511, 13190901037
12960609731, 13237738274
12970211214, 13237717529
12980532879, 13237682022
12990664403, 13236058524
13000245063, 13236013510
13010695343, 13282145564
13020730571, 13282127127
13030334109, 13282106482
13040667827, 13282085987
13051020241, 13282060690
13060382261, 13282007454
13070587040, 13325089167
13080504285, 13325057856
13090607104, 13322666050
13100950884, 13322646493
13110349477, 13322625817
13120743642, 13322590310
13130222453, 13322545033
13140124387, 13390573225
13150390157, 13390555133
13160945253, 13390531539
13170319831, 13390509449
13180710877, 13390478774
13190600921, 13436428955
13200183217, 13486132289
13210503069, 13486109579
13220924517, 13486074786
13230259750, 13486021578
13240283059, 13537529641
13251037706, 13537507304
13260429608, 13537486085
13270702495, 13537463251
13281016123, 13537440956
13290968626, 13537415609
13300221551, 13537389967
13310798038, 13537360318
13320143227, 13537294993
13330194978, 13595924512
13340941261, 13595900301
13350540872, 13595871079
13360172801, 13595841623
13370490206, 13595808638
13380871427, 13595741503
13390159525, 13641328611
13400776112, 13685736349
13410768050, 13685708936
13421150569, 13685678973
13430494143, 13685619294
13440032391, 13685563772
13450977279, 13733266613
13460985758, 13733242383
13470326046, 13733218711
13480654736, 13733183161
13490233410, 13733159249
13500546118, 13733132323
13510868401, 13733105990
13520190733, 13733079724
13530445067, 13733038024
13540706811, 13732986080
13550602902, 13777838374
13560409522, 13777809996
13570710842, 13777769807
13581071736, 13777712818
13590388526, 13820040828
13600506152, 13819997314
13610906474, 13878111132
13620192049, 13878084222
13630107185, 13878051186
13640347385, 13877988447
13650351729, 13959103526
13661106487, 13959078865
13670477162, 13959053179
13680766211, 13959023642
13690836908, 13958940187
13700920036, 14004787247
13711126307, 14004762075
13720464252, 14004722247
13730785558, 14004669518
13741038236, 14087123032
13750293361, 14087101483
13760154043, 14087079555
13770461037, 14087050729
13780988637, 14086990042
13790497830, 14151853490
13800794798, 14151835365
13810123822, 14151817063
13820080133, 14151798521
13830351006, 14151778175
13840392059, 14151759385
13850642158, 14151739753
13860551941, 14151719958
13870877862, 14151698851
13880267378, 14151674144
13890569434, 14151622706
13900149440, 14205842847
13910175732, 14205823244
13920444528, 14205801912
13930831224, 14205779628
13940214734, 14205751750
13950585523, 14205688499
13960115830, 14259894960
13970564429, 14259876555
13981032902, 14259858366
13990346865, 14259840225
14000707387, 14259817871
14010952087, 14259781708
14020806558, 14259734269
14030148909, 14334606357
14041070543, 14334589440
14050359523, 14334570242
14060684976, 14334550885
14071060958, 14334529854
14080473283, 14334497905
14090224695, 14334450679
14101059303, 14376511158
14110664051, 14376492642
14120932351, 14376470982
14130182720, 14376446289
14140387601, 14376389774
14150544616, 14376343719
14160456753, 14437702927
14171086600, 14437682260
14181462086, 14437643412
14190724092, 14437617785
14201073853, 14437559322
14210050868, 14493055345
14220684894, 14493038453
14231016329, 14493018043
14241078751, 14492996497
14250436821, 14492961903
14260988040, 14492915090
14270198221, 14554043439
14280486474, 14554022324
14290511226, 14553982190
14300870083, 14553013205
14310269564, 14552993595
14320686641, 14552968865
14331138693, 14552911102
14340844435, 14605721701
14350953445, 14605702649
14360300249, 14605680110
14370632601, 14605629029
14380669949, 14605578310
14390929644, 14674677261
14400985813, 14674656997
14410312679, 14674634626
14420301255, 14674610880
14430665145, 14674580369
14440859692, 14674519753
14450175337, 14731715172
14460345883, 14731691237
14470174778, 14731667910
14480449024, 14731637997
14490799022, 14731582136
14500220145, 14794143966
14510535971, 14794121392
14520846775, 14794098436
14530762549, 14794075527
14541130869, 14794048153
14550424397, 14793979829
14560742495, 14857927648
14571112889, 14857904245
14580289097, 14857880693
14590632878, 14857860580
14600971816, 14857837921
14610529315, 14857810014
14620841382, 14857738220
14630362025, 14921959714
14640519545, 14921931200
14650827181, 14921904360
14660194576, 14921874206
14670502030, 14921815001
14680834108, 14969788768
14690156164, 14969763754
14700426418, 14969738117
14710943943, 14969708821
14720317457, 14969647625
14730588706, 14969590150
14740140192, 15015070363
14750417758, 15015045234
14760813150, 15015017594
14771119842, 15014989385
14780490929, 15014955171
14790859096, 15014894793
14800905940, 15070928579
14810827272, 15070904765
14820148309, 15070881135
14830460568, 15070856155
14840784443, 15070829288
14850095947, 15070778297
14860799818, 15136762454
14871111424, 15136740349
14880094781, 15136715735
14890652442, 15136687079
14900988284, 15136659247
14910381506, 15136595572
14920694688, 15178770359
14930604139, 15178748221
14941143169, 15178725692
14950639330, 15178697274
14960192054, 15178640986
14970396618, 15245065701
14980513230, 15311708491
14990872322, 15311688446
15000209754, 15311667965
15010522703, 15311649236
15020234087, 15311629452
15030928920, 15311607909
15040692950, 15311586698
15051041705, 15311562583
15060361210, 15311532634
15070435201, 15311477328
15080335994, 15367507658
15090896424, 15367487930
15100243725, 15367465377
15110598891, 15367442110
15120982798, 15367413660
15130290795, 15367352480
15140444395, 15426660943
15150968172, 15426640643
15160841112, 15426620538
15170157106, 15426597497
15180934898, 15426570002
15193213399, 15426513923
15200476792, 15479801629
15210391727, 15479781499
15220672370, 15479760761
15231008407, 15479735072
15240390821, 15479672257
15250175454, 15528290212
15260263823, 15528272912
15270608628, 15528255653
15280984901, 15528234826
15290254181, 15528215006
15300237604, 15528188913
15310553639, 15528128852
15320749568, 15580909802
15330399904, 15580891627
15340668440, 15580870287
15351010957, 15580849049
15360410947, 15580828052
15370607683, 15580796981
15380606119, 15649811066
15390177157, 15649793232
15401294376, 15649772710
15410576624, 15649747009
15420944945, 15649685001
15430478531, 15699996895
15441138939, 15699976964
15450800306, 15699957609
15461057120, 15699933961
15470353220, 15699875856
15480894962, 15752094234
15491038244, 15752073283
15500570017, 15752051770
15510447781, 15752024333
15520770128, 15751972395
15530384410, 15816728125
15540357952, 15816698591
15550567952, 15816132850
15560883575, 15816111588
15570230837, 15816075966
15580479581, 15816030018
15590620903, 15884043709
15601106013, 15884023607
15610288141, 15884003806
15620548174, 15883982423
15630881137, 15883957067
15640254869, 15883901014
15650903192, 15932073792
15660591406, 15932054164
15670866324, 15932035037
15680591486, 15932015750
15690963977, 15931991386
15700027136, 15931913149
15710670710, 16007248710
15720326495, 16007231474
15730677796, 16007213717
15741055503, 16007194439
15750504630, 16007166268
15760253416, 16007105892
15771067502, 16072948362
15780383678, 16072930919
15790255007, 16072909452
15800618256, 16072891592
15810923711, 16072865528
15820137531, 16072809420
15830437470, 16120513334
15840368174, 16120495000
15850697368, 16120475120
15861013554, 16120454100
15870386292, 16120424562
15880773688, 16171208164
15891061799, 16171189477
15900709269, 16171167595
15911018030, 16171144763
15921127358, 16171121603
15930847722, 16171096481
15940229573, 16171071121
15950521786, 16171039962
15960861320, 16226361697
15970219072, 16226339176
15980554555, 16226315343
15990885988, 16226290275
16000292513, 16226260964
16010351762, 16226190922
16020476199, 16294823195
16030760935, 16294795499
16041121273, 16294763741
16050433150, 16294730287
16060836370, 16294663838
16070166225, 16339692245
16080381912, 16339666091
16090886406, 16339635913
16100188351, 16339603448
16110484541, 16339537085
16120103316, 16396744431
16130451437, 16396649803
16140731779, 16396622477
16150485573, 16396581219
16160739105, 16396528492
16170733663, 16440777063
16180227544, 16440752091
16190782127, 16440723264
16200828720, 16440683718
16210170985, 16440658459
16220485644, 16440626852
16230624679, 16440586368
16240907679, 16497618979
16250637675, 16497245786
16260949758, 16497220698
16270227870, 16497189546
16280648418, 16497122741
16290930044, 16550502802
16300586029, 16597066675
16310280852, 16597044298
16320154593, 16597022698
16330487603, 16596999410
16340787211, 16596977748
16350626288, 16596954691
16360581680, 16596927384
16371105110, 16596902190
16380409259, 16596872499
16390713666, 16596814535
16400612902, 16656198548
16410633592, 16656171437
16420973857, 16656132155
16430298619, 16656078413
16440259364, 16713100683
16450139461, 16713079207
16460451945, 16713058210
16470834022, 16713034698
16480182803, 16713005670
16490528325, 16712944024
16500766437, 16767797197
16510245243, 16767774461
16520519382, 16767749129
16530688732, 16767721224
16541018353, 16767659473
16550237900, 16826955061
16560719640, 16826917046
16570470281, 16871662640
16580954684, 16871643266
16590246785, 16871624802
16600227645, 16871603326
16610538662, 16871581992
16620365251, 16871561277
16630791281, 16871541973
16641110021, 16871472704
16650482987, 16871425798
16660710957, 16938431482
16670768675, 16938411155
16681107556, 16938392413
16690324999, 16938371150
16700668966, 16938346303
16711025063, 16938285751
16720269236, 16996298399
16731097704, 16996280189
16740415630, 16996259162
16750702889, 16996233726
16761073398, 16996175092
16770896548, 17054600117
16780184944, 17054580076
16790126396, 17054560706
16801042297, 17054540462
16810317055, 17054477094
16820648128, 17053178932
16831010144, 17110844973
16840779397, 17110826973
16851070820, 17110808318
16860784305, 17110785471
16871111709, 17110763359
16880246881, 17110731780
16890538526, 17157106430
16901092998, 17157089618
16910973781, 17157069368
16920279431, 17157044088
16930643048, 17156986995
16940079016, 17222169198
16950702963, 17222150923
16960219722, 17222132800
16970469845, 17222113821
16980743985, 17222091461
16991115277, 17222065036
17000459862, 17222014779
17010316709, 17294694502
17020893561, 17294676048
17030752032, 17294654089
17041055191, 17294621465
17050444497, 17294576763
17060163098, 17347484940
17070407682, 17395367588
17080340091, 17395347330
17090655856, 17395324516
17101066663, 17395304523
17110370003, 17395282112
17120827961, 17395258925
17130865641, 17395237077
17140411841, 17395211948
17150806404, 17395172124
17160262775, 17395121330
17170143787, 17462897693
17180742971, 17462848126
17191005356, 17460787403
17200340457, 17460764791
17210728476, 17460741415
17221105393, 17460718558
17230317336, 17460695517
17240662055, 17460660692
17251084050, 17523761148
17260901879, 17523734733
17270179712, 17523705758
17280582061, 17523647008
17290906374, 17566801532
17300714551, 17566778870
17310527619, 17566755261
17320899948, 17566724507
17330290769, 17563728239
17340902909, 17563677990
17350671257, 17658036079
17360963250, 17658010179
17370562090, 17657982463
17380880880, 17657955735
17390282142, 17657920639
17400524761, 17657851880
17411011071, 17752084147
17420418268, 17752057321
17430114957, 17752029134
17440379759, 17751994245
17450747326, 17751933891
17460354336, 17806852930
17471110685, 17806826371
17480656980, 17806800686
17491008009, 17806738249
17500350721, 17805207320
17510679691, 17805146848
17520893078, 17876248879
17530864745, 17876225958
17540808525, 17876203135
17551090601, 17876175782
17560459142, 17876145337
17570912912, 17876088873
17581003002, 17876061595
17590331208, 17876003806
17600163848, 17931536838
17610955870, 17931516523
17620244934, 17931493396
17630498491, 17931469192
17640715276, 17931440196
17650904359, 17931390885
17660193978, 17997008679
17670965886, 17996988235
17680517540, 17996967589
17690821691, 17996947028
17700161350, 17996924058
17710500214, 17996901924
17720843064, 17996876431
17730226000, 17996845595
17740603967, 17996784315
17750911845, 18054073120
17760819358, 18054051190
17771177539, 18054027598
17780767444, 18054001453
17791106896, 18053972958
17800453081, 18053912475
17810167039, 18104332475
17820482710, 18104312772
17830133192, 18104292932
17840662093, 18104272560
17850996350, 18104251248
17860394344, 18104216423
17870751343, 18104167039
17880166226, 18180671718
17891077046, 18180653323
17900419657, 18180634692
17910856622, 18180614610
17921139691, 18180588991
17930498271, 18180538511
17940807452, 18230891908
17950205588, 18230875287
17960710403, 18230857046
17970534510, 18230835413
17980844370, 18230811701
17990217934, 18230760347
18000166921, 18310097447
18010855347, 18310076351
18020172063, 18310055759
18030855657, 18310027842
18040192836, 18309964878
18050512517, 18349900175
18060962008, 18349883476
18070901345, 18349865782
18080222618, 18349845629
18090436877, 18349824247
18100704694, 18349788489
18110438974, 18349735074
18121085950, 18436562342
18130484353, 18436542576
18140777164, 18436524431
18151166225, 18436502615
18160529725, 18436479399
18170880011, 18436454441
18180178954, 18436395800
18191061448, 18494037193
18200592812, 18494010992
18210865105, 18492918408
18220195549, 18492897061
18230461356, 18492872690
18240468850, 18492817044
18250601396, 18564025266
18260155847, 18563981236
18271002585, 18563942832
18280322006, 18563922474
18290690960, 18563894494
18301065595, 18563835316
18310131133, 18615506823
18320998137, 18615479907
18330269577, 18615463108
18340608537, 18615444917
18350997357, 18615424661
18360271758, 18615405820
18370680957, 18615364318
18381012418, 18615322932
18390041978, 18665548726
18401124344, 18665529460
18410489203, 18665507749
18420896737, 18665472338
18430321246, 18665424491
18440723741, 18725667145
18450338889, 18803419829
18460179280, 18803402416
18470583166, 18803384172
18481028804, 18803366708
18490364000, 18803349828
18500200198, 18803331162
18510225859, 18803311295
18520539396, 18803292743
18530876701, 18803270887
18540240250, 18803248262
18550856287, 18803218621
18560240749, 18803158891
18570588496, 18860052398
18580165444, 18860030482
18590833268, 18860006171
18600180437, 18859968282
18610537827, 18859915679
18620615393, 18915497321
18630658086, 18915474886
18641042733, 18915451859
18650489714, 18915422559
18660799869, 18911617796
18670705146, 18911568506
18680357232, 18978192926
18690849027, 18978167334
18700870317, 18978137657
18711143577, 18978112092
18720507167, 18978081718
18730775471, 18978052686
18740433031, 18978018753
18750739400, 18977955911
18760520539, 19032989889
18770886357, 19032960253
18780284173, 19032926027
18790657627, 19032861950
18801046470, 19078555689
18810843801, 19078526953
18820637955, 19078495146
18830153552, 19078466811
18840453269, 19078418915
18850776376, 19078354326
18860084557, 19135048704
18870301525, 19135022870
18880465581, 19134996584
18890787512, 19134967302
18900150961, 19134938648
18910458571, 19134906011
18920862719, 19134863858
18930168151, 19134815877
18940349931, 19182025931
18950836504, 19181998321
18960219753, 19181957797
18970552487, 19181909644
18980351514, 19246024387
18991026978, 19246000302
19000345713, 19245977762
19010171822, 19245939842
19020493317, 19245892761
19030738376, 19294111401
19040872581, 19294087030
19051107475, 19294063925
19060445816, 19294025346
19070795460, 19293973337
19080715591, 19353936620
19090703243, 19353912777
19101011953, 19353886521
19110298035, 19353842530
19120623901, 19353782979
19130903827, 19402387556
19140877539, 19402366763
19150940816, 19402344270
19160179005, 19402319383
19170600721, 19402281703
19180958745, 19402235981
19190131065, 19469195259
19200243429, 19469174793
19210628224, 19469154028
19220509416, 19469130867
19230880292, 19469103385
19240274416, 19469041025
19250123935, 19515617130
19260671318, 19515590482
19271067399, 19514292204
19280388766, 19514268729
19290755039, 19514240301
19300309807, 19514179694
19310473616, 19571165784
19320632782, 19571145451
19330316316, 19571126958
19340643893, 19571103498
19351027241, 19571072111
19361103191, 19626738216
19370763236, 19626718991
19381073595, 19626697919
19390226282, 19626674229
19400552527, 19626623769
19410490996, 19678502566
19420113115, 19678482236
19430377174, 19678463157
19440168444, 19678440332
19450433342, 19678415028
19460791339, 19678354739
19470457927, 19749645227
19480738968, 19749625234
19491022728, 19749603605
19500367481, 19749578438
19510652168, 19749485115
19520097812, 19805227221
19530387017, 19805206726
19540893405, 19805186380
19550183454, 19805151982
19560500010, 19805106680
19570766722, 19861067502
19580212482, 19861049689
19590298106, 19861029403
19600625062, 19861008794
19610939966, 19860984210
19620259029, 19860933614
19630837418, 19928262650
19640363885, 19928244881
19651082277, 19928226436
19660379958, 19928205550
19670708290, 19928184002
19680680930, 19928157713
19690920861, 19928098478
19700518325, 19981809097
19710296870, 19981791320
19720645860, 19981772702
19730234776, 19981746520
19740647317, 19981705323
19750757165, 20037331055
19760205816, 20037309025
19770553990, 20037288389
19780249732, 20037264682
19790580994, 20037224989
19800935725, 20037164362
19810387415, 20089864912
19820983406, 20089840866
19830311232, 20089819391
19840670367, 20089796214
19850997462, 20089775018
19860347302, 20089747264
19870230245, 20087879015
19880117563, 20087813728
19890446714, 20149201862
19900758794, 20149177812
19911109801, 20149145023
19920484338, 20149077236
19930145803, 20211267523
19940685372, 20211243033
19950552911, 20211216249
19961066268, 20211189168
19970368180, 20211128093
19980688780, 20295423848
19990958552, 20295348614
