sent, rec
1471839272, 8890566511
1471892547, 8890549087
1471943784, 8890531296
1471995877, 8890513106
1472046440, 8890491989
1472099807, 8890471958
1472150395, 8890452752
1472203789, 8890432908
1472254526, 8890411437
1472319731, 8890389329
1472371083, 8890368813
1472457580, 8890348663
1472510592, 8890329198
1472563982, 8890308765
1472629875, 8890286998
1472683086, 8890267137
1472755054, 8890247445
1472808106, 8890227208
1472861221, 8890207644
1472914846, 8890185072
1474475670, 8890151199
1474511736, 8890134608
1474547028, 8890114277
1474583018, 8890096411
1474618574, 8890079503
1474653728, 8890062171
1474689347, 8890044046
1474723686, 8890025337
1474757753, 8890006376
1474817599, 8889989261
1474853856, 8889971045
1474897063, 8889953318
1474931758, 8889934229
1474994496, 8889912500
1475032804, 8889878892
1475067431, 8889005162
1475102334, 8888986553
1475137386, 8888964710
1475176522, 8888944437
1475211369, 8888917291
1476000583, 8888893233
1476038487, 8888876172
1476074259, 8888858008
1476107936, 8888837577
1476143027, 8888817591
1476177523, 8888795564
1476212193, 8888776672
1476268582, 8888754783
1476313782, 8888732346
1476347957, 8888710612
1476394842, 8888688207
1476430623, 8888668936
1476465842, 8888647243
1476500945, 8888628495
1476537114, 8888608626
1476571816, 8888586668
1476607121, 8888565790
1476642428, 8888543887
1476678867, 8888521202
1476714895, 8888496500
1476750425, 8888471943
1478506117, 8888450394
1478542507, 8888429933
1478577764, 8888409680
1478612556, 8888385546
1478674892, 8888361987
1478721097, 8888313792
1478769492, 8888294113
1478806245, 8888272738
1478840379, 8888254327
1485042810, 8888237383
1485078674, 8888218808
1485105138, 8888201103
1485438047, 8888181949
1485465799, 8888162111
1485490954, 8888141849
1485517315, 8888123673
1485542010, 8888105782
1485567684, 8888084601
1485593006, 8888064973
1485617063, 8888046016
1485642949, 8888028981
1485693953, 8888011797
1485725075, 8887994073
1485755469, 8887974637
1485781270, 8887957609
1485807417, 8887937556
1485832724, 8887918282
1485859048, 8887899553
1485884078, 8887878643
1485910209, 8887859356
1485934919, 8887840939
1485959364, 8887823019
1485983824, 8887803156
1490241784, 8887781339
1490269997, 8887761685
1490296091, 8887742764
1490321366, 8887721060
1490346671, 8887701086
1490384522, 8887678918
1490427478, 8887658261
1490462841, 8887637162
1490496564, 8887613361
1490522794, 8887588200
1490551995, 8887550104
1490577617, 8887490592
1490604275, 8887428189
1490630537, 9344264941
1490656779, 9344254872
1490681625, 9344245697
1490711188, 9344234987
1490737927, 9344226067
1490763271, 9344217243
1490787513, 9344209641
1491367962, 9344201079
1491397519, 9344192385
1491434931, 9344184649
1491476793, 9344176534
1491512437, 9344169083
1491538568, 9344162030
1491564261, 9344154943
1492659691, 9344149067
1492686636, 9344142036
1492711792, 9344134375
1492736773, 9344125621
1492763179, 9344117238
1493845034, 9344109610
1493872228, 9344101259
1493897766, 9344085988
1493923731, 9344077999
1495005889, 9344071760
1495028092, 9344063848
1495050153, 9344055513
1495089447, 9344048762
1495116439, 9344040699
1498990968, 9344032692
1499016409, 9343700771
1499039428, 9343691021
1499062810, 9343684363
1499085128, 9343676573
1499107153, 9343668921
1499130250, 9343662289
1499152858, 9343654061
1499174983, 9343647040
1499199141, 9343640210
1499221246, 9343632259
1499249024, 9343624107
1499271843, 9343615029
1499293535, 9343606650
1499315739, 9343599865
1499339772, 9343592910
1499369743, 9343585802
1500466634, 9343575811
1500514525, 9343566957
1500540698, 9343553536
1500936422, 9343544080
1500961277, 9343533783
1500983653, 9343523565
1501006708, 9343512043
1502095264, 9343494264
1502122037, 9343476403
1502144431, 9343462897
1502166475, 9343451278
1503243549, 9343441207
1503266637, 9343431126
1503288133, 9343417076
1503309344, 9343406726
1503331406, 9343394854
1504413732, 9343382519
1504436872, 9343370002
1504467553, 9343356914
1504497766, 9343344501
1504520729, 9343332095
1505599361, 9343318167
1505629885, 9343303189
1505653679, 9343285478
1510196228, 9343276860
1510225563, 9343268885
1510253712, 9343262963
1510279021, 9343254715
1510305870, 9343247300
1510331592, 9343239071
1510358047, 9343231566
1510385001, 9343223811
1510418057, 9343217333
1510446144, 9343209280
1510473165, 9343201488
1510505370, 9343194699
1510538889, 9343185386
1510568916, 9343178653
1510595900, 9343171500
1510623179, 9343164174
1510649401, 9343157628
1510690687, 9343148938
1510724595, 9343141348
1510751428, 9343134669
1511211637, 9343127093
1511241811, 9343120124
1511268214, 9343109870
1511293955, 9343096382
1512382767, 9343085806
1512411381, 9343074488
1512437736, 9343060624
1512463587, 9343049463
1512503747, 9343037165
1513592400, 9343023875
1513619321, 9343005114
1513645407, 9340954294
1513671995, 9340942949
1514753924, 9340925387
1514788696, 9340910901
1514823769, 9340895779
1514850485, 9340884019
1514876157, 9340869726
1515957939, 9340857932
1515989787, 9340843048
1516025576, 9340829112
1521105155, 9340815937
1521141085, 9340803222
1521171396, 9340789782
1521199737, 9340774177
1521227805, 9340758434
1521256625, 9340751116
1521284905, 9340744503
1521312824, 9340736700
1521343851, 9340728772
1521378715, 9340719910
1521417690, 9340711554
1521460042, 9340704343
1521489887, 9340696348
1521517282, 9340689189
1521550853, 9340682539
1521613532, 9340674442
1521643070, 9340663847
1521690172, 9340655575
1521722521, 9340646195
1521756327, 9340638392
1522257764, 9340629941
1522289789, 9340622471
1522318453, 9340613621
1522345466, 9340605730
1522373822, 9340596915
1522401654, 9340588033
1522429891, 9340578369
1531313446, 9340570747
1531358713, 9340560970
1531386617, 9340549784
1531410958, 9340538423
1531434929, 9340527747
1531457572, 9340516434
1531747049, 9340504956
1531770961, 9340495795
1531811662, 9340485022
1531839426, 9340472383
1531862159, 9340462377
1531883824, 9340452612
1531905937, 9340440521
1531927638, 9340428749
1531950263, 9340414902
1531973425, 9340401521
1531995952, 9340381858
1532019415, 9340372112
1532048742, 9340360443
1532075659, 9340349218
1532099560, 9340335634
1532121107, 9340318890
1532143907, 9340304173
1532166858, 9340289610
1532189002, 9340270242
1532215723, 9340263597
1534771478, 9340256570
1534810713, 9340250666
1534837277, 9340242689
1534860287, 9340235429
1534883410, 9340228718
1534906503, 9340222433
1534928848, 9340214771
1534951737, 9340207817
1534973087, 9340199530
1535000851, 9340190111
1535022316, 9340174135
1535044789, 9339763886
1535067138, 9339755015
1535089980, 9339746945
1535120108, 9339738124
1535152830, 9339729893
1535185116, 9339722040
1535216329, 9339712427
1535245120, 9339704043
1535274950, 9339693349
1535305691, 9339683546
1535705648, 9339670203
1535732447, 9339657067
1535759063, 9339646741
1535786560, 9339632309
1535813473, 9339620283
1535846455, 9339608858
1535872953, 9339596632
1543993842, 9339581338
1544044279, 9339569431
1544078090, 9339558749
1544109622, 9339545033
1544141750, 9339533519
1544173203, 9339520067
1544672463, 9339502952
1544714784, 9339489816
1544749787, 9339477057
1544795846, 9339463515
1544836692, 9339449198
1544895934, 9339437543
1544943154, 9339423837
1544982819, 9339406884
1545020607, 9339392703
1545066725, 9339379454
1545110628, 9339353513
1545145894, 9339345448
1545198685, 9339336686
1545244619, 9339328799
1545281326, 9339320509
1545316562, 9339311523
1545353353, 9339303943
1545394061, 9339296071
1545433466, 9339287704
1545467980, 9339279940
1547473023, 9339271833
1547528151, 9339263498
1547576614, 9339255112
1547611422, 9339246538
1547645389, 9339234157
1547679003, 9339225868
1547722620, 9339217842
1547762512, 9339208844
1547794948, 9339200888
1547838024, 9339190919
1547875882, 9339181434
1547909717, 9339173518
1547941723, 9339164997
1547974614, 9339157785
1548011398, 9339146512
1548045498, 9339136358
1548087503, 9339124493
1548121691, 9339114026
1548155593, 9339102880
1548188357, 9339091236
1548223046, 9339077405
1548818132, 9339066061
1548848495, 9339053535
1548879257, 9339040892
1548919001, 9339026853
1548950257, 9339013276
1550052982, 9338999352
1550099098, 9338975207
1550131391, 9335271170
1550162216, 9335250229
1550192112, 9335227298
1551284246, 9335204189
1551315948, 9335181857
1551348133, 9335159520
1551389321, 9335136143
1551420326, 9335109682
1552510445, 9335083054
1552543123, 9335037024
1552575336, 9335023657
1552605611, 9335013983
1552636787, 9335003836
1554945474, 9334992087
1554991422, 9334981070
1555022539, 9334964912
1555064577, 9334956487
1555102126, 9334948370
1555133986, 9334941532
1555165862, 9334933223
1555208365, 9334922859
1555240780, 9334913460
1555281093, 9334907087
1555313512, 9334898666
1556406354, 9334889544
1556442278, 9334881314
1556473550, 9334873535
1556504288, 9334867321
1556536748, 9334860119
1557633239, 9334851904
1557677093, 9334842411
1557708893, 9334833318
1557740173, 9334822488
1558267018, 9334812538
1558313018, 9334800927
1558345537, 9334783391
1559436495, 9334772114
1559473353, 9334761567
1559524017, 9334750606
1559567701, 9334737988
1559600459, 9334724507
1560689088, 9334712189
1560720316, 9334701304
1560752824, 9334688387
1560783261, 9334677129
1560814916, 9334663129
1561899690, 9334648988
1561947485, 9334637446
1561979464, 9334623116
1562010640, 9334612555
1562049500, 9334599119
1563145959, 9334584460
1563181068, 9334573030
1563212348, 9334560123
1565433634, 9334544567
1565478459, 9925764760
1565527275, 9925752762
1565560603, 9925737688
1565593912, 9925724043
1565625234, 9925709184
1565659008, 9925694780
1565691608, 9925682263
1565751979, 9925670451
1565793431, 9925657946
1565839435, 9925645932
1565879934, 9925632615
1566983866, 9925618436
1567161961, 9925605618
1567214308, 9925592108
1567256284, 9925578701
1567309779, 9925565766
1567352956, 9925552018
1568465286, 9925538290
1568508348, 9925523499
1569211877, 9925508244
1569268911, 9925493208
1569308804, 9925471859
1569350170, 9925458323
1569389938, 9925444886
1569430392, 9925430016
1570540299, 9925416366
1570591538, 9925403523
1570632068, 9925388863
1570672081, 9925376554
1570712616, 9925361735
1570751028, 9925344232
1571849451, 9925330779
1571899533, 9925317572
1571942294, 9925303849
1571993012, 9925290652
1572032935, 9925276958
1573136296, 9925263860
1573196643, 9925250671
1573237068, 9925236774
1573276621, 9925222982
1576043662, 9925209463
1576097215, 9925194567
1576149043, 9925181114
1576200684, 9925167159
1576269089, 9925152619
1576319126, 9925137518
1576370983, 9925121646
1576421589, 9925104973
1576483095, 9925082658
1576532694, 9924584992
1576583772, 9924569703
1576643335, 9924553746
1576702130, 9924538039
1576762481, 9924520861
1576814485, 9924504366
1577939146, 9924488793
1577999942, 9924471826
1578052842, 9924456056
1578102464, 9924440618
1578153187, 9924421562
1579011699, 9924404475
1579082526, 9924389670
1579135918, 9924374433
1579184868, 9924358135
1580298394, 9924341364
1580358737, 9924324418
1580411145, 9924307087
1580459528, 9924288361
1580510140, 9924258940
1580560534, 9924243541
1581680976, 9924229011
1581736223, 9924216339
1581794700, 9924202760
1581854511, 9924189319
1581904511, 9924175946
1583015684, 9924160961
1583068082, 9924145330
1583119154, 9924131757
1583177392, 9924117114
1583250098, 9924101223
1583300765, 9924087128
1584430293, 9924072927
1584483473, 9924058882
1584532942, 9924042286
1584583434, 9924028172
1584632222, 9924012394
1585742562, 9923998846
1585804028, 9923985634
1585857688, 9923973443
1585923594, 9923960203
1585977266, 9923945977
1586026843, 9923932587
1587170098, 9923916527
1587240622, 9923902163
1587308376, 9923886911
1587387344, 9923870803
1587460180, 9923856552
1587544678, 9923841987
1588674124, 9923827311
1588748802, 9923811988
1588812511, 9923796363
1589904527, 9923778201
1589978146, 9923763033
1590041007, 9923747143
1590123677, 9923731648
1590189375, 9923715881
1590278249, 9923701101
1590355917, 9923684612
1590418891, 9923669524
1591523210, 9923651769
1591593495, 9923636515
1591659283, 9923619713
1591722798, 9923603602
1591787291, 9923584097
1591872759, 9923561313
1593003159, 9923547076
1593069064, 9923533259
1593135404, 9923519115
1593199466, 9923498023
1593265094, 9923483909
1593328822, 9923470063
1594470052, 9923455069
1594551986, 9923438379
1594628158, 9923412937
1594694156, 9922353788
1594769518, 9922340175
1594833849, 9922327026
1595964839, 9922314664
1596055509, 9922302116
1596138121, 9922286603
1596239432, 9922272129
1596338489, 9922258816
1596435785, 9922244942
1596518214, 9922231847
1597670566, 9922219036
1597764815, 9922205294
1597847825, 9922190800
1597942820, 9922177061
1598061740, 9922162333
1598156088, 9922145517
1599309497, 9922130356
1599402454, 9922115548
1600840606, 9922097547
1600928442, 9922082475
1601015700, 9922065776
1601104448, 9922051203
1601186906, 9922033939
1601283525, 9922018165
1601387777, 9922000691
1601471943, 9921982478
1601554010, 9921966683
1601640921, 9921951069
1601754303, 9921934051
1601842055, 9921918745
1601935307, 9921901196
1602022942, 9921884411
1603191558, 9921868028
1603283853, 9921850259
1603368434, 9921833780
1603472597, 9921815852
1603571985, 9921786157
1603656002, 9921756450
1603751073, 9921739007
1604645536, 9921721264
1604732500, 9921702749
1604848253, 9921684698
1604936163, 9921664410
1605018944, 9921646149
1606179988, 9921627924
1606277096, 9921610344
1606402634, 9921592029
1606498657, 9921574658
1606606040, 9921556930
1606702852, 9921536875
1606794122, 9921519733
1607959505, 9921499890
1608079636, 9921481670
1608172498, 9921462613
1608275258, 9921438510
1608369686, 9921419786
1608474998, 9921400723
1608570783, 9921370293
1609755364, 9921352263
1611295611, 9921329988
1611395612, 9921310336
1611493025, 9921290768
1611594747, 9921269315
1611726507, 9921246770
1611817441, 9921228129
1611925197, 9921209091
1612017642, 9921189987
1612112089, 9921168789
1612202575, 9921149095
1612310249, 9921123979
1612401212, 9920339114
1612505448, 9920320869
1612595385, 9920300365
1612688758, 9920281799
1612777728, 9920259780
1613945059, 9920239464
1614043881, 9920217566
1614134834, 9920196841
1614269163, 9920174082
1616331267, 9920150171
1616432301, 9920126763
1616497178, 9920105076
1616573020, 9920079281
1616637775, 9920043241
1616698668, 9920025261
1616768784, 9920005460
1616831303, 9919987612
1616892209, 9919970380
1616957707, 9919951383
1617019825, 9919933291
1617081952, 9919913680
1617146284, 9919894644
1618282533, 9919875874
1618357305, 9919856336
1618417283, 9919834120
1618479494, 9919814602
1618564101, 9919794415
1618631314, 9919774132
1619771337, 9919752582
1619854508, 9919732126
1621228582, 9919708949
1621293246, 9919691448
1621356746, 9919672716
1621418190, 9919654341
1621479446, 9919635084
1621540056, 9919616894
1621604500, 9919597652
1621665433, 9919579323
1621750753, 9919558520
1621812840, 9919538936
1621909196, 9919515781
1623047677, 9919484227
1623115108, 9919463188
1623193136, 9919440663
1623255343, 9919420421
1623317641, 9919396426
1623391472, 9919374849
1624525157, 9919354429
1624591690, 9919334242
1624652575, 9919313994
1626044432, 9919295274
1626113566, 9919275402
1626175698, 9919255553
1626237366, 9919233513
1626299819, 9919210559
1626387058, 9919186969
1626450340, 9919164945
1626512214, 9919144545
1626589972, 9919123894
1626666885, 9919101809
1626757255, 9919053431
1627887392, 9919034617
1627953638, 9919015863
1628051369, 9918998637
1628125011, 9918980683
1628186387, 9918961506
1628255876, 9918943923
1629384875, 9918923535
1629455669, 9918903949
1629516668, 9918885892
1629576757, 9918864580
1630646974, 9918839412
1630736335, 9918804766
1630798307, 9918732545
1630859636, 9916072300
1630935542, 9916054206
1630996409, 9916035169
1631069939, 9916015170
1632203902, 9915995985
1632277458, 9915978791
1632338378, 9915961618
1632414334, 9915941974
1632477719, 9915924718
1632540673, 9915905052
1633671829, 9915885623
1633749144, 9915863985
1633811252, 9915844030
1633872129, 9915823750
1633932523, 9915803685
1634011036, 9915783775
1635141131, 9915763657
1637958852, 9915743327
1638040173, 9915721630
1638104874, 9915700147
1638181352, 9915677301
1638246490, 9915655794
1638309011, 9915633437
1638373290, 9915611088
1638448593, 9915589887
1638513845, 9915567286
1638585984, 9915543503
1638649721, 9915504918
1638711548, 9915483406
1638773534, 9915461053
1638833610, 9915436571
1638903469, 9915406982
1638966353, 10445322718
1639028397, 10445313574
1639105460, 10445303034
1639173733, 10445291899
1639253032, 10445281957
1640401834, 10445271172
1641749073, 10445260923
1641817300, 10445253075
1641878339, 10445243330
1641964135, 10443707222
1642028323, 10443700078
1642091102, 10443693822
1642152521, 10443686310
1642213783, 10443678418
1642275098, 10443670395
1642337386, 10443663818
1642399553, 10443657069
1643529660, 10443649764
1643597076, 10443636989
1643679231, 10443629126
1643740918, 10443621922
1643816951, 10443614127
1643914640, 10443606484
1645050049, 10443593092
1645115119, 10443585205
1645177145, 10443577504
1647557199, 10443569061
1647619501, 10443560477
1647676623, 10443552771
1647734782, 10443545243
1647792669, 10443534971
1647850088, 10443503330
1647907918, 10443496215
1647964755, 10443489173
1648021928, 10443482117
1648086073, 10443476024
1648168695, 10443469396
1648231537, 10443462583
1648303123, 10443455153
1648362922, 10443448708
1648437391, 10443442113
1648506351, 10443433823
1649633231, 10443424890
1649709015, 10443415797
1649775334, 10443406987
1649834090, 10443398262
1649892178, 10443389281
1650934923, 10443379443
1650991580, 10443369737
1651048653, 10443361860
1651105815, 10443350976
1651163170, 10443342398
1652290674, 10443333417
1652352432, 10443326021
1652410626, 10443316828
1652516529, 10443308046
1652575202, 10443300132
1652643894, 10443291174
1653769356, 10443281195
1653830310, 10443271613
1653899694, 10443261411
1653959327, 10443252169
1654017430, 10443242045
1654074288, 10443231684
1655198002, 10443222243
1655257031, 10443208336
1655315247, 10443201579
1657897122, 10443194850
1657962102, 10443187390
1658023550, 10443180644
1658085628, 10443171476
1658148228, 10443164175
1658239594, 10443157627
1658314838, 10443149723
1658388000, 10443142294
1658458252, 10443135791
1658522243, 10443128498
1658595996, 10443120752
1658661911, 10443112451
1658723158, 10443102422
1658799495, 10442803619
1658862267, 10442794829
1658924065, 10442786620
1660059063, 10442779545
1660134973, 10442772283
1660197444, 10442764454
1660260185, 10442753308
1661462518, 10442737410
1661539765, 10442729618
1661626961, 10442720666
1661703930, 10442712992
1661778128, 10442705097
1661840683, 10442696419
1661915667, 10442686921
1662012286, 10442677769
1662077974, 10442669334
1663217049, 10442659954
1663284402, 10442651728
1663347743, 10442642148
1663411039, 10442632280
1663473517, 10442622129
1663552760, 10442611287
1664682992, 10442601119
1664747179, 10442589581
1664809404, 10442580116
1664892225, 10442570946
1664955721, 10442561489
1665029983, 10442551933
1667886956, 10442541729
1667948807, 10442531860
1668008562, 10442518796
1668068138, 10442502550
1668149614, 10442494712
1668207883, 10442488081
1668265875, 10442479611
1668322351, 10442472202
1668379945, 10442464634
1668437857, 10442456545
1668496811, 10442449093
1668554531, 10442443095
1668613129, 10442436434
1668678369, 10442429626
1668780437, 10442423082
1669913301, 10442404883
1669987718, 10442396233
1670068522, 10442386430
1670126617, 10442376602
1670185607, 10442365838
1671252263, 10442354021
1671333855, 10442344136
1671396842, 10442334384
1671456370, 10442325898
1671523638, 10442315379
1671582002, 10442306498
1672711708, 10442295129
1672771856, 10442284882
1672828671, 10442274981
1672886892, 10442263519
1672944052, 10442252495
1673000836, 10442242606
1674142776, 10442231528
1674217193, 10442219945
1674286618, 10442209619
1674344387, 10442199396
1674400713, 10442188361
1675524822, 10442176170
1675601614, 10442163677
1675659330, 10442153009
1675718209, 10442141517
1678259865, 10442128409
1678363423, 10442114010
1678428635, 10442097017
1678492881, 10439285880
1678555390, 10439274932
1678620415, 10439262657
1678685784, 10439250692
1678751972, 10439238025
1678840838, 10439224112
1678921542, 10439208089
1678984731, 10439198074
1679048046, 10439188982
1679111167, 10439178124
1679180317, 10439168437
1679255583, 10439157414
1679320295, 10439146057
1680461835, 10439134547
1680527851, 10439122897
1680593306, 10439110682
1680695012, 10439094901
1682120884, 10439077965
1682189671, 10439068602
1682251128, 10439057794
1682311385, 10439046479
1682371986, 10439036534
1682434281, 10439025842
1682530273, 10439016887
1682593193, 10439007918
1682655373, 10438999287
1683790948, 10438989599
1683857708, 10438981206
1683934285, 10438970493
1683999034, 10438959215
1684060064, 10438945278
1684123050, 10438934191
1685253804, 10438921540
1685323743, 10438909479
1685401867, 10438897081
1685464923, 10438883136
1685526961, 10438873131
1685589711, 10438859614
1688682252, 10438846640
1688742050, 10438834055
1688823163, 10438820205
1688881837, 10438807897
1688939368, 10438793315
1688998828, 10438781991
1689056283, 10438771040
1689127213, 10438761108
1689197822, 10438748707
1689256648, 10438735032
1689314717, 10438720173
1689373150, 10438704143
1689464390, 10438687596
1689540697, 10438673249
1689598926, 10438654687
1689658129, 10438640322
1690789618, 10438626724
1690866195, 10438609745
1690924958, 10438593894
1691000006, 10438578897
1692574740, 10438563763
1692633791, 10438552519
1692692198, 10438541074
1692750661, 10438529646
1692846021, 10438517039
1692905602, 10438507759
1692962232, 10438495886
1693018669, 10438484429
1693076157, 10438473222
1693144776, 10438463059
1694287388, 10438452820
1694348399, 10438442326
1694404383, 10438431739
1694462787, 10438414375
1694519041, 10437978855
1694576708, 10437966701
1695717710, 10437954035
1695779713, 10437941877
1695837881, 10437929166
1695900867, 10437916285
1695957735, 10437906077
1698695462, 10437895044
1698770652, 10437882539
1698825670, 10437869674
1698879434, 10437858946
1698930609, 10437846906
1699007853, 10437836005
1699069854, 10437821532
1699124862, 10437807009
1699176671, 10437792728
1699228505, 10437778922
1699281560, 10437765467
1699335903, 10437751645
1699420345, 10437735998
1699477429, 10437721188
1699543444, 10437703455
1700667980, 10437688161
1700725666, 10437671658
1700784234, 10437653573
1700851976, 10437628492
1700909196, 10437603721
1702278705, 10437576589
1702336064, 10437563996
1702424868, 10437554035
1702490304, 10437544467
1702542619, 10437533708
1702596596, 10437522692
1702648470, 10437510226
1703772068, 10437500236
1703829362, 10437489895
1703905983, 10437478346
1703959662, 10437467852
1704010791, 10437456726
1704063480, 10437446802
1705193086, 10437437733
1705249190, 10437427041
1705314885, 10437414622
1705369158, 10437401624
1705421513, 10437390185
1706539609, 10437377739
1706596281, 10437362667
1706673974, 10437342123
1710847386, 10437332102
1710901491, 10437321108
1710956082, 10437311774
1711011692, 10437301049
1711066604, 10437291149
1711164001, 10437280409
1711219230, 10437268784
1711271563, 10437257101
1711323806, 10437243859
1711376738, 10437231868
1711429622, 10437219805
1711495646, 10437207680
1711558500, 10437193435
1711611323, 10437180337
1711663471, 10437169617
1711716823, 10437157063
1711792135, 10437146086
1711845686, 10437134866
1711898118, 10437123530
1711958207, 10437110475
1712014627, 10437097467
1712077864, 10437085360
1712132089, 10437070598
1712197520, 10437057160
1712251874, 10437037854
1713380468, 10432225623
1713443155, 10432202132
1713495789, 10432178522
1713563315, 10949323224
1713618420, 10949305692
1714748699, 10949289282
1714806278, 10949271452
1714859643, 10949255112
1714937382, 10949237532
1714992943, 10949220824
1715052407, 10949203279
1716171418, 10949186603
1716230191, 10949169722
1716282020, 10949154216
1716334533, 10949136545
1717417718, 10949118046
1717483239, 10949101998
1717545333, 10949084433
1717594859, 10949065980
1717644138, 10949049868
1717709378, 10949032997
1717760205, 10949016951
1718879087, 10949001185
1718938809, 10948984214
1718987794, 10948954467
1730127955, 10948937326
1730169087, 10948921907
1730207340, 10948904614
1730246906, 10948889327
1730286159, 10948872720
1730324746, 10948856228
1730363334, 10948840320
1730412272, 10948822543
1730451786, 10948805826
1730491534, 10948788609
1730528578, 10948773045
1730567560, 10948756096
1730604931, 10948739517
1730643830, 10948722481
1730681823, 10948703920
1730720380, 10948686457
1730758928, 10948669158
1730826541, 10948650866
1730874645, 10948632800
1730921347, 10948613707
1730961846, 10948596536
1731005537, 10948576055
1731044368, 10947883508
1731083275, 10947861903
1731135382, 10947837553
1731176934, 10947812606
1731217206, 10947792530
1731256442, 10947763050
1731298141, 10947737315
1731337403, 10947712523
1731377041, 10947678705
1732085993, 10947653653
1732133520, 10947629468
1732173111, 10947605684
1732238867, 10947575445
1732305151, 10947549655
1732343284, 10947523182
1732381575, 10947486909
1732419803, 10947462367
1732457355, 10947435228
1732494548, 10947404094
1732540639, 10947379670
1732578602, 10947351530
1732616063, 10947323222
1732654532, 10947293828
1732692398, 10947264956
1732730163, 10947225935
1732767959, 10947207945
1732806797, 10947190795
1732844791, 10947173561
1740216620, 10947155715
1740247686, 10947137544
1740305755, 10947120159
1740344059, 10947102693
1740376680, 10947086549
1740412156, 10947070600
1740443544, 10947052708
1740473443, 10947036390
1740516830, 10947018372
1740549239, 10947000305
1740584299, 10946981497
1740614523, 10946965837
1740644644, 10946949260
1740673223, 10946932513
1740702498, 10946916131
1740734794, 10946899775
1740771040, 10946882840
1740802358, 10946866241
1740833299, 10946848738
1740872969, 10946828039
1740914398, 10946808134
1740945857, 10946783845
1741468039, 10946758833
1741502259, 10946739113
1741533304, 10946712694
1741561106, 10946687192
1741598116, 10946660922
1741626597, 10946635543
1741655709, 10946611227
1741684273, 10946585475
1741711473, 10946550903
1741739611, 10946526738
1741767684, 10946499406
1741794617, 10946467062
1741822380, 10946444214
1741850496, 10946417616
1741886692, 10946393466
1741924392, 10946365651
1741953473, 10946337324
1741981685, 10946303479
1742008427, 10946277290
1742036065, 10946247513
1742064144, 10946207834
1747224747, 10946189615
1747257132, 10946172317
1747285810, 10946153918
1747314761, 10946130550
1747344312, 10945733593
1747371968, 10945716754
1747408949, 10945700199
1747438605, 10945682694
1747469566, 10945665515
1747498117, 10945649465
1747541852, 10945633513
1747590589, 10945617308
1747624729, 10945601752
1747654731, 10945585696
1747683438, 10945569746
1747711546, 10945553419
1747739738, 10945537120
1747777367, 10945519756
1747808852, 10945503230
1747845638, 10945485463
1748343660, 10945467645
1748376892, 10945442107
1748404159, 10945424741
1748430992, 10945404641
1748467697, 10945382166
1748490493, 10945358719
1748521780, 10945334531
1749619288, 10945309896
1749652246, 10945285983
1749674967, 10945262707
1749696620, 10945238517
1750775103, 10945213873
1750799124, 10945188163
1750821141, 10945164044
1750850029, 10945133722
1750873038, 10945108693
1751949639, 10945085319
1751974734, 10945058413
1751998162, 10945026167
1752021953, 10944996315
1752044069, 10944965405
1755772136, 10944938228
1755799485, 10944910057
1755835721, 10944883330
1755861228, 10944854515
1755893629, 10944823098
1755919849, 10944787170
1755944692, 10944769787
1755971343, 10944752110
1755997293, 10944735906
1756021013, 10944720579
1756052011, 10944701347
1756078474, 10944684892
1756105533, 10944667962
1756131261, 10944650966
1756156321, 10944631400
1756180908, 10944615449
1757274060, 10944596751
1757305633, 10944577398
1757331546, 10944558520
1757362327, 10944540818
1757809446, 10944523586
1757848405, 10944507033
1757874766, 10944489454
1758957384, 10944473348
1758982516, 10944455202
1759005663, 10944436660
1759029440, 10944417419
1759060241, 10944400833
1760139990, 10944380358
1760167571, 10944357513
1760192032, 10944333297
1760214544, 10944307942
1761293271, 10944277877
1761317202, 10943354768
1761339719, 10943315357
1761368814, 10943274344
1761408906, 10943226442
1762493020, 10943184430
1762528629, 10943150041
1762554372, 10943124302
1762579421, 10943096781
1766416271, 10943069243
1766442416, 10943041212
1766465000, 10943015956
1766490034, 10942987139
1766514021, 10942960640
1766536632, 10942920275
1766559700, 10942871437
1766582664, 10942815282
1766614841, 10942763846
1766638493, 10942712783
1766661813, 10942655192
1766684983, 10942618421
1766710733, 10942580508
1766745561, 10942543189
1766785540, 10942506573
1766816470, 10942472543
1766839954, 10942437335
1766882964, 10942400393
1767983468, 10942365733
1768018234, 10942329168
1768460036, 10942288965
1768496195, 10942243889
1768532789, 10942215906
1768558766, 10942181465
1768583936, 10942144624
1769671118, 10942110048
1769699837, 10942073230
1769727616, 10942035039
1769754055, 10941977636
1769779940, 10941954308
1770875271, 10941937467
1770905088, 10941922089
1770938497, 10941905042
1770966505, 10941886831
1772050705, 10941866303
1772086435, 10941839647
1772114450, 10941818464
1772141559, 10941793745
1772170954, 10941770311
1773261259, 10941746914
1773289511, 10941722059
1777980747, 10941697797
1778009646, 10941669366
1778036844, 10941641167
1778064060, 10941616277
1778091178, 10941590545
1778118279, 10941562411
1778157392, 10941536508
1778188734, 10941510795
1778222873, 10941483143
1778252134, 10941451152
1778287914, 10941427246
1778328551, 10941398259
1778358936, 10941370390
1778387162, 10941344810
1778420949, 10941313621
1778450188, 10941283413
1778478304, 10941226794
1778508052, 10941209627
1778534432, 10941192979
1778564145, 10941175620
1779078117, 10941157224
1779111516, 10941141267
1779141086, 10941125289
1779179526, 10941107281
1779208704, 10941086551
1779243654, 10940378691
1779273042, 10940359812
