sent, rec
10512003887, 11041954567
10514230200, 11041933014
10515437143, 11041908709
10517656202, 11041884393
10518873002, 11041860077
10523380935, 11041835403
10523502695, 11041813251
10523569588, 11041790348
10525771815, 11041766757
10526970559, 11041742921
10529183095, 11041716837
10530384674, 11041663271
10532306913, 11041617625
10536452343, 11162102389
10536563829, 11162081004
10537708528, 11162059214
10538845215, 11162036189
10540980250, 11162012328
10542121576, 11161988428
10544278196, 11161965036
10545528167, 11161937856
10547071162, 11161912334
10549095541, 11161885986
10550601524, 11159843770
10551756827, 11159823743
10553965023, 11159804000
10556344344, 11159781997
10557488197, 11159758996
10558644232, 11159735292
10560776671, 11159712138
10561966025, 11159688638
10564122750, 11159665473
10565328131, 11159632692
10567539340, 11159608327
10568761301, 11159583319
10570987730, 11159560262
10572189297, 11159538109
10574402305, 11159512115
10575647573, 11159484620
10576801590, 11159457827
10579030295, 11159431593
10580230454, 11159405068
10582440569, 11159376765
10583641620, 11159347928
10585866688, 11159319083
10587070595, 11159289864
10589327333, 11159261655
10590495353, 11159234109
10592647857, 11159207838
10593790935, 11159179483
10595943638, 11159152994
10597214015, 11159126413
10599430473, 11159100174
10600507825, 11159072262
10606020803, 11159043425
10606158743, 11159011753
10606242507, 11158981193
10609430277, 11158947141
10609514137, 11158919361
10610650165, 11158867313
10611796847, 11158844738
10614000741, 11158821009
10615242539, 11158795703
10617459002, 11158773435
10618663700, 11158751730
10620806662, 11158729599
10621990290, 11158706208
10624143666, 11158683302
10625347303, 11158660065
10627561929, 11158637872
10628779615, 11158613254
10630993597, 11158587914
10632244960, 11158563563
10636679530, 11158536947
10636821227, 11158512665
10636892718, 11158486712
10639099678, 11158460517
10640339496, 11158437060
10642555356, 11158407535
10643771864, 11158378952
10645984741, 11158351541
10648242107, 11158326266
10649394513, 11158302811
10650533198, 11158275436
10652667907, 11158250270
10653804128, 11158223400
10660409868, 11158197605
10660502590, 11158172425
10660568058, 11158151839
10660631723, 11158128762
10661808894, 11158104078
10663961395, 11158077208
10665240411, 11158052336
10667459102, 11158023205
10668665962, 11157976709
10670879946, 11155846760
10672084130, 11155821313
10674299657, 11155796684
10675507612, 11155770212
10677763150, 11155743356
10678968496, 11155717100
10680116809, 11155692263
10682381780, 11155647182
10683621004, 11155622164
10685910691, 11155597444
10687113180, 11155561987
10689329420, 11155541968
10690531442, 11155524198
10692676061, 11155506411
10693816247, 11155485981
10696009016, 11155464073
10697213014, 11155444709
10699424153, 11155425866
10700627404, 11155402687
10701770380, 11155383163
10703923175, 11155360724
10705129815, 11155335955
10707375501, 11155311939
10708583675, 11155290270
10710851974, 11155268828
10712057866, 11155246644
10714275379, 11155224028
10718410209, 11155198401
10718528338, 11155166978
10718598396, 11155124423
10720737327, 11155078531
10721875926, 11155039355
10723431850, 11155001964
10736186693, 11154963228
10736334368, 11154920390
10736418055, 11154875433
10736484852, 11154829403
10736550840, 11154783985
10736616199, 11154730965
10736679223, 11154671152
10736743974, 11154614955
10738727480, 11270897868
10740175211, 11270880585
10743506034, 11270862621
10743565960, 11270841780
10745735835, 11270824918
10746894903, 11270807526
10749077196, 11270787732
10750242835, 11270768771
10752375096, 11270750216
10753573927, 11270731840
10755729259, 11270711040
10756925481, 11270690694
10759123861, 11270666414
10760332609, 11270646802
10762550414, 11270629028
10763754331, 11270610007
10765970145, 11270589932
10767178765, 11270569719
10769391781, 11270549994
10770651829, 11270530098
10771811260, 11270505039
10774200642, 11270483701
10775354506, 11270464858
10777564380, 11270444849
10778765605, 11270423827
10780914045, 11270401476
10782066988, 11270379238
10784214559, 11270356642
10785417110, 11270303404
10787630962, 11270277187
10788847662, 11270258088
10791065727, 11270240135
10792272315, 11270221441
10793414065, 11270203210
10795624448, 11270185114
10796841567, 11270165776
10799125565, 11270148159
10800370271, 11270129593
10802601243, 11270109596
10803801749, 11270087289
10806017096, 11270060784
10812459831, 11268185331
10812564608, 11268166028
10812629818, 11268146524
10812692738, 11268127453
10813864889, 11268108071
10816034187, 11268088066
10817240247, 11268065395
10819450267, 11268046174
10820673294, 11268026451
10821814688, 11268005235
10823963343, 11267984934
10825164934, 11267962449
10827386518, 11267937778
10828588392, 11267913097
10830801596, 11267881089
10832041912, 11267837095
10834267390, 11267785996
10835470811, 11267697453
10837177722, 11267613644
10839627703, 11353876745
10845806529, 11353858372
10845896665, 11353840677
10845962035, 11353822640
10846075639, 11353804315
10847217931, 11353784948
10849428177, 11353764600
10850790458, 11353739998
10851721634, 11352665163
10854099805, 11352647494
10855246089, 11352629023
10857452019, 11352609013
10858650965, 11352590324
10864938895, 11352570570
10865055315, 11352550320
10865122967, 11352528315
10865187769, 11352509485
10867393026, 11352488779
10868643230, 11352468273
10870854784, 11352448705
10871866755, 11352426952
10874076545, 11352371802
10875026982, 11352354009
10877270675, 11352336016
10884239931, 11352315600
10884353801, 11352295477
10884458266, 11352272859
10884529226, 11352253933
10885671502, 11352235198
10886806381, 11352216988
10888958073, 11352197805
10890099554, 11352178457
10892248033, 11352160897
10893451328, 11352141036
10895672739, 11352119696
10896877085, 11352098043
10899089400, 11352079999
10900295317, 11352061661
10902532834, 11352041986
10903741703, 11352023260
10905954706, 11352000963
10907179364, 11351979830
10909430416, 11351959666
10910666939, 11351938213
10911842859, 11351916210
10914055393, 11351894285
10915257197, 11351873494
10917484780, 11351853094
10918684801, 11351829805
10920830806, 11351808076
10921980329, 11351785446
10924129937, 11351764899
10925375448, 11351742264
10927031989, 11351719943
10928920953, 11351697262
10930084659, 11351673343
10932262757, 11351640729
10933461928, 11351617857
10935678724, 11351594857
10936881534, 11351573859
10939093696, 11351549997
10940292740, 11351526970
10941720866, 11351501654
10943901180, 11351479105
10945137795, 11351452648
10947405059, 11351424555
10948656908, 11351391233
10950902978, 11471444307
10952186923, 11471424509
10954431526, 11471397879
10955674329, 11471378616
10956883398, 11471359428
10959680959, 11471340879
10960866180, 11471322699
10962033736, 11471304608
10964212188, 11471286532
10965456093, 11471267544
10969012552, 11471246704
10969160261, 11471229593
10970347114, 11471210519
10972510887, 11471192139
10973681987, 11471173428
10975857378, 11471154470
10976769311, 11471135405
10978509579, 11471115836
10980695079, 11471097318
10981866159, 11471078530
10984043936, 11471057729
10985306863, 11471037258
10987616333, 11471015668
10988927627, 11470992409
10990102223, 11470971337
10992282826, 11470948241
10993523379, 11470921184
10995743243, 11470897847
10997231513, 11470869690
10998419977, 11470842954
11000589077, 11470811008
11001757045, 11470782149
11003938421, 11470755592
11005176461, 11470727310
11007473907, 11470699049
11008737767, 11470670639
11010986833, 11470640918
11012229942, 11470610612
11013400693, 11470573231
11015638676, 11470542637
11016885083, 11470493719
11019180237, 11470462435
11020415525, 11470430272
11022677282, 11470398805
11023948652, 11470358133
11025131898, 11470321074
11027370945, 11470285856
11028608155, 11470244839
11030802788, 11470176383
11031956018, 11470153876
11034204821, 11470130915
11035409303, 11470107422
11037619219, 11470082379
11038866328, 11470058645
11041096978, 11470035051
11041999430, 11470010039
11043480991, 11469984804
11045699014, 11469957286
11046899963, 11469932752
11049115192, 11469903793
11050319540, 11469875359
11052465794, 11469827748
11053623252, 11469756764
11055741755, 11468443307
11056940589, 11468390286
11059149702, 11468324005
11060353290, 11593399146
11062603723, 11593379161
11063806551, 11593358655
11066024128, 11593336729
11067224396, 11593316879
11068563633, 11593295689
11070824044, 11593274501
11072025821, 11593252170
11074301713, 11593229246
11075512917, 11593206218
11077724998, 11593181952
11078924907, 11593157558
11081972850, 11593134995
11082048034, 11593110372
11084199476, 11593085714
11085402707, 11593060111
11087470329, 11593038290
11088621849, 11593015550
11090834556, 11592991878
11092059236, 11592968544
11094277899, 11592943643
11095486809, 11592916781
11097761642, 11592892370
11098973905, 11592863673
11100118015, 11592838706
11102329114, 11592813253
11103592743, 11592785770
11105817228, 11592755722
11107033804, 11592722577
11109544229, 11592690528
11110691853, 11592661945
11111828305, 11592634455
11114051844, 11592593996
11115304167, 11589246943
11117542654, 11589223221
11118744374, 11589198181
11120888804, 11589170772
11122033203, 11589143664
11124181800, 11589116377
11125380857, 11589092030
11127665371, 11589034531
11128872427, 11589011695
11131085765, 11588986599
11132292210, 11588961363
11133472968, 11588932548
11135696529, 11588889655
11136900941, 11588837920
11139116637, 11588784124
11140322879, 11718334454
11144062625, 11718308199
11144138768, 11718283224
11145284077, 11718256372
11147494407, 11718232457
11148701919, 11718206426
11150922250, 11718181430
11152127373, 11718145817
11154344220, 11718120080
11162139438, 11718095219
11162319139, 11718074051
11162400579, 11718053013
11162465760, 11718031400
11162530087, 11718008504
11166040347, 11717985053
11166100235, 11717959223
11170418455, 11717937761
11170478081, 11717915713
11170524621, 11717895768
11172632910, 11717874780
11173741166, 11717851512
11175858289, 11717825517
11177021620, 11717801834
11179203660, 11717776014
11180369968, 11717752768
11182577374, 11717729031
11183770608, 11717705135
11185958321, 11717681388
11187149527, 11717657303
11189356319, 11717634560
11190551162, 11717609602
11192665114, 11717583172
11193840447, 11717556702
11195996543, 11717529712
11197220771, 11717503768
11199449718, 11717478324
11200653877, 11717448892
11201800567, 11717419973
11203725187, 11717389647
11208614141, 11717358877
11208730328, 11717330104
11208835542, 11717301404
11211036889, 11717274027
11216534722, 11717243460
11216605337, 11717222032
11216670169, 11717197849
11216735057, 11717175397
11218937733, 11717152321
11220121957, 11717128743
11222318264, 11717103421
11223500619, 11717079686
11225692380, 11717056602
11226909117, 11717032301
11229108319, 11716983091
11230311536, 11716963235
11232460292, 11716943753
11233647281, 11716923427
11235808868, 11716901158
11237053308, 11716880753
11239288134, 11716862337
11240508438, 11716839900
11242731612, 11716817473
11243936088, 11716792542
11245077877, 11716762020
11247288151, 11712931679
11248497192, 11712894725
11250721435, 11712850196
11251928301, 11712805083
11254150375, 11712757937
11255395291, 11712700541
11257618325, 11796686722
11258875914, 11796663166
11261093282, 11796625135
11262299199, 11796586005
11263443677, 11796563241
11265662913, 11796541095
11266867764, 11796520186
11270929981, 11796498521
11271016843, 11796479821
11272154101, 11796457941
11274067848, 11796436549
11285547124, 11796414015
11285699551, 11796391899
11285780391, 11796368783
11285851491, 11796344990
11285917589, 11796321390
11285982406, 11796299934
11286048377, 11796279055
11288221015, 11796254434
11289342222, 11796234537
11290449753, 11796214438
11292555353, 11796193256
11293664229, 11796171524
11295436223, 11796151903
11298782298, 11796130578
11298881568, 11796110786
11301073634, 11796088657
11302253244, 11796066286
11303417368, 11796042318
11305637522, 11796019209
11306830116, 11795993305
11308963309, 11795970358
11310114290, 11795944011
11312267506, 11795917771
11313435006, 11795890870
11315649571, 11795867395
11316866578, 11795842594
11319078657, 11795820007
11320280832, 11795797191
11322494360, 11795773645
11323672849, 11795749810
11325935988, 11795725220
11327139480, 11795701602
11329388742, 11795674753
11330589594, 11795637522
11331728641, 11795610403
11333934200, 11795563852
11335134537, 11790227397
11337343738, 11790200856
11338548757, 11790160968
11340694420, 11790142392
11341861239, 11790123887
11344012251, 11790104862
11345256384, 11790088170
11351021314, 11790069453
11351150471, 11790050172
11351235716, 11790033095
11353911332, 11790011788
11354000141, 11789991943
11355139193, 11789974140
11357377108, 11789955584
11358581441, 11789935629
11360719797, 11789915586
11361861058, 11789894023
11364011609, 11789863148
11365213396, 11789825595
11367424683, 11789788113
11368624832, 11789749328
11370884695, 11789707307
11372119085, 11789668102
11374337936, 11789628201
11375539090, 11789557548
11377751742, 11789518637
11378957195, 11913276013
11380165446, 11913255146
11387368752, 11913236404
11387502890, 11913204496
11387587950, 11913187560
11387662403, 11913169207
11389327291, 11913151071
11390454941, 11913131635
11391705849, 11913113538
11393927995, 11913095234
11395166758, 11913077516
11399248527, 11913060302
11399329078, 11913041472
11400457947, 11913021903
11402653249, 11913003479
11403843576, 11912982483
11406056357, 11912964708
11407244543, 11912945773
11409464744, 11912926474
11410667211, 11912906540
11411827758, 11912887304
11413866377, 11912868610
11416339012, 11912849214
11417502245, 11912830294
11418637057, 11912809557
11420802841, 11912787192
11421971120, 11912766249
11424117775, 11912716457
11425318163, 11912697549
11427540903, 11912680661
11428757580, 11912663034
11430990466, 11912644354
11432195515, 11912624790
11434431373, 11912606505
11435636274, 11912586947
11436790723, 11912567492
11445660468, 11912549256
11445725522, 11912531400
11445786932, 11912510692
11445916855, 11912489811
11445981983, 11912467093
11447125305, 11912433541
11449329713, 11906295902
11450530418, 11906274919
11452668222, 11906256141
11453809357, 11906235913
11455963346, 11906216959
11457171176, 11906196835
11459417938, 11906176698
11460622270, 11906154427
11461804319, 11906134328
11463976377, 11906112448
11465188739, 11906091233
11467402430, 11906067879
11471472261, 11906044351
11471630744, 11906021606
11471762177, 11905999273
11473915738, 11905974229
11475100182, 11905948962
11477353856, 11905921252
11478595365, 11905898277
11480771261, 11905873502
11482053666, 11905843439
11484232576, 11905813699
11485466921, 11905766314
11487722619, 12021111674
11489003811, 12021093324
11490206774, 12021075264
11492396815, 12021057122
11493572024, 12021038951
11495385623, 12021016616
11497098824, 12020962929
11499356561, 12020944504
11500596632, 12020926800
11501812667, 12020908926
11503996603, 12020889180
11505232466, 12020870246
11507494967, 12020850934
11508745941, 12020830798
11510992010, 12020810926
11511887375, 12020790518
11514835303, 12020770777
11516021182, 12020751620
11517195546, 12020732997
11519437160, 12020713970
11520690078, 12020695295
11521864747, 12020672989
11524045250, 12020650765
11525328241, 12020632173
11527573383, 12020611728
11528836796, 12020591462
11530749893, 12020571108
11531891698, 12020548043
11534102035, 12020527254
11535301478, 12020501914
11537513407, 12020480247
11538722065, 12020461453
11540917920, 12020440347
11542088644, 12020419338
11544239429, 12020399531
11545478946, 12020378822
11547692695, 12020354636
11548895776, 12020330318
11551106549, 12020307722
11552305903, 12020285991
11553444512, 12020265885
11555664687, 12020246030
11556867020, 12020223946
11559078620, 12020200200
11560316209, 12020175442
11562531027, 12020149305
11564082658, 12020122538
11565245829, 12020101135
11567453675, 12020077607
11568653576, 12020053107
11570904068, 12020027539
11572103183, 12019993942
11574322635, 12148020990
11575563061, 12147999278
11577778938, 12147978175
11578980889, 12147957091
11580120296, 12147936625
11582364932, 12147913721
11583574367, 12147891881
11585796209, 12147871224
11587041264, 12147848140
11588578819, 12147825933
11593430136, 12147801736
11593563969, 12147777921
11593649276, 12147754825
11596627181, 12147730241
11596705555, 12147708848
11598921921, 12147687140
11600125190, 12147648033
11602339126, 12147628495
11603542367, 12147607444
11607215531, 12147585626
11607346486, 12147563311
11608489965, 12147540335
11610697956, 12147517577
11611900902, 12147494236
11614115959, 12147469997
11615360324, 12147441503
11617573023, 12147416848
11618780271, 12147392111
11620934627, 12147366623
11622122674, 12147342566
11624276874, 12147316650
11625505621, 12147291134
11627722221, 12147264422
11628924729, 12147236897
11630060908, 12147210821
11632212039, 12147185023
11636585265, 12147159435
11636679166, 12147136575
11636747051, 12147110846
11638951684, 12147082238
11640155029, 12147027637
11642368494, 12147009186
11643572071, 12146991226
11645850894, 12146972110
11647052810, 12146951541
11649277959, 12146928639
11651841925, 12146896680
11651919983, 12144512312
11654133063, 12144491173
11655336594, 12144468876
11657593122, 12144445752
11658835031, 12144422503
11660988505, 12144398618
11662136278, 12144360441
11664314697, 12144312954
11665518268, 12144266380
11667731855, 12144215679
11668939302, 12144178749
11670080032, 12144126848
11672233942, 12144078441
11673437827, 12142709456
11675664981, 12142685523
11676866237, 12142661724
11679114583, 12142633760
11680323976, 12142610068
11682563826, 12142587331
11685059617, 12142554341
11685149161, 12142531281
11687400629, 12142508002
11688602328, 12142473483
11690819680, 12142448536
11692023891, 12142421271
11694239381, 12142393536
11695481253, 12142364616
11697713351, 12142328321
11698915589, 12259750249
11700061907, 12259726394
11702301880, 12259699309
11703501537, 12259629040
11705714490, 12259605029
11706919529, 12259581209
11709149423, 12259559287
11710351927, 12259535491
11712469400, 12259513306
11718364687, 12259488913
11718510034, 12259462297
11718596873, 12259434662
11720465725, 12259406442
11720529292, 12259384078
11721944182, 12259362128
11724226884, 12259337752
11725626279, 12259308806
11726776989, 12259281370
11728889368, 12259242773
11730001179, 12259217998
11732135789, 12259198506
11734349631, 12259175720
11735504834, 12259151858
11737683938, 12259130700
11741351054, 12259107713
11741428764, 12259083909
11742583812, 12259059150
11743713316, 12259034147
11745923593, 12259008037
11747106012, 12256038192
11749317249, 12256011928
11750519933, 12255987329
11752658155, 12255963571
11753860221, 12255937926
11756018323, 12255913536
11757218487, 12255889619
11759439690, 12255865999
11760658547, 12255840775
11761808019, 12255814706
11763956528, 12255788928
11765159943, 12255760224
11767384609, 12255728810
11768628213, 12255697514
11770823777, 12255643947
11771971860, 12255620267
11774184718, 12255596157
11775382905, 12255573360
11777594900, 12255549583
11778798576, 12255523519
11780940676, 12255498146
11782085329, 12255472288
11784236955, 12255445426
11785439950, 12255419757
11787664056, 12255390431
11788870994, 12255358769
11796719453, 12255332890
11796817800, 12255310344
11796886215, 12255286368
11796950651, 12255261264
11797017557, 12255236202
11799252551, 12255210901
11800447026, 12255181668
11802664997, 12255141352
11803856885, 12255093818
11806064082, 12255003556
11807258674, 12254955247
11808395983, 12411375674
11810652704, 12411351955
11811861087, 12411327817
11814076383, 12411303982
11815281566, 12411277589
11817495869, 12411252679
11821018889, 12411227892
11821163351, 12411201240
11822306280, 12411170842
11823446922, 12411105501
11825651070, 12562866176
11826892622, 12562844655
11829132535, 12562822596
11830335899, 12562803556
11832477499, 12562780824
11833656911, 12562758823
11835781121, 12562737281
11848074585, 12562715428
11848180351, 12562691828
11848229482, 12562669744
11848277567, 12562647868
11848319832, 12562624277
11848368739, 12562602006
11849490650, 12562576152
11849549338, 12562555707
11850517946, 12562535216
11852835814, 12562513383
11853954149, 12562491375
11855064163, 12562469146
11857235240, 12562450109
11858394350, 12562429747
11860513346, 12562409784
11862694013, 12562387470
11863859260, 12562365189
11866058111, 12562341649
11867221236, 12562317811
11869441160, 12562295317
11870644846, 12562274669
11871779241, 12562254197
11873984446, 12562232042
11875177998, 12562208311
11877419661, 12562186002
11878630693, 12562163527
11880766954, 12562141179
11881910419, 12562119703
11884061915, 12562093568
11885624215, 12562066795
11886775350, 12562044541
11888918065, 12562019149
11890082772, 12561976131
11892233300, 12561959049
11893477313, 12561939871
11895696292, 12561921982
11896941369, 12561903764
11899154540, 12561884539
11900357144, 12561865554
11902573018, 12561845210
11903817831, 12561826263
11905483245, 12561806650
11913324235, 12561787430
11913417726, 12561767993
11913538335, 12561747290
11913612227, 12561724393
11913683318, 12561705256
11915831354, 12561683303
11917031347, 12561660777
11919645252, 12561632805
11920855278, 12555730229
11921992428, 12555709632
11924162638, 12555687457
11925357175, 12555647590
11927560082, 12555627005
11928764797, 12555605473
11932774236, 12555584395
11932842172, 12555560699
11934020990, 12555538663
11935156162, 12555513959
11937889711, 12555490671
11938975517, 12555467338
11940142697, 12555445555
11942356763, 12555424660
11943595966, 12555403105
11945847695, 12555380998
11947048147, 12555358283
11949293885, 12555337319
11950499598, 12555314357
11956825285, 12555292405
11956913802, 12555269990
11956982437, 12555248506
11957047306, 12555226642
11959248695, 12555204644
11960449660, 12555181387
11962669013, 12555158050
11963870359, 12555131268
11966127745, 12555105898
11967347096, 12555043000
11968485544, 12555025360
11970693108, 12555006148
11971897692, 12554986268
11974162437, 12554967665
11975367365, 12554947535
11977575908, 12554929669
11978904146, 12554909159
11980096246, 12554889916
11982308632, 12554871346
11983507371, 12554851889
11985718923, 12554833353
11986918519, 12554813918
11989171286, 12554794341
11990374280, 12554775413
11992518912, 12554753554
11993660248, 12554734190
11995820140, 12554715987
11997020464, 12554696040
11999235603, 12554675767
12000477161, 12554656310
12002697084, 12554633616
12003897867, 12554613891
12006114769, 12554590592
12007318973, 12554569550
12008459718, 12554549579
12010666898, 12554524205
12019445006, 12554489921
12019604329, 12554448610
12019702036, 12554403154
12019769264, 12554360135
12019835519, 12554313628
12021154819, 12554266052
12022119289, 12554207263
12024243121, 12682982489
12025432726, 12682964935
12027619194, 12682948549
12028789751, 12682930964
12030223858, 12682914321
12031744062, 12682897736
12033954213, 12682880278
12036686790, 12682861802
12036744854, 12682843450
12038939055, 12682826700
12040118141, 12682811089
12042007550, 12682794598
12044194665, 12682777456
12045156519, 12682760363
12047372729, 12682741760
12048489046, 12682721883
12050701108, 12682703731
12052572654, 12682686206
12053726192, 12682668869
12055876424, 12682649965
12057075435, 12682632155
12059287299, 12682614165
12060533710, 12682594080
12062741105, 12682557416
12063944773, 12682540992
12065095413, 12682525361
12067321950, 12682508598
12068524808, 12682491173
12070746919, 12682474823
12071944607, 12682458603
12074159408, 12682441838
12075360091, 12682423764
12077624146, 12682405205
12078901161, 12682388055
12080076044, 12682370387
12082336100, 12682353782
12083569872, 12682336163
12085836040, 12682318424
12087074668, 12682300739
12089326821, 12682283087
12090562511, 12682262950
12091738371, 12682244889
12093386002, 12682224199
12095623824, 12682205449
12096938964, 12682185068
12099184206, 12682161387
12100422238, 12682134954
12102723963, 12682105730
12103964155, 12682079265
12105181205, 12682050422
12107421598, 12682021562
12108664036, 12681991729
12110908439, 12681965273
12112147634, 12681943426
12114393099, 12681913984
12115643747, 12681884495
12116896154, 12681843237
12119139362, 12681814997
12120382049, 12681784272
12122624734, 12681747139
12123864049, 12681716536
12126104042, 12681665180
12129141141, 12679199030
12129210665, 12679176544
12130358126, 12679154153
12132500364, 12679131067
12133642930, 12679105997
12135794759, 12679077838
12136993999, 12679051838
12139200251, 12679016401
12140408429, 12678994294
12142034079, 12678971121
12143804591, 12678948629
12148050823, 12678925232
12148187912, 12678903746
12149349856, 12678882653
12150483066, 12678857462
12153180323, 12678834117
12154044907, 12678808925
12155323427, 12678785245
12157542399, 12678759381
12158760647, 12678729809
12160902332, 12678692067
12162045112, 12678647877
12163707118, 12678601528
12165915530, 12678557077
12167156463, 12678509404
12169368047, 12678463466
12170571347, 12678416813
12172709549, 12678366879
12173890363, 12678319874
12176039804, 12678248051
12177281375, 12678191089
12178430148, 12768351201
12180174584, 12768327146
12183452820, 12768304386
12183577901, 12768280993
12185796863, 12768258086
12186722026, 12768232794
12189744584, 12768207525
12190900464, 12768187939
12192037744, 12768168331
12194254501, 12768144771
12195459062, 12768123940
12197673220, 12768102248
12198874335, 12768080543
12201085138, 12768057988
12202288874, 12768034468
12203428689, 12768011832
12205647188, 12767986921
12208165882, 12767955294
12209379469, 12767934463
12210524207, 12767913050
12212677087, 12767890581
12213817329, 12767868705
12216008964, 12767845998
12217285655, 12767823214
12218435709, 12767801310
12220575553, 12767778873
12221742490, 12767752967
12223896336, 12767727848
12225096311, 12767702247
12227307468, 12767676306
12228513488, 12767639776
12230727141, 12767614019
12231931538, 12767585858
12234139630, 12767560810
12235344410, 12767533279
12237555252, 12767506834
12238765522, 12767475399
12241067194, 12767447182
12242251249, 12767427108
12244389816, 12767404736
12245588632, 12767382292
12246743534, 12767357169
12248884525, 12767332687
12251129968, 12767307558
12252336144, 12767281948
12253480472, 12767256815
12259782087, 12767231052
12259895536, 12767203563
12259964826, 12767177717
12260027357, 12767149802
12262232387, 12767123043
12263437581, 12767095860
12265714647, 12767070454
12266921396, 12767042782
12269135074, 12767014761
12270339477, 12766986864
12272524536, 12766959484
12273587766, 12766928075
12275837557, 12766891625
12277308515, 12766865767
12278467236, 12766837819
12280602798, 12766811118
12281739207, 12766778554
12284155040, 12766721670
12285369474, 12766697028
12287581623, 12766672841
12288804561, 12766642849
12291018228, 12764425269
12292224270, 12764402735
12294438653, 12764380188
12295641853, 12764355571
12296799338, 12764330810
12299010254, 12764307201
12300215925, 12764283663
12302431856, 12764258654
12303635705, 12764233546
12305902774, 12764207803
12307109281, 12764183427
12309319772, 12764158141
12310562029, 12764133317
12312705037, 12764106170
12313843016, 12764074616
12316022261, 12764026701
12318277868, 12763973749
12318355376, 12763928943
12320502498, 12763880382
12322721954, 12763826222
12323926220, 12901326326
12325108709, 12901303185
12326795958, 12901280473
12331181873, 12901257547
12331316880, 12901233086
12332667181, 12901209032
12334172159, 12901187184
12335313251, 12901168593
12337518921, 12901146459
12338717242, 12901126580
12340861087, 12901104334
12342005676, 12901084986
12344154224, 12901064024
12345355933, 12901043295
12347606948, 12901023533
12348832978, 12901002475
12351041695, 12900982639
12352247964, 12900963321
12353391923, 12900943742
12355596661, 12900924031
12356896297, 12900901951
12359131862, 12900880151
12360376345, 12900859023
12362592755, 12900835237
12363850060, 12900807958
12366072775, 12900782295
12370725785, 12900760390
12370793609, 12900737736
12370857784, 12900716434
12372020451, 12900691503
12374239958, 12900667860
12375445317, 12900644243
12377694371, 12900617411
12378897531, 12900592105
12381124158, 12900568182
12382326326, 12900544641
12383466085, 12900520465
12385674472, 12900497262
12386876470, 12900474787
12389084521, 12900452226
12390286348, 12900425110
12392469196, 12900400351
12393662202, 12900374927
12395816435, 12900352547
12397032600, 12900326329
12399245471, 12900299919
12400483216, 12900259509
12402721370, 12900237419
12403923861, 12900215293
12405112855, 12900195102
12407344277, 12900173769
12408548600, 12900151920
12410761379, 12900128418
12412463682, 12900104690
12413625177, 12900073064
12415451921, 12896892111
12416987407, 12896871141
12419235546, 12896848957
12420455235, 12896816299
12422669929, 12896777415
12423873184, 12896737012
12425630668, 12896695743
12426768565, 12896652026
12428908964, 12896604606
12431118199, 12896529676
12432322456, 13036825162
12433510291, 13036793833
12435731970, 13035365616
12436934633, 13035347003
12439147869, 13035328285
12440347872, 13035310250
12442633189, 13035287501
12443837306, 13035269380
12446089399, 13035251567
12447332963, 13035232200
12448479918, 13035212551
12450712182, 13035190660
12462844982, 13035171797
12462905239, 13035151632
12462961505, 13035129798
12463027156, 13035104787
12463083502, 13035085002
12463134783, 13035063074
12463189071, 13035040694
12463667384, 13035019568
12465361865, 13034998737
12467561557, 13034977657
12468746401, 13034957856
12470942865, 13034933176
12472195334, 13034911236
12474426281, 13034889388
12475626114, 13034864037
12476780722, 13034837120
12479044383, 13034811960
12480246349, 13034784403
12482471989, 13034734382
12483738738, 13034713128
12485255991, 13034688259
12487464732, 13034664322
12488666279, 13034628111
12490935209, 13034585729
12492139503, 13034544858
12494350860, 13034484816
12495550302, 13033674228
12497764823, 13033655916
12498972819, 13033632255
12500116673, 13033614044
12502332088, 13033593716
12503535207, 13033574754
12505750879, 13033556321
12506954240, 13033536992
12509165373, 13033517223
12510415123, 13033498056
12512561892, 13033477732
12513734619, 13033453798
12515882789, 13033434464
12517082325, 13033412115
12523859434, 13033392592
12523985251, 13033372320
12524055441, 13033350456
12524124185, 13033328705
12525264085, 13033307884
12527472641, 13033281354
12528673553, 13033257683
12530897086, 13033232114
12532140459, 13033153591
12534374795, 13033102227
12535620804, 13171751402
12536799848, 13171731794
12539011045, 13171714637
12540254603, 13171698107
12542465603, 13171677152
12543673794, 13171649682
12545902687, 13171630137
12547108519, 13171610769
12549363314, 13171591642
12550568984, 13171571571
12552073089, 13171547713
12553932103, 13171510307
12562909861, 13171490194
12563062989, 13171470442
12563146541, 13171450105
12563213127, 13171428621
12564209183, 13171402623
12564272207, 13165886743
12569259801, 13165869386
12569335560, 13165849116
12569391760, 13165831204
12570201868, 13165812527
12575015293, 13165794177
12575076493, 13165776479
12575118584, 13165758655
12577281628, 13165740721
12578432571, 13165722077
12580542542, 13165701858
12582718166, 13165682490
12583895359, 13165662879
12586097388, 13165642173
12587275874, 13165622410
12588439673, 13165603107
12590629654, 13165584167
12591809938, 13165563452
12594011323, 13165540993
12595250578, 13165520455
12597468328, 13165498980
12598674708, 13165478387
12600860485, 13165456718
12602004090, 13165435426
12604170153, 13165414565
12605392670, 13165393543
12607605396, 13165371760
12608751540, 13165350628
12621157733, 13165330306
12621255676, 13165310770
12621322357, 13165291315
12621389243, 13165272416
12621451760, 13165252636
12621515146, 13165230750
12621576442, 13165206372
12622715406, 13165185488
12623851646, 13165162228
12626051326, 13165141601
12627270157, 13165117146
12629283726, 13165082306
12630404976, 13165023095
