sent, rec
1148520579, 6795081873
1148585791, 6795062330
1148645991, 6795043528
1148713634, 6795025446
1148771997, 6795007550
1148847740, 6794988342
1148912875, 6794968488
1148998730, 6794947515
1149103372, 6794916607
1149166049, 6794895070
1149226780, 6794877020
1149285550, 6794856384
1150419648, 6794834602
1150492596, 6794815134
1150549937, 6794795867
1150610243, 6794776082
1151738697, 6794756739
1151811210, 6794737587
1152944715, 6794716350
1153010356, 6794696978
1154129825, 6794674666
1154190573, 6794652401
1155308838, 6794615320
1155373557, 6794596745
1156510142, 6794578468
1156593483, 6794559492
1156678101, 6794539344
1157801351, 6794498722
1157867010, 6792614656
1158987185, 6792596668
1159055371, 6792579375
1160175243, 6792561044
1160240531, 6792540921
1165931147, 6792523946
1166031937, 6792501825
1166122033, 6792484633
1166194354, 6792462309
1166259001, 6792443277
1166324804, 6792420270
1166390904, 6792385038
1166456282, 6792340660
1166536472, 6792305709
1166600896, 6792229678
1166694756, 6792176488
1166758067, 6951040954
1168928942, 6951022167
1169011826, 6951002653
1169087836, 6950985500
1169151217, 6950966610
1170282853, 6950949665
1170356109, 6950932513
1171482872, 6950914617
1171579546, 6950895831
1172721542, 6950877878
1172790175, 6950860124
1172864009, 6950841384
1173987668, 6950821214
1174056077, 6950799573
1175181323, 6950782209
1178397598, 6950762805
1178576041, 6950743273
1178679963, 6950725371
1178762922, 6950703753
1178841298, 6950685371
1178921509, 6950665232
1178998533, 6950646352
1179079073, 6950626660
1182041462, 6950607254
1182135791, 6950581035
1182252971, 6950565197
1182350086, 6950546958
1182428663, 6950528456
1182509733, 6950510936
1183656750, 6950492703
1183738666, 6950474237
1184891587, 6950456025
1184974368, 6950436009
1185052734, 6950417017
1186231549, 6950396864
1186315455, 6950378890
1187457556, 6950360956
1187529610, 6950342952
1188662059, 6950324118
1188749810, 6950305906
1189891244, 6950287477
1189965504, 6950266067
1190033284, 6950247297
1191193544, 6950227759
1191271434, 6950209510
1192405020, 6950188414
1192478226, 6950165046
1193618419, 6950127313
1193692212, 6947268277
1194777312, 6947217691
1194873654, 7147879082
1196998649, 7147866573
1197113442, 7147854770
1197202951, 7147841576
1197309391, 7147808841
1197401185, 7147797239
1198592321, 7147785633
1198686413, 7147772882
1199846863, 7147761671
1199939607, 7147749991
1200033012, 7147739602
1201196950, 7147727361
1201306429, 7147714752
1202121322, 7147703779
1203283391, 7147692319
1203383256, 7147681448
1203473407, 7147668829
1204661685, 7147653907
1204759370, 7147642610
1205963626, 7147629620
1206060320, 7147617851
1206156830, 7147605963
1207313635, 7147593196
1207457634, 7147581669
1208624007, 7147569327
1208718863, 7147558106
1209886468, 7147543953
1209998044, 7147530282
1210114238, 7147518424
1211274441, 7147504496
1211374393, 7147492035
1212534752, 7147479328
1212635014, 7147466029
1214128839, 7147451789
1214225745, 7147439214
1214322853, 7147425220
1214458706, 7147411694
1215630111, 7147400455
1215744492, 7147386868
1216899402, 7147373098
1217001642, 7147357961
1218183732, 7147342363
1218281450, 7147327851
1218373997, 7147314914
1219533221, 7147301832
1219664026, 7147286896
1220810773, 7147273655
1220907926, 7147259397
1222068400, 7147243786
1222165911, 7147224232
1222293390, 7321891577
1223459621, 7321880996
1223556060, 7321869429
1225728327, 7321856671
1225854015, 7321824136
1225920420, 7321810016
1225994087, 7321799112
1227135857, 7321788140
1227221315, 7321777698
1227284151, 7321766818
1228412866, 7321756405
1228479616, 7321745426
1229607671, 7321732295
1229711207, 7321721806
1230841348, 7321708307
1230907568, 7321694372
1232034393, 7321680401
1232100923, 7321668384
1233244207, 7321654807
1233315041, 7321640929
1233381291, 7321627125
1234528979, 7321610700
1234602000, 7321595204
1235731085, 7321576108
1237224521, 7321560056
1237295981, 7321550123
1237360473, 7321535250
1237424967, 7321519672
1238562055, 7321504419
1238629681, 7321481570
1239758054, 7321465750
1239848815, 7321453055
1240977760, 7321438219
1241045376, 7321420241
1241114504, 7321403527
1242241187, 7321386441
1242307907, 7321370221
1243437375, 7321352683
1243533507, 7321335083
1244662792, 7321318623
1244727699, 7321296376
1245902939, 7320317688
1245970053, 7320299394
1247096455, 7320280588
1250032938, 7320262694
1250126685, 7320242503
1250194277, 7320223620
1250258643, 7320206027
1250336902, 7320184565
1250401061, 7320162962
1250463844, 7520630577
1251601161, 7520613235
1251672182, 7520593683
1251749706, 7520576615
1252880057, 7520557759
1252951527, 7520539083
1254078978, 7520519662
1254148442, 7520502596
1255280197, 7520483088
1255366435, 7520464733
1256496837, 7520444952
1256562803, 7520424638
1257713262, 7520403311
1257794421, 7520380077
1259171320, 7520317740
1259267825, 7520296785
1259331164, 7520278199
1260467455, 7520257597
1260533587, 7520237153
1260595549, 7520217459
1261723046, 7520194043
1261832568, 7520174603
1262965911, 7520155324
1263030400, 7520136041
1264156997, 7520116287
1264221653, 7520095966
1265368313, 7520076070
1265435921, 7520055944
1266563233, 7520037365
1266632202, 7520016983
1266694862, 7519995083
1267822287, 7519974372
1267901439, 7519951013
1269029634, 7519930190
1269099343, 7519905955
1272150866, 7519880779
1272217690, 7519840181
1272284869, 7518227373
1272350867, 7518201942
1272442718, 7518176151
1272510821, 7518144286
1273652900, 7518113174
1273724665, 7518081171
1274853195, 7518055085
1274920418, 7518022587
1276050008, 7517991796
1276160934, 7517958851
1276230585, 7517920371
1277378971, 7517885652
1279746358, 7517847503
1279818670, 7689741225
1279884581, 7688459537
1279995263, 7688435780
1280065670, 7688411555
1280131112, 7688373408
1281880931, 7688349530
1281951013, 7688329468
1282013484, 7688312075
1283152615, 7688291187
1283221848, 7688270801
1284351460, 7688253218
1284418800, 7688236203
1284481314, 7688215693
1285657067, 7688195560
1285742377, 7688173836
1286874545, 7688155183
1286940228, 7688135244
1288087488, 7688116265
1288154623, 7688097941
1289281889, 7688079466
1289376230, 7688061225
1289447272, 7688041666
1290576486, 7688021256
1290644263, 7687998808
1291771211, 7687979193
1293508077, 7687956887
1293578633, 7687938158
1293640245, 7687918464
1293700713, 7687899333
1294834894, 7687879304
1294904308, 7687859840
1296060811, 7687840123
1296127063, 7687818074
1296205800, 7687795104
1297336214, 7687775061
1297403273, 7687755672
1298531329, 7687733638
1298597290, 7687712896
1299723949, 7687691279
1299791201, 7687669049
1300955905, 7687645934
1301028994, 7687624409
1302155890, 7687599243
1302223686, 7687580885
1302286705, 7687558702
1302875747, 7687535948
1304252551, 7687515065
1304336307, 7687495377
1305466352, 7687471436
1305536648, 7687441115
1305632995, 7852716638
1306764520, 7852698938
1307832308, 7852679988
1307900030, 7852661876
1307962146, 7852644240
1309093501, 7852625089
1309160656, 7852605760
1310286105, 7852586198
1310375676, 7852565356
1311505877, 7852538220
1311572071, 7852520837
1312391064, 7852501482
1312494884, 7852482106
1328916112, 7852463577
1329080956, 7852441011
1329169861, 7852421474
1329221800, 7852402030
1329265609, 7852382905
1329309720, 7852363012
1329355538, 7852343402
1329426288, 7852323698
1329470860, 7852290453
1329515722, 7852273092
1329558499, 7852254027
1329605307, 7852236912
1329647954, 7852220132
1329690165, 7852202962
1329735397, 7852185635
1329779226, 7852163762
1329827489, 7852146149
1330672561, 7852127477
1330755932, 7852107644
1330801555, 7852090793
1330853383, 7852070763
1330898642, 7852052148
1330942509, 7852032690
1330985124, 7852014195
1331028304, 7851994840
1331070162, 7851975230
1331112600, 7851957252
1331156181, 7851937377
1331198111, 7851918621
1331240431, 7851897489
1331313289, 7851878963
1331366498, 7851857921
1331430594, 7851835138
1331492338, 7851800365
1339946760, 7851758238
1340034959, 7851679504
1340072382, 7851627738
1340112495, 8058531381
1340147387, 8058517955
1340180371, 8058503140
1340217492, 8058486674
1340251050, 8058447434
1340282856, 8058435233
1340313983, 8058421639
1340345364, 8058407806
1340383199, 8058392978
1340415885, 8058380135
1341055951, 8058366654
1341093620, 8058353207
1341126290, 8058340980
1341157818, 8058328621
1341187542, 8058314075
1341681710, 8058298137
1342795108, 8058281414
1342843132, 8058265552
1343937030, 8058250038
1348310974, 8058236417
1348356842, 8058223962
1348389193, 8058208740
1348424602, 8058195011
1348456048, 8058179485
1348488574, 8058164328
1348519547, 8058149399
1348551493, 8058136315
1348582329, 8058121387
1349675481, 8058106399
1349705478, 8058093269
1350795277, 8058078044
1350828786, 8058062914
1351936005, 8058048563
1351975380, 8058034697
1353063382, 8058019501
1353097601, 8058005050
1354190006, 8057991464
1354223230, 8057976337
1355311802, 8057960098
1355885824, 8057944528
1355923037, 8057926823
1357011341, 8057899846
1357041312, 8057080201
1358123837, 8057064755
1358152690, 8057046972
1359234593, 8057031371
1359279690, 8057014799
1360369540, 8056997508
1360432814, 8056973511
1361526667, 8056951856
1361572841, 8215675539
1362694908, 8215662814
1362768611, 8215649106
1362838231, 8215632537
1363964680, 8215595336
1364019759, 8215582180
1365129604, 8215569553
1365182477, 8215557526
1366296799, 8215546039
1366348928, 8215532300
1371239930, 8215516884
1371305917, 8215501899
1371387253, 8215488179
1371452971, 8215475084
1371518333, 8215462243
1371577663, 8215447384
1371664215, 8215434201
1371743195, 8215421717
1371822557, 8215407363
1371898169, 8215394260
1373040546, 8215378467
1373117932, 8215365104
1374242214, 8215351400
1374310004, 8215336347
1375431190, 8215317271
1375509767, 8215304952
1375573275, 8215290592
1376721835, 8215276153
1376787597, 8215259917
1377917076, 8215244646
1379111185, 8215228675
1379174107, 8215212487
1379237262, 8215196724
1380364878, 8215181504
1380468569, 8215166444
1380559208, 8215151706
1381711136, 8215136907
1381808211, 8215121674
1382947432, 8215104663
1383030505, 8215089591
1384169224, 8215074018
1384252024, 8215058234
1385422996, 8215041919
1385529463, 8215026877
1385624483, 8215012003
1386766785, 8214996056
1386857426, 8214979321
1388000408, 8214962456
1388084355, 8214943753
1389225064, 8214908177
1395899898, 8383335828
1396003016, 8383317098
1396169288, 8383297286
1396264295, 8383279336
1396359597, 8383260159
1396453732, 8383240410
1396543857, 8383220772
1396639005, 8383201178
1396765296, 8383180447
1396872025, 8383161522
1397004195, 8383139659
1397099826, 8383119838
1397189043, 8383100629
1397282565, 8383081858
1397373280, 8383062831
1397465327, 8383044089
1398636764, 8383022921
1398738561, 8383001480
1399911702, 8382981074
1399993792, 8382959197
1400090561, 8382938823
1401554615, 8382917799
1401635612, 8382896232
1401718103, 8382874146
1402863630, 8382848102
1402949016, 8382820951
1404116035, 8382796968
1404227747, 8382757883
1405371131, 8382725126
1405455861, 8382698621
1406595034, 8382673149
1406676131, 8382645311
1406752562, 8382610635
1407895248, 8382576101
1407990441, 8382548302
1409140817, 8382521797
1409226036, 8382493087
1410387747, 8382462043
1410485428, 8382403594
1410576360, 8382383064
1411737847, 8382362238
1411839607, 8382338748
1413001801, 8375691919
1413112783, 8375673019
1414318897, 8375647823
1414415520, 8375613890
1414508632, 8375577639
1415776631, 8375540439
1415876228, 8375501219
1417039419, 8375439113
1417174089, 8566973611
1417285311, 8566959667
1418447626, 8566944854
1418551822, 8566929285
1419708697, 8566893803
1419808038, 8566878754
1420966651, 8566864706
1421070369, 8566850469
1421227258, 8566838195
1422408908, 8566823614
1422544351, 8566808390
1424496550, 8566789685
1424643962, 8566775980
1424748624, 8566762134
1424873654, 8566746445
1426042593, 8566730820
1426139356, 8566716413
1426236943, 8566701402
1427450850, 8566683421
1427602907, 8566668003
1428767343, 8566652896
1428880296, 8566637446
1428973759, 8566619720
1430130532, 8566603370
1430226401, 8566587924
1431382552, 8566574288
1431509815, 8566557447
1432672259, 8566538756
1432770552, 8566517918
1432889322, 8566497532
1434051162, 8566479822
1434145923, 8566457711
1436067587, 8566436210
1436135177, 8566417461
1436197972, 8566394170
1436261218, 8566375225
1437428130, 8566355391
1437532457, 8566333859
1438675980, 8566314367
1438746682, 8566292886
1439876245, 8566268882
1439954470, 8566245992
1440018510, 8566222743
1441165263, 8566202577
1441244717, 8566177835
1442373469, 8566153516
1442439383, 8566122125
1443568629, 8566093299
1443639875, 8566067182
1444768579, 8566033204
1444854123, 8765276927
1445982731, 8765251643
1447366310, 8765224148
1447458957, 8765207074
1447536978, 8765189342
1447600003, 8765171426
1447894381, 8765153542
1449141208, 8765136651
1450565888, 8765118059
1450631170, 8765100929
1450744129, 8765081214
1450811207, 8765061482
1451954585, 8765042796
1452038427, 8765025380
1453170877, 8765006017
1453239236, 8764988862
1454368938, 8764969921
1454438593, 8764948920
1454502145, 8764928069
1455630485, 8764907850
1455716541, 8764889163
1456808898, 8764866362
1456893427, 8764842011
1458028517, 8764822254
1458114608, 8764785540
1459246353, 8764737431
1459312059, 8764717938
1460478565, 8764699454
1461619062, 8764676396
1461682650, 8764658344
1461790167, 8764639722
1461876690, 8764621570
1462890195, 8764603746
1462966918, 8764585695
1464103995, 8764567328
1464172921, 8764549563
1466080820, 8764530256
1466187895, 8764511803
1466265893, 8764493059
1466329367, 8764474431
1467288168, 8764455306
1467388514, 8764437059
1468525374, 8764419352
1468594679, 8764400160
1469745807, 8764373584
1470735781, 8763000863
1470797620, 8762956254
1470860234, 8762912100
1472043017, 8762844514
1472142088, 8762791342
1472533484, 8940505677
1473594721, 8940488351
1473673790, 8940469959
1475344310, 8940451031
1475410643, 8940404082
1475474873, 8940387878
1475564049, 8940370466
1476705504, 8940352568
1476778071, 8940333439
1477916378, 8940316687
1477981688, 8940298024
1479106851, 8940280028
1479173465, 8940261854
1480300908, 8940243428
1480366669, 8940225013
1481492921, 8940205990
1481599183, 8940186599
1481671748, 8940167071
1482814019, 8940148341
1482885057, 8940128677
1484010673, 8940108042
1484076320, 8940088199
1485202917, 8940067952
1486413786, 8940045928
1486484926, 8940027625
1486547614, 8940007646
1487683670, 8939987873
1487752702, 8939969767
1487817599, 8939949369
1488945645, 8939929384
1489039896, 8939909716
1490169526, 8939888540
1490236752, 8939869842
1491404600, 8939848178
1491473908, 8939828122
1492601183, 8939807533
1492677539, 8939784963
1493803809, 8939761954
1493871208, 8939738935
1493933917, 8939713601
1495071722, 8939690723
1495139286, 8939666593
1496268786, 8939645027
1496334050, 8939624484
1499329921, 8939603974
1499394589, 8939581896
1499456315, 8939558896
1499519546, 8939537902
1499597822, 8939515292
1499663070, 8939487845
1500815059, 9136538642
1500920117, 9136516847
1502056163, 9136496924
1502122118, 9136472466
1502224432, 9136431898
1503352916, 9136409291
1503420188, 9136384223
1504547277, 9136360191
1504613538, 9136334040
1505748331, 9136312247
1505819249, 9136288834
1506991702, 9136265336
1507061913, 9136240476
1508199975, 9136215957
1509865006, 9136190061
1509958315, 9136168051
1510023439, 9136147659
1510096949, 9136125128
1510172443, 9136103589
1511322053, 9136085146
1511391033, 9136064386
1512519690, 9136044655
1512586977, 9136022824
1513712804, 9135997926
1513779878, 9135977801
1514906430, 9135958235
1514972471, 9135937572
1515034183, 9135915087
1516161347, 9135891961
1516251432, 9135869889
1517382577, 9135847521
1517451776, 9135821822
1518599742, 9135794271
1518681842, 9135769840
1521084564, 9135745963
1521155109, 9135720865
1521219847, 9135697935
1521351003, 9135674892
1521419697, 9135652273
1522558594, 9135626601
1522625643, 9135599794
1523753597, 9135576651
1523819497, 9135553947
1524946382, 9135530498
1525014770, 9135504787
1525077688, 9135479224
1526227797, 9135454724
1526304892, 9135427816
1527432999, 9135397171
1527498215, 9135356842
1528638922, 9314025504
1528722236, 9314015848
1529852332, 9314003865
1529919382, 9313993339
1531048915, 9313979151
1531150409, 9313968608
1531217315, 9313956470
1532346819, 9313943145
1532412947, 9313930089
1533540680, 9313912017
1533616457, 9313900564
1534747139, 9313887446
1534814214, 9313875399
1535962856, 9313859628
1536033386, 9313837994
1537164397, 9307217274
1537232251, 9307202988
1537293921, 9307189941
1538451100, 9307175246
1538519532, 9307160719
1539647508, 9307146727
1539716542, 9307134507
1540807898, 9307122082
1540882080, 9307108822
1542010718, 9307095225
1543214642, 9307081520
1543281575, 9307066265
1543344103, 9307052671
1543407214, 9307038767
1544538151, 9307026151
1544653893, 9307011492
1545783295, 9306995974
1545848038, 9306981255
1546976872, 9306967677
1563326028, 9306954721
1563420329, 9306940318
1563467549, 9306926021
1563510966, 9306911107
1563576593, 9306897686
1563624105, 9306882236
1563665775, 9306865104
1563708937, 9306849213
1563751230, 9306812768
1563793949, 9306798623
1563837442, 9306776827
1563881428, 9306744906
1563923349, 9306723223
1563966848, 9306696696
1564032736, 9306664346
1564078405, 9306630190
1564120968, 9515738675
1564165447, 9515722499
1564220872, 9515705638
1564304301, 9515688605
1564358001, 9515671904
1564410023, 9515654273
1564457368, 9515638282
1564504264, 9515622561
1564549385, 9515605980
1564591774, 9515590244
1564635879, 9515571574
1564677459, 9515555336
1564724221, 9515538952
1564765926, 9515522025
1564822330, 9515504688
1564867324, 9515488834
1565747404, 9515469717
1565792623, 9515449964
1565834834, 9515433934
1566968593, 9515417122
1567025688, 9515399959
1568132772, 9515369439
1568186033, 9515352112
1569289151, 9515335707
1569335541, 9515317220
1570437661, 9515295711
1570482889, 9515277230
1571584101, 9515257085
1571629582, 9515235245
1571673990, 9515212449
1572777800, 9515190415
1572856163, 9515166882
1573971709, 9515143685
1574038738, 9515121182
1575154353, 9515097777
1586928798, 9515074844
1586979430, 9515049279
1587027122, 9514993502
1587075016, 9514975089
1587121333, 9514958376
1587169758, 9514942056
1587215152, 9514925578
1587264212, 9514887996
1587310256, 9509441505
1587381593, 9509425313
1587468589, 9509404060
1587521984, 9509376184
1587569600, 9509340957
1587619973, 9509304910
1587681477, 9509265250
1587732777, 9716919442
1587780039, 9716901924
1587872764, 9716882968
1587927400, 9716865294
1587975591, 9716849453
1588024072, 9716831779
1588070661, 9716813819
1589032534, 9716786864
1589078409, 9716771324
1589124483, 9716756465
1589170298, 9716740074
1590303167, 9716723418
1590355725, 9716708614
1591484802, 9716692571
1591536525, 9716676528
1592643985, 9716658558
1592707136, 9716640961
1593828911, 9716625379
1593875535, 9716608388
1593920497, 9716590030
1595044709, 9716573564
1595091523, 9716555283
1596193630, 9716536724
1596236796, 9716517958
1597339420, 9716494467
1597386755, 9716472892
1598489809, 9716448624
1608607909, 9716419772
1608697785, 9716400010
1608754823, 9716375126
1608817541, 9716338838
1608874018, 9706835776
1608927582, 9706815407
1609016086, 9706794148
1609073258, 9706774205
1609132201, 9706750517
1609185871, 9706729796
1609241596, 9706688767
1609320657, 9706676261
1609383605, 9706663608
1609469065, 9706650611
1609558409, 9706637501
1609640640, 9706624856
1609720344, 9706612042
1609805337, 9706598529
1609923685, 9706583097
1610018192, 9706559804
1611489044, 9706528550
1611576870, 9706492835
1611657490, 9706457001
1611733416, 9904829850
1611829676, 9904809033
1613046547, 9904775077
1613114236, 9904752316
1617093871, 9904731775
1617176114, 9904712422
1617239336, 9904692252
1617298463, 9904672484
1617351607, 9904630550
1617405610, 9902493189
1617458987, 9902475777
1617515966, 9902455597
1618277045, 9902434656
1619103447, 9902414930
1619156651, 9902395404
1620276172, 9902375365
1620330906, 9902357487
1621443993, 9902338201
1621518804, 9902319865
1622639181, 9902299133
1622703500, 9902279749
1623816416, 9902260706
1623878244, 9902242696
1623930368, 9902221754
1625036027, 9902201154
1625104977, 9902180455
1626214546, 9902161430
1626264921, 9902137974
1627383641, 9902116747
1627435154, 9902097148
1628543838, 9902075185
1628591951, 9902052488
1629704539, 9902031197
1633508507, 9902007869
1633612826, 9901984605
1633687065, 9901963712
1633765161, 9901940745
1633829156, 9901919084
1633890214, 9901895135
1633965795, 9901871189
1634029891, 9901848167
1634094628, 9901825889
1636609502, 9901802776
1636683115, 9901747493
1636782723, 9901727451
1636854365, 9901705652
1636916639, 9901673590
1638044013, 9901630855
1638106027, 9901596988
1639229806, 9901548084
1639300725, 10113787763
1640424907, 10113768459
1640511551, 10113747635
1640575464, 10113727138
1641697007, 10113709294
1641763009, 10113689815
1642896742, 10113671051
1642961782, 10113648850
1644098056, 10113629161
1644181394, 10113608758
1645321011, 10113589394
1645418365, 10113568098
1646577686, 10113530626
1646662819, 10112451199
1646742902, 10112430256
1647898669, 10112410604
1647983226, 10112390677
1649121294, 10112371189
1649226617, 10112350126
1650386289, 10112327420
1650474049, 10112305105
1651728441, 10112285387
1651824065, 10112265320
1651904018, 10112245083
1653050210, 10112225586
1653138092, 10112204053
1654328091, 10112152842
1654440000, 10112133029
1654531286, 10112112964
1655690649, 10112093931
1655789249, 10112074692
1656946192, 10112054846
1657045515, 10112034532
1658204016, 10112015611
1658300772, 10111994694
1658404653, 10111976349
1659562943, 10111957212
1659656235, 10111937483
1660808694, 10111917385
1660933139, 10111895150
1662094411, 10111876055
1662191372, 10111857609
1663672333, 10111838424
1663738787, 10111819416
1663855823, 10111798833
1663963306, 10111776328
1665131994, 10111753292
1665217584, 10111728872
1666350749, 10111702451
1666418946, 10111663151
1667547223, 10317939419
1667614568, 10317919699
1668740483, 10317900512
1668814742, 10317882245
1668889607, 10317862777
1670016979, 10317845371
1670178530, 10317827341
1671310903, 10317807387
1671383483, 10317789431
1672512399, 10317769288
1672578876, 10317747026
1673723644, 10317728027
1675032004, 10317707667
1675100486, 10317688029
1675202999, 10317667801
1675270402, 10317649971
1676435370, 10317631426
1676504895, 10317612828
1677645908, 10317593651
1677712562, 10317573953
1677781892, 10317554826
1678908003, 10317532607
1678973233, 10317514286
1680100163, 10317493241
1680205020, 10317473162
1681335086, 10317450847
1681401633, 10317429791
1682528586, 10317406484
1682610098, 10317386178
1683741901, 10317363478
1683808086, 10317342596
1684934414, 10317320899
1686644244, 10317296472
1686736942, 10317273344
1686803378, 10317252284
1686868986, 10317232724
1686935901, 10317209615
1688073321, 10317188906
1688141357, 10317168093
1689270765, 10317146386
1689337345, 10317125283
1690465055, 10317102469
1690550955, 10317078304
1690615073, 10317053368
1691745113, 10316991531
1691849500, 10316970088
1692984975, 10316945548
1693055450, 10316911003
1694187533, 10316828335
1694255019, 10315186604
1695412999, 10504266001
1695482983, 10504244408
1696609914, 10504222190
1698092048, 10504208062
1698155935, 10504193124
1698217959, 10504178312
1698279643, 10504155025
1698341340, 10504141688
1699475552, 10504126422
1699570547, 10504111801
1700702957, 10504095980
1700770661, 10504081889
1701905923, 10504066998
1701989085, 10504053376
1703117935, 10504034796
1703184466, 10504020030
1704311280, 10504004530
1704392408, 10503986977
1704458016, 10503971575
1705587099, 10503936506
1705670613, 10503923205
1706799833, 10503910940
1706865750, 10503894544
1709491022, 10503879002
1709558432, 10503865417
1709635150, 10503852497
1709698181, 10503837139
1709808273, 10503823549
1710945499, 10503806748
1711017389, 10503790453
1712150105, 10503768421
1712215648, 10503752708
1712278057, 10503738399
1713406126, 10503721997
1713473800, 10503707632
1714602528, 10503691782
1714669423, 10503675980
1715840072, 10503660121
1715909417, 10503644952
1717037705, 10503626919
1717140521, 10503609777
1718273125, 10503590975
1718339742, 10503570135
1719784359, 10503542861
1719854200, 10503523589
1719946613, 10503477033
1720040894, 10502598689
1721180202, 10502564454
1721248927, 10502516984
1722379383, 10502475509
1722444873, 10725392782
1723572547, 10725379211
1723636816, 10725364867
1724763384, 10725350249
1724838383, 10725307281
1725996615, 10725293552
1726067084, 10725279599
1726129385, 10725267260
1727276338, 10725252849
1727344317, 10725238517
1728470037, 10725224380
1728536814, 10725210245
1729665593, 10725197615
1729735049, 10725182757
1732771172, 10725169245
1732898284, 10725155022
1732962542, 10725140005
1733030549, 10725121086
1733096660, 10725103774
1733161094, 10725087771
1735582170, 10725073973
1735666054, 10725057958
1735728477, 10725043656
1735791098, 10725029370
1735851942, 10725012489
1736983492, 10724997014
1737050910, 10724984311
1738178074, 10724968015
1738254341, 10724951488
1739381369, 10724937093
1739446038, 10724919870
1739531748, 10724903739
1743048306, 10724888719
1743186992, 10724871609
1743271958, 10724856107
1743337206, 10724838614
1743404499, 10724819868
1743471162, 10724801583
1743539644, 10724775835
1745530637, 10724754375
1745601679, 10724724819
1745657440, 10723873232
1745715765, 10723856590
1746843158, 10723840815
1746904208, 10723825111
1748024733, 10723810582
1748083265, 10723794382
1749205127, 10723775676
1749310314, 10723754494
1750450851, 10723733523
1750527184, 10937760188
1750601675, 10937747692
1751723989, 10937732833
1751785482, 10937711908
1752908293, 10937697008
1752972360, 10937679057
1754097918, 10937663080
1754159349, 10937648223
1757149529, 10937632679
1757222505, 10937621745
1757284998, 10937609825
1757347624, 10937594825
1757413185, 10937581061
1757476177, 10937567575
1758613823, 10937553047
1758680520, 10937521495
1759848966, 10930984844
1759920223, 10930975072
1759999541, 10930963475
1761132323, 10930953403
1761200242, 10930943673
1762328699, 10930930180
1762395284, 10930918705
1763522240, 10930906084
1763588379, 10930893821
1764717227, 10930879191
1764819080, 10930864416
1765950765, 10930847498
1766031884, 10930827936
1767161248, 10930812318
1767234969, 10930795978
1767298555, 10930779704
1768428518, 10930764474
1768501070, 10930749184
1769631749, 10930733432
1769700321, 10930715409
1770828237, 10930697431
1770894709, 10930679759
1771918153, 10930644845
1772012567, 10930632417
1774141057, 10930621674
1774223571, 10930609826
1774287219, 10930596548
1774400616, 10930579486
1774478204, 10930557388
1775614258, 10930533512
1775681725, 10930509898
1776810611, 10930480952
1776883315, 10930460823
1778012094, 10930430254
1778117467, 11144546689
1779249705, 11144529627
1779316647, 11144513126
1780443737, 11144495874
1780509177, 11144477645
1780573641, 11144459597
1796805658, 11144442790
1796873369, 11144425337
1796922059, 11144407874
1796968296, 11144389157
1797012142, 11144372301
1797082156, 11144352933
1797126588, 11144332794
1797169796, 11144315571
1797211966, 11144295974
1797256501, 11144277574
1797298746, 11144258803
1797341781, 11144239225
1797409588, 11144217917
1797461498, 11144199377
1797503479, 11144180884
1797547371, 11144162541
1797589503, 11144141165
1797647855, 11142722718
1797700528, 11142679324
1797745774, 11142660494
1797790166, 11142642736
1797837547, 11142624114
1798668508, 11142603593
1798716331, 11142584878
1798760771, 11142567256
1798809923, 11142550399
1798851838, 11142531046
1798893564, 11142511959
1798935829, 11142492632
1798978276, 11142474611
1799034252, 11142454350
1799075831, 11142434593
1799118275, 11142414881
1800231818, 11142396419
1800297491, 11142376627
1801404742, 11142356963
1801451104, 11142337220
1802554300, 11142317668
1802598165, 11142297036
1803712147, 11142276642
1803756689, 11142255406
1804859544, 11142232965
1815552058, 11142187563
1815597391, 11142133059
1815634772, 11365446576
1815671901, 11365428301
1815712448, 11365410962
1815763867, 11365393034
1815802231, 11365377145
1815838911, 11365358722
1815876745, 11365342043
1815922199, 11365324836
1815959838, 11365308507
1815997497, 11365290142
1816043079, 11365272168
1816083552, 11365255196
1816124892, 11365238579
1816163334, 11365220826
1816200209, 11365202914
1816247816, 11365184317
1816306297, 11365167124
1816343106, 11365148004
1816379637, 11365130124
1817137026, 11365109421
1817187684, 11365092176
1817224402, 11365072440
1818330143, 11365055667
1818369295, 11365037296
1819475411, 11365018297
1819515849, 11364999611
1820609615, 11364980395
1820645407, 11364961027
1821739445, 11364941237
1821779230, 11364918159
1822872608, 11364894896
1822912685, 11364866944
1824018137, 11363604129
1824060385, 11363584714
1825165746, 11363564731
1825206422, 11363541554
1826301241, 11363505385
1826349249, 11363487251
1827461245, 11363468348
1836290230, 11363450131
1836336334, 11363428899
1836376694, 11363411647
1836440964, 11363393226
1836486699, 11363371783
1836525681, 11363354464
1836564283, 11363336330
1836605622, 11363315850
1836656201, 11363281762
1836718113, 11363237699
1836760106, 11363188430
1836806511, 11575505057
1836859207, 11575488828
1836900635, 11575470922
1836941655, 11575452005
1836981312, 11575432898
1837019002, 11575414214
1837063324, 11575395423
1838179858, 11575377665
1838224925, 11575358381
1839001753, 11575340592
1839068018, 11575319661
1840172923, 11575301677
1840216099, 11575282109
1841315924, 11575263844
1841358550, 11575245563
1842456723, 11575226182
1842510553, 11575206403
1843611257, 11575188164
1843654271, 11575165776
1844750755, 11575146662
1844795512, 11575125120
1845893945, 11575086786
1845934986, 11575068235
1847035004, 11575052128
1847103003, 11575034796
1848222897, 11575016650
1848286332, 11574997286
1848357181, 11574978267
