sent, rec
5636982988, 6821541303
5637049963, 6821518162
5637117344, 6821490544
5637196075, 6821467648
5637262354, 6821439323
5637326676, 6821412176
5637390570, 6821382925
5647289630, 6821350000
5647397445, 6821331815
5647452482, 6821314066
5647509418, 6821296332
5647553155, 6821279425
5647597681, 6821260540
5647641432, 6821241482
5647687029, 6821220452
5647732381, 6821200357
5647775117, 6821179375
5648562316, 6821157361
5654780535, 6821139782
5654837763, 6821121399
5654880376, 6821102029
5654922519, 6821082991
5654965453, 6821065398
5655006548, 6821046876
5655050527, 6821028261
5656140043, 6821006501
5657259497, 6820986839
5658374528, 6820967492
5659468818, 6820946645
5660562687, 6820929165
5661656644, 6820909554
5662752484, 6820886276
5663845811, 6820854351
5664938960, 6820825046
5669595670, 6820799894
5669700816, 6820774021
5669749052, 6820749656
5669796595, 6820722130
5669840760, 6820696902
5670954367, 6820671245
5671001623, 6820641516
5672105574, 6820615879
5673242296, 6820588326
5674348810, 6820558482
5675455013, 6820531541
5676577120, 6820501804
5677701452, 6820475270
5678825036, 6820428685
5679945194, 6820403438
5680003022, 6820371859
5681127756, 6820341695
5682253778, 6820309387
5683376259, 6820278105
5684527268, 6820246598
5685669711, 6820208203
5686793847, 6820188815
5687919691, 6820172506
5689055021, 6820155076
5689123784, 6820134236
5690251603, 6820106165
5691382254, 6820087410
5692513849, 6820070862
5693647532, 6820054017
5694833709, 6820034772
5695982593, 6820016674
5696064460, 6819998259
5697203545, 6819978953
5698336019, 6819961153
5699465455, 6819942150
5700619546, 6819924237
5701788002, 6819906814
5702942618, 6819889217
5703013196, 6819871067
5704135503, 6819853616
5705276792, 6819835459
5707240725, 6819818249
5707306049, 6819798932
5708441611, 6819775071
5709581322, 6819749771
5710714791, 6819724624
5711873372, 6819702022
5713044859, 6819676401
5713116080, 6819645991
5714245562, 6819619786
5715378692, 6819593979
5716510144, 6819568147
5717643635, 6819542244
5718776555, 6819515717
5719928966, 6819489443
5720004837, 6819456915
5721133775, 6819431731
5722267858, 6819406669
5723400073, 6819377786
5724533145, 6819352139
5725669456, 6819322317
5726939926, 6819288851
5727012119, 6819261183
5728139801, 6819218570
5729295714, 6819186978
5730509503, 6819157927
5731674128, 6819119437
5732837233, 6819101652
5733998880, 6819082984
5734099707, 6819065150
5735273862, 6819048359
5736481469, 6819029960
5737648776, 6819011270
5738812217, 6818990824
5739972741, 6817805039
5740074814, 6817787797
5741237775, 6817768513
5742401812, 6817749747
5743586830, 6817731752
5744782613, 6817712558
5745948438, 6817693757
5746052730, 6817676227
5747211195, 6817657894
5748412616, 6817639710
5749580089, 6817621709
5750755268, 6817603875
5751925234, 6817583857
5752022237, 6817564635
5753204825, 6817546166
5754394544, 6817527522
5755564203, 6817498881
5756730192, 6817476594
5757892546, 6817448918
5758003635, 6817421719
5759163470, 6817398677
5760328477, 6817373591
5761140930, 6817347318
5770628557, 6817316150
5770747005, 6817284413
5770817795, 6817256217
5770885244, 6817230772
5770950991, 6817204119
5771014574, 6817176730
5771096364, 6817145474
5771160468, 6817112226
5771226658, 6817081657
5771323169, 6817048259
5772468253, 6817027909
5773603488, 6817005793
5774734458, 6816986404
5775865437, 6816965095
5776996783, 6816944470
5777064883, 6816923148
5778192854, 6816894532
5779325343, 6816874868
5780481723, 6816855240
5781637753, 6816835682
5782700609, 6816813520
5783834233, 6816795098
5784968214, 6816773972
5785083609, 6816754314
5786219567, 6816733762
5787352342, 6816714366
5788485228, 6816693573
5789640070, 6816671896
5790774743, 6816650938
5791918722, 6816629652
5792026654, 6816605991
5793220943, 6816583563
5794391425, 6816563598
5795552207, 6816542515
5796718943, 6816519517
5797794090, 6816495918
5808394520, 6816469915
5808485495, 6816445765
5808555538, 6816421045
5808623024, 6816395635
5808719367, 6816370834
5808800347, 6816344988
5808865746, 6816322425
5808967339, 6816296439
5809039425, 6816269783
5809109713, 6816241216
5809153754, 6816198054
5810126933, 6816099185
5810181941, 6808747777
5811296021, 6808704493
5812401753, 6808660823
5813512059, 6808618281
5814619094, 6808593767
5815745332, 6808568324
5816854694, 6808542911
5817963176, 6808518474
5818010673, 6808494206
5819115059, 6808465543
5820223847, 6808436687
5821348930, 6808394799
5822471337, 6808347192
5823624188, 6808301375
5824749624, 6808252141
5825871971, 6808210416
5826994311, 6808164787
5827089147, 6808098596
5828210629, 6808056294
5829339602, 6808015314
5831882264, 6807975290
5831947076, 6807934083
5832060569, 6807889439
5833216110, 6807847438
5834364378, 6807801965
5835498126, 6807753385
5836629501, 6807705178
5837762125, 6807614284
5838897430, 7075981021
5840033530, 7075964291
5840130954, 7075948631
5841265829, 7075931054
5842142965, 7075913389
5852977462, 7075891182
5853078718, 7075878773
5853145325, 7075865655
5853211935, 7075851068
5853275361, 7075834588
5853337460, 7075820436
5853399293, 7075803336
5853463280, 7075788108
5853525446, 7075772855
5853591927, 7075757837
5853655497, 7075742211
5854797802, 7075727600
5855933528, 7075712755
5856032216, 7075695110
5857166017, 7075679899
5859512079, 7075657278
5859574390, 7075640362
5860743097, 7075623480
5861904748, 7075607733
5863051052, 7075591305
5863130374, 7075575209
5864257894, 7075558320
5865391385, 7075544010
5866519268, 7075528224
5867646727, 7075511696
5868776157, 7075495018
5869904685, 7075475975
5871036731, 7075456716
5871103852, 7075437729
5872233577, 7075419720
5873369403, 7075401788
5874501292, 7075382202
5875643724, 7075363342
5876778519, 7075343080
5877963633, 7075321168
5880251452, 7075305259
5880321505, 7075287998
5880387961, 7075270144
5881556187, 7075253113
5882692444, 7075234443
5883824379, 7075213141
5884415907, 7075194852
5898422132, 7075175353
5898556870, 7075158066
5898634666, 7075141051
5898703229, 7075123733
5898768946, 7075097898
5898831875, 7075082271
5898895427, 7075068323
5898961423, 7075053592
5899027990, 7075039176
5899092186, 7075025141
5899178154, 7075010052
5899244286, 7074995268
5899309713, 7074355483
5899375709, 7074342299
5899440287, 7074325814
5900590216, 7074309419
5901698454, 7074291830
5902850251, 7074276810
5903960882, 7074260742
5904019371, 7074246035
5905126073, 7074229325
5906233780, 7074213403
5907340683, 7074197162
5908447815, 7074179967
5909559013, 7074163005
5910680616, 7074145107
5911806032, 7074130215
5912964217, 7074113821
5913026768, 7074096473
5914145866, 7074078826
5915266573, 7074060262
5916398922, 7074042053
5917538976, 7074023723
5918663406, 7074005790
5919801104, 7073987400
5920931058, 7073967373
5921003688, 7073949067
5922133902, 7073929727
5923270005, 7073911581
5924408912, 7073893100
5926478197, 7073872914
5926553318, 7073857557
5927696340, 7073842812
5928850863, 7073827954
5929985117, 7073809693
5930092111, 7073792050
5931225827, 7073776223
5932375056, 7073759686
5933512873, 7073742303
5934645856, 7073724446
5935780180, 7073705721
5951407616, 7073674480
5951463046, 7073661511
5951510942, 7073645179
5951554946, 7073631812
5951600004, 7073617478
5951644807, 7073606206
5951689577, 7073591759
5951733962, 7073575928
5951777807, 7073559731
5951820976, 7073546641
5951864260, 7073533043
5951907010, 7073516802
5951981706, 7073503551
5952027235, 7073488767
5952081258, 7073474450
5952146565, 7073459510
5952192417, 7073442395
5953317774, 7073427434
5954456175, 7073413915
5955565661, 7073400059
5956673441, 7073386670
5957783512, 7073371891
5958896490, 7073358023
5960003457, 7073343522
5960050102, 7073328598
5961158505, 7073311949
5962304153, 7073296350
5963429477, 7073281270
5964582769, 7073265866
5965711517, 7073246621
5967351825, 7073230856
5967412335, 7073201779
5968539177, 7069138782
5969662902, 7069122536
5970783727, 7069108738
5971939867, 7069092239
5972036976, 7069074987
5973170527, 7069057464
5974303538, 7069041786
5975436138, 7069026721
5976569885, 7069010441
5977704347, 7068992865
5978839786, 7068975234
5979994743, 7068958491
5980068640, 7068941231
5981208219, 7068923204
5982342325, 7068898320
5983476597, 7068884692
5984632825, 7068873251
5985770602, 7068859366
5995954213, 7068845614
5996026687, 7068832006
5996092151, 7068819103
5996211865, 7068805342
5996279656, 7068791654
5996344156, 7068777058
5996407885, 7068762767
5996471297, 7068749742
5996551733, 7068735333
5996617576, 7068721961
5996681374, 7068707689
5997848748, 7068694578
5998985835, 7068680970
5999063318, 7068665235
6000193671, 7068650063
6001325002, 7068634972
6002455697, 7068618497
6003638755, 7068603194
6004790990, 7068585582
6005926074, 7068569689
6007414176, 7068553789
6007490084, 7068538259
6008627234, 7068523225
6009760573, 7068508661
6010893384, 7068492484
6012023791, 7068476835
6012090464, 7068462361
6013227958, 7068447594
6014360663, 7068431829
6015506866, 7068415745
6016639502, 7068398811
6017775249, 7068381618
6018905441, 7068364857
6020037184, 7068349837
6020105131, 7068331958
6021315831, 7068314951
6022455379, 7068296666
6023589147, 7068278697
6024760620, 7068263288
6025901250, 7068243830
6033052237, 7068218926
6033127995, 7068189738
6033194265, 7068161924
6033271721, 7068102537
6033335522, 7068089819
6033401503, 7068078489
6033464204, 7068065921
6033527816, 7068054342
6034672353, 7068041871
6035825089, 7068029607
6036958037, 7068015770
6037031694, 7068000916
6038161478, 7067986250
6039326029, 7067970482
6040461011, 7067948127
6041638296, 7066894059
6042773774, 7066866905
6043924523, 7066838307
6044001685, 7066811527
6045131694, 7066786904
6046382352, 7066760265
6047537983, 7066735908
6048670240, 7066711411
6049803433, 7066685182
6066504501, 7066659592
6066615678, 7066630573
6066670457, 7066599664
6066716593, 7066569287
6066760361, 7066538951
6066805308, 7066508792
6066848698, 7066494180
6066893424, 7066476673
6066937042, 7066460647
6067005541, 7066443204
6067048700, 7066425003
6067093653, 7066406897
6067796439, 7066387988
6067842885, 7066370443
6067886643, 7066347110
6067929143, 7066317619
6067972520, 7066287018
6068031288, 7066257578
6068073559, 7066227926
6074145369, 7066199338
6074203456, 7066170970
6074258482, 7066139202
6074300619, 7066108568
6074345041, 7066079887
6074387505, 7066049588
6075492843, 7066006707
6076596292, 7065981052
6077714150, 7065958122
6078816192, 7065933942
6079954478, 7065909186
6080002245, 7065882954
6081103150, 7065854641
6082208610, 7065825471
6083309565, 7065771088
6084414537, 7305221123
6085532003, 7305208527
6086660826, 7305196109
6087787310, 7305184044
6088904791, 7305171854
6090025105, 7305156247
6090084941, 7305145482
6092028756, 7305133430
6092086775, 7305120478
6093222304, 7305108056
6094365764, 7305095347
6095490742, 7305083345
6096628402, 7305070683
6097773143, 7305057366
6098912836, 7305043259
6099030604, 7305028643
6100134436, 7305005406
6101406226, 7304993547
6107998771, 7304981795
6108149628, 7304966390
6108223413, 7304951465
6108289694, 7304936463
6108353629, 7304919494
6108416549, 7304902009
6108480215, 7304885772
6109620047, 7304867644
6110753816, 7304852337
6111886213, 7304836179
6113017280, 7304811862
6113086216, 7303843048
6114212866, 7303825861
6115342551, 7303809075
6116472664, 7303789225
6117634919, 7303772156
6119247093, 7303754608
6119340943, 7303740171
6120496237, 7303724764
6121659199, 7303710215
6122792509, 7303694637
6123924100, 7303676695
6125053982, 7303656728
6125122102, 7303640878
6126249995, 7303623332
6127380171, 7303602275
6128512186, 7303584133
6129394989, 7303566079
6139281086, 7303547800
6139401797, 7303529451
6139468157, 7303511354
6139535946, 7303492873
6139599706, 7303475306
6139662500, 7303457866
6139738338, 7303442280
6139801657, 7303425979
6139864264, 7303405637
6139928137, 7303387314
6141064689, 7303369426
6141135939, 7303349882
6142264336, 7303328239
6143407585, 7303309416
6144539672, 7303286894
6145673838, 7303265828
6147335489, 7303245732
6147422796, 7303221391
6148574920, 7303207526
6149714104, 7303193773
6150844195, 7303178765
6151978542, 7303163834
6152045094, 7303149557
6153171377, 7303134877
6154301501, 7303118170
6155433567, 7303104950
6156568946, 7303092015
6157701630, 7303076739
6158832444, 7303059867
6159963375, 7303044555
6160030400, 7303030162
6161159088, 7303013954
6162296634, 7302999178
6163501393, 7302983760
6164637546, 7302968180
6165771468, 7302953541
6168441249, 7302937153
6168512730, 7302920315
6168578306, 7302905986
6169720894, 7302891715
6170856573, 7302872943
6171989242, 7302855793
6172056206, 7302835250
6173229599, 7302814277
6174364008, 7302793962
6175496282, 7302776241
6176629934, 7302756114
6177770597, 7302735151
6178908420, 7302716565
6180040236, 7302692960
6180106519, 7302671545
6181306681, 7302647506
6182445570, 7302628685
6183582225, 7302604467
6184719183, 7300481479
6185858691, 7300448875
6188169044, 7300412584
6188252617, 7300385836
6188320653, 7300360732
6189458919, 7300337265
6190592997, 7300310689
6191723831, 7300284014
6192869632, 7300260019
6194031952, 7300226076
6194101178, 7300204619
6195252219, 7300177744
6196385506, 7300156992
6197519566, 7300134156
6198695605, 7300103641
6199870312, 7300081634
6201009010, 7300059620
6201077208, 7300037295
6202207564, 7300015530
6203341625, 7299991713
6204474558, 7299967267
6205613113, 7299946757
6211033468, 7299926349
6211140025, 7299903435
6211209796, 7299880286
6211278157, 7299855955
6211393458, 7299831125
6211467297, 7299807154
6212608194, 7299783643
6213748521, 7299758134
6214881852, 7299734370
6216013296, 7299710838
6216099517, 7299686906
6217313695, 7299660539
6218466458, 7299631436
6219602689, 7299602663
6220734748, 7299573732
6221867566, 7299541603
6223003356, 7299511624
6223074084, 7299481446
6224203118, 7299450911
6225336809, 7299412342
6228961924, 7299373009
6229052481, 7299344925
6229157615, 7299316882
6229223229, 7299290459
6230363535, 7299264904
6231498136, 7299238009
6232626753, 7299210571
6233803449, 7299180889
6234936438, 7299152780
6235041428, 7299125134
6236136638, 7299094808
6237284493, 7299069070
6238419270, 7299043021
6239549888, 7299015806
6240683784, 7298978462
6241818861, 7298954974
6242951176, 7298931353
6243017645, 7298908643
6244136239, 7298883732
6245283306, 7298860172
6246417791, 7298837129
6251399643, 7298812986
6251493728, 7298787770
6251572082, 7298763849
6251642670, 7298738117
6251723326, 7298711858
6252871728, 7298687659
6254025292, 7298661286
6254093956, 7298633107
6255231846, 7298606031
6256367588, 7298566347
6257501077, 7297150148
6258633309, 7297118696
6259387014, 7297088507
6271127238, 7297057049
6271244345, 7297033903
6271309664, 7297009242
6271371056, 7296983854
6271432261, 7296957038
6271497579, 7296931183
6271557918, 7296902621
6271617634, 7296876602
6271715821, 7296851044
6271778996, 7296823382
6271839995, 7296798075
6271909225, 7296770689
6273046143, 7296742588
6274648817, 7296717069
6274707336, 7296693028
6275841534, 7296669789
6276969046, 7296644859
6277032473, 7296619881
6278176310, 7296595678
6279306872, 7296569574
6280425288, 7296545760
6281542902, 7296521402
6282659589, 7296495436
6283775428, 7296471022
6284892936, 7296447497
6286009875, 7296420979
6286089391, 7296383247
6287205530, 7296352335
6288328402, 7296331890
6289466841, 7296309750
6290607497, 7296285918
6291791960, 7296264827
6292926696, 7296242654
6306592469, 7296223557
6306684835, 7296191356
6306751665, 7296171157
6306822152, 7296147915
6306885612, 7296112125
6306950387, 7296091633
6307012098, 7296070353
6307077524, 7296048746
6307140385, 7296025042
6307203951, 7296001711
6307308407, 7295977577
6307376584, 7295954599
6307452429, 7295933048
6307526928, 7295911058
6307571938, 7295888012
6308696781, 7295864314
6309833463, 7295841033
6310941487, 7295816238
6312056906, 7295789534
6312115312, 7295763280
6313717174, 7295735839
6314842909, 7295713267
6315953367, 7295693227
6316000255, 7295672052
6317103200, 7295648936
6318213046, 7295627314
6319363399, 7295604316
6320489752, 7295581451
6321632446, 7295558019
6322751975, 7295534762
6323872852, 7295513768
6324992017, 7295491565
6325051358, 7295467544
6326168790, 7295444438
6327289596, 7295416648
6328411654, 7295373011
6329568723, 7295290683
6330701545, 7292271972
6331836780, 7292248120
6332968153, 7292221168
6343850546, 7292162687
6343949757, 7292140841
6344029447, 7292107301
6344095959, 7292085635
6344211523, 7292064117
6344326198, 7292045150
6344391651, 7292027749
6344462625, 7292008731
6344528260, 7291990693
6344592812, 7291971451
6344660161, 7291953095
6344721688, 7291933146
6345870736, 7291913453
6347047194, 7291894654
6347117597, 7291873626
6348244402, 7291853522
6349383961, 7291833644
6350506517, 7291813240
6351646965, 7291791839
6352770222, 7291769902
6365038401, 7291747726
6365162910, 7291726661
6365232910, 7291704781
6365315649, 7291679646
6365380564, 7291646262
6365441915, 7291607597
6365506882, 7291568246
6365569828, 7291529418
6365631406, 7291490260
6365695281, 7291449776
6365757118, 7291408326
6365859397, 7291365525
6365923023, 7291323771
6367064350, 7291281293
6367132617, 7291239733
6368260584, 7291199042
6369382533, 7291158472
6373042491, 7291113944
6373101771, 7291069225
6373162590, 7291034050
6373220570, 7290990837
6374340185, 7290950323
6375458031, 7290915766
6376576590, 7290881322
6377694400, 7290840093
6378814954, 7290792857
6379947891, 7290704573
6380015293, 7290665639
6381143927, 7290636180
6382318173, 7290594280
6383453716, 7290546551
6384583572, 7620690507
6385718614, 7620671457
6386851300, 7620652363
6387984469, 7620629942
6388090513, 7620607300
6389248756, 7620586831
6390667534, 7620565362
6391807618, 7620545972
6392945401, 7620527471
6393024330, 7620507866
6394154396, 7620488240
6395285918, 7620469326
6396418826, 7620450560
6397554016, 7620430369
6398686739, 7620410554
6399862742, 7620392013
6400972360, 7620371217
6401075609, 7620352197
6412059646, 7620331745
6412160236, 7620310528
6412229636, 7620290523
6417610924, 7620269502
6417693486, 7620250189
6417755832, 7620228598
6417814904, 7620201661
6417872948, 7620169300
6417930958, 7619346981
6417992132, 7619323181
6418050378, 7619290701
6418109111, 7619263677
6418169815, 7619236209
6418227163, 7619208399
6418284604, 7619178947
6418343430, 7619154166
6418400373, 7619126713
6424492891, 7619098991
6424552881, 7619070293
6424596345, 7619043349
6425173886, 7619011085
6425235652, 7618981615
6425285909, 7618950556
6425327628, 7618925121
6426439057, 7618894169
6427543551, 7618861944
6428643990, 7618822675
6429746974, 7618800940
6430844832, 7618779473
6431941693, 7618759773
6433039304, 7618740873
6433079728, 7618722127
6434175694, 7618702609
6435273375, 7618682905
6436398353, 7618663196
6437499492, 7618644507
6438595529, 7618625233
6439694906, 7618605391
6440805398, 7618585621
6441930730, 7618565202
6443048629, 7618545429
6443099794, 7618523179
6444207030, 7618502650
6445320641, 7618481139
6446462218, 7618460286
6447612715, 7618437906
6448749006, 7618416569
6449884918, 7618394705
6451047989, 7618371829
6451142960, 7618341188
6452299364, 7618317017
6453508112, 7618289014
6454672300, 7618265126
6455848494, 7618225488
6457024686, 7618199678
6457123381, 7618173264
6458315171, 7618147479
6459485251, 7618122107
6460645986, 7618093384
6461810913, 7618066054
6463133780, 7618036299
6463241212, 7618004697
6464404709, 7617978653
6465599746, 7617949997
6466761236, 7617916224
6467921673, 7617886852
6468017476, 7617855417
6469176972, 7617823683
6470353509, 7617793204
6471538999, 7617765409
6472705085, 7617728275
6473866859, 7617695859
6475030928, 7617655904
6475123270, 7617635932
6476308475, 7617618483
6477475263, 7617599356
6478651470, 7617580312
6479826975, 7617562256
6481013513, 7617543809
6481112137, 7617526177
6482394354, 7617507339
6483539162, 7617486265
6484672626, 7617162397
6485803031, 7617144218
6486935084, 7617125613
6487059409, 7617106464
6488208728, 7617087663
6489345403, 7617068292
6490478566, 7617047619
6491613945, 7617026468
6492746368, 7617005827
6493928734, 7616985613
6494001080, 7616964645
6495132443, 7616942507
6496264888, 7616921623
6497439740, 7616898730
6498577986, 7616873653
6499730438, 7616841556
6500867306, 7616807926
6502009494, 7616773939
6503826238, 7616738838
6503896737, 7616707840
6505032457, 7616678223
6505129606, 7616650826
6506259492, 7616620140
6507388463, 7616576865
6508518939, 7616546346
6509648961, 7616515915
6510778405, 7616478547
6511906787, 7616447417
6513035413, 7616417458
6513105239, 7616383677
6514233987, 7616349577
6515414647, 7616320767
6516566131, 7616281815
6517717952, 7616251336
6518854926, 7616223127
6519986392, 7616189985
6520052183, 7616111540
6521189977, 7616060839
6524784071, 7616041965
6524862616, 7616020683
6524928375, 7615998829
6525004699, 7615977274
6526145370, 7615955927
6527291900, 7615935546
6528427233, 7615915112
6529565427, 7615893268
6530703391, 7615870713
6531834379, 7615848287
6532965768, 7615824529
6533060607, 7615802145
6534209878, 7615776777
6535343761, 7615754189
6536488407, 7615730882
6537621275, 7615707773
6538753791, 7615681294
6539913475, 7615654138
6540005240, 7615627017
6541139462, 7615596372
6543530169, 7615566226
6543623028, 7615546142
6544757682, 7615517196
6545892935, 7615490123
6547023871, 7615462885
6547089287, 7615438784
6548216330, 7615408860
6549352470, 7615379939
6550572498, 7615350367
6551707526, 7615320724
6552839855, 7615285740
6553973061, 7615255764
6554039782, 7615226453
6555167899, 7615179158
6556300569, 7613725423
6557486442, 7613696081
6558622548, 7613664844
6559754129, 7613628493
6560886977, 7613600045
6562026415, 7613566742
6562093658, 7613533474
6565510927, 7613503880
6565576338, 7613468313
6565642741, 7613428587
6566789368, 7613395963
6567927437, 7613341926
6568064410, 7613320482
6569207494, 7613295416
6570345191, 7613261715
6571476149, 7613219195
6572608947, 7613175234
6573742740, 7613133920
6574878136, 7613092214
6576032280, 7613048747
6576100601, 7613004635
6577246163, 7612960666
6578380066, 7612925048
6579491885, 7612878580
6593284450, 7612825670
6593394112, 7612781085
6593450063, 7612759853
6593500008, 7612738853
6593545390, 7612716440
6593589694, 7612692884
6593646855, 7612667445
6593691298, 7612642194
6593734284, 7612615091
6593777478, 7612580794
6593821346, 7612538253
6594913711, 7612486654
6594990078, 7612437037
6595043855, 7612387542
6595086778, 7612331763
6595129786, 7612262233
6601714029, 7958829644
6601786924, 7958811462
6601823838, 7958795340
6601863172, 7958779384
6601894240, 7958764668
6601924071, 7958749367
6603018262, 7958731830
6603050919, 7958714088
6604128230, 7958695953
6605217202, 7958676910
6606306092, 7958657613
6607394239, 7958640111
6608482704, 7958619139
6609573368, 7958598214
6610676694, 7958579003
6611768666, 7958557908
6612786664, 7958536573
6613904780, 7958520417
6615038009, 7958504278
6615080758, 7958487107
6616190910, 7958458918
6617295781, 7958443093
6618396644, 7958427122
6619498671, 7958410544
6620600309, 7958394233
6621702613, 7958376752
6622817669, 7958359221
6623934643, 7958341495
6625050257, 7958323150
6625106773, 7958303794
6626219533, 7958285428
6627337040, 7958265913
6628456494, 7958245548
6629578086, 7958223674
6630695129, 7958200109
6631829090, 7958174846
6637232358, 7958149831
6637312385, 7958135627
6637378050, 7958119673
6637442577, 7958104500
6637505335, 7958089666
6637567695, 7958072957
6638713879, 7958057845
6639850145, 7958040964
6640983192, 7958023679
6641052599, 7958007756
6642182291, 7957989813
6643314902, 7957972811
6644448167, 7957954392
6645642520, 7957936304
6646794857, 7957917787
6647931330, 7957900049
6648001424, 7957880249
6649131313, 7957861916
6650286567, 7957843946
6668101830, 7957826392
6668242104, 7957806810
6668895159, 7957788571
6668942573, 7957772006
6668995716, 7957754976
6669039910, 7957739773
6669081177, 7957722322
6669124951, 7957703116
6669167719, 7957682482
6669210055, 7956999414
6669253370, 7956980847
6669294801, 7956953482
6669370588, 7956939534
6669414024, 7956925342
6669457069, 7956910168
6669499395, 7956896694
6669565226, 7956882127
6669617324, 7956866873
6669659844, 7956851893
6679463340, 7956837077
6679536614, 7956822627
6679570122, 7956807171
6679603003, 7956792608
6679635017, 7956778428
6680048377, 7956763474
6680078964, 7956748531
6680109435, 7956731851
6680147625, 7956716103
6680178756, 7956699207
6680208415, 7956683824
6681321237, 7956668704
6682412946, 7956652370
6683503194, 7956637280
6684587727, 7956622064
6685693128, 7956605587
6686777991, 7956590954
6687860756, 7956576295
6688950453, 7956560608
6690044496, 7956544001
6690075018, 7956527243
6691168898, 7956509906
6692256193, 7956491650
6693344712, 7956476162
6694437599, 7956460133
6696664975, 7956442538
6696702671, 7956418023
6697799766, 7956399752
6698921159, 7956380245
6700015648, 7956363035
6700053121, 7956344588
6701145213, 7956327476
6702242517, 7956309234
6703347118, 7956292735
6704456052, 7956273873
6705560398, 7956253874
6706667115, 7956234600
6707770405, 7956217260
6708874626, 7956198436
6709978240, 7956117425
6710025690, 7956103328
6711127609, 7956089491
6712231457, 7956074930
6713336096, 7956061498
6714446928, 7956047357
6715557757, 7956033833
6716690440, 7956020609
6717835628, 7956007075
6718955433, 7955991884
6719023842, 7955977440
6720135186, 7955962647
6721288823, 7955948014
6722413463, 7955932636
6723549590, 7955918457
6724683681, 7955904180
6725816148, 7955885730
6726947803, 7955871245
6727014969, 7955855335
6728135136, 7955837612
6729273343, 7955819029
6730407242, 7953009440
6731543416, 7952994100
6732675125, 7952976387
6733811009, 7952960601
6734996858, 7952943270
6742092944, 7952926549
6742194750, 7952910918
6742263207, 7952893276
6742329134, 7952876178
6742424599, 7952857810
6742489719, 7952840664
6742556026, 7952823470
6742621250, 7952807425
6743760771, 7952787684
6744906992, 7952764448
6746042784, 7952735494
6746108140, 7952718212
6747230687, 7952700560
6748384130, 7952681330
6749516251, 7952662411
6750648049, 7952644499
6751774688, 7952627700
6752916697, 7952610845
6754046920, 7952592065
6754131782, 7952572797
6755299151, 7952549325
6756564564, 7952535483
6757703692, 7952521945
6758834873, 7952506666
6759964867, 7952493767
6760032410, 7952480170
6761162572, 7952466641
6762328195, 7952452704
6763460831, 7952440381
6764592306, 7952425662
6765725881, 7952411004
6766860808, 7952396362
6767996438, 7952382500
6768062707, 7952368225
6769245307, 7952353849
6770382887, 7952339752
6771534854, 7952324678
6772670961, 7952309614
6773824013, 7952293432
6774957177, 7952277872
6775027749, 7952262039
6782522972, 7952245527
6782590410, 7952229115
6782655945, 7952213740
6782773908, 7952198079
6782841548, 7952182194
6782905086, 7952164961
6782970032, 7952145424
6783059825, 7952127817
6784200711, 7952103392
6785325545, 7952088197
6786451563, 7952071722
6787589926, 7952054065
6788725384, 7952037356
6789848733, 7952021517
6790973643, 7952003220
6791047703, 7951985056
6792135771, 7951967900
6793259556, 7951949040
6794381220, 7951931218
6795519490, 7951914018
6796775737, 7951895685
6797968769, 7951878515
6798040696, 7951861742
6799167698, 7951843253
6800297834, 7951824125
6801431740, 7951804433
6802563467, 7951771043
6803695382, 7951754989
6804864592, 7951733043
6806015044, 7950688291
6806104853, 7950669970
6807234607, 7950650047
6822001074, 7950631672
6822123413, 7950612439
6822216032, 7950593211
6822321643, 7950574660
6823289452, 7950554681
6823390307, 7950535881
6823482677, 7950515920
6823624144, 7950496299
6823719565, 7950477633
6823808037, 7950458154
6823901723, 7950438051
6823992094, 7950417415
6824091979, 7950395353
6824197520, 7950373578
6824306315, 7950353248
6824437195, 7950333210
6824528045, 7950311003
6825698309, 7950289377
6826838136, 7950267086
6827977504, 7950244695
6828051472, 7950220592
6829174684, 7950197639
6830300111, 7950172458
6831426054, 7950148826
6832214613, 7950122697
6833362588, 7950098445
6834470746, 7950074133
6835578320, 7950049802
6836697520, 7950024110
6837823642, 7949998748
6838945661, 7949975365
6839038977, 7949952655
6840182486, 7949929791
6841334561, 7949904500
6842487190, 7949880347
6843637903, 7949850624
6844805695, 7949822798
6846016515, 7949793982
6846130142, 7949765762
6847292607, 7949739402
6848451696, 7949675457
6849614470, 7949653405
6850748937, 7949629588
6851900605, 7949600708
6853471511, 7949571339
6853554888, 7949548297
6854690003, 7949523234
6855822645, 7949500151
6856952015, 7949473590
6857045296, 7949447807
6866395422, 7949422243
6866484194, 7949399731
6866544440, 7949377967
6868236510, 7949353499
6868296172, 7949330432
6868354461, 7949305323
6868418111, 7949279103
6868483325, 7949253213
6868542396, 7949228272
6868609458, 7949204135
6868737260, 7949177367
6869877164, 7949153416
6871005094, 7949128016
6871066980, 7949102840
6872191685, 7949074838
6873319627, 7949042573
6874498703, 7948989663
6875648497, 7941832228
6876781703, 7941784991
6877916206, 7941740218
6879047113, 7941695398
6879118448, 7941648664
6880247642, 7941600363
6882053643, 7941540953
6882122641, 7941472940
6883261917, 7941431274
6884394896, 7941387661
6885530629, 7941337590
6886717998, 8230800861
6887864373, 8230787028
6888996903, 8230771205
6889087714, 8230753993
6890220085, 8230734278
6891352082, 8230718603
6892502700, 8230700509
6893640005, 8230682988
6894773392, 8230665102
6895905440, 8230649092
6897041262, 8230632101
6897108699, 8230615107
6898240259, 8230596340
6899373803, 8230566861
6900506184, 8230551241
6903694350, 8230533844
6903769494, 8230516230
