sent, rec
1354619945, 5233151777
1354679001, 5233138745
1354727636, 5233129665
1354774016, 5233115445
1354837900, 5233103740
1354886406, 5233082653
1354932718, 5230551358
1355006068, 5230538585
1356126798, 5230518980
1356179566, 5230507490
1356225181, 5230494592
1357077903, 5230484113
1357127156, 5230473888
1357173768, 5230462992
1358284215, 5230453409
1358335010, 5230441371
1358380150, 5230431067
1358444179, 5230416828
1359562242, 5230406114
1359611349, 5230393767
1359655531, 5230383886
1359715726, 5230372663
1360824077, 5230361101
1360874658, 5230350010
1360920223, 5230336944
1362046482, 5230326076
1362100499, 5230314711
1362152069, 5230302491
1362204883, 5230292403
1363319632, 5230281602
1363375885, 5230269965
1372734149, 5230260168
1372782885, 5230247450
1372829992, 5230235732
1372874291, 5230222760
1372916894, 5230211877
1372969985, 5230198728
1373015075, 5230187253
1373099776, 5230175146
1373146585, 5230162756
1373230417, 5230150852
1373277893, 5230140237
1373332605, 5230126808
1373384808, 5230113725
1373429659, 5230102536
1373478649, 5230090941
1373524074, 5230079453
1373568404, 5230067347
1373635462, 5230055889
1373685646, 5230043479
1373731232, 5230030922
1373773800, 5230017211
1374881668, 5230001839
1374945857, 5229988142
1375010231, 5229973647
1375070464, 5229953631
1375147243, 5229939407
1375216280, 5229929249
1375301844, 5229917441
1375372330, 5229908293
1375437015, 5229899131
1375504150, 5229889410
1375566890, 5229879999
1375631307, 5229870119
1375694866, 5229860547
1375766342, 5229850923
1375836852, 5229839598
1375902325, 5229829016
1375964141, 5229819100
1376027743, 5229807349
1376088025, 5229797369
1377224517, 5229786224
1378908176, 5229774809
1378994984, 5229761571
1379058332, 5229750573
1379120846, 5229736599
1379201219, 5229261162
1379266583, 5229250257
1379327732, 5229238106
1379402605, 5229226669
1379463072, 5229214294
1380588049, 5229202556
1380651831, 5229190790
1380730818, 5229176745
1380792898, 5229163095
1381918459, 5229150116
1381986873, 5229139531
1382061942, 5229125703
1382125476, 5229114670
1383257812, 5229102300
1383331761, 5229090531
1383385209, 5229078818
1383440831, 5229065924
1384408995, 5229054144
1384463720, 5229040195
1384517030, 5229026262
1384695322, 5229012552
1385819912, 5228997051
1385879844, 5228983678
1385934924, 5228969753
1386013255, 5228956523
1387126790, 5228942235
1387183295, 5228924073
1387235487, 5228914413
1388355991, 5228903831
1388412831, 5228893760
1388480237, 5228882368
1388533697, 5228872187
1389652975, 5228861235
1389708572, 5228851386
1389794509, 5228838589
1389851467, 5228828410
1390976993, 5228816275
1391037218, 5228804662
1391090541, 5228792624
1391145848, 5228781868
1392258744, 5228770593
1392336346, 5228758843
1392405340, 5228748726
1392476383, 5228737352
1393619982, 5228725439
1393700091, 5228715025
1393770053, 5228702929
1393869724, 5228691494
1395001093, 5228679160
1395075231, 5228666844
1395147320, 5228655327
1395216597, 5228641678
1396388511, 5228627849
1396463267, 5228615278
1396535168, 5228569386
1396611531, 5228557246
1396682170, 5228545759
1397871391, 5228532109
1397989225, 5228520090
1398063262, 5228507005
1398135041, 5228494808
1399275150, 5228483050
1399381435, 5228468745
1399455164, 5228455630
1399534227, 5228443455
1400668606, 5228430742
1400739439, 5228417818
1400809416, 5228405964
1400876790, 5228391843
1402009874, 5228380306
1402118157, 5228366610
1402189118, 5228351681
1402281271, 5228329048
1402370323, 5228316401
1403532800, 5228301638
1403631603, 5225136597
1403743335, 5225122420
1403834254, 5225112433
1405011126, 5225099267
1405109476, 5225088516
1405218328, 5225078042
1405357674, 5225067432
1405453645, 5225054810
1406612617, 5225044690
1406711672, 5225033458
1406802789, 5225020789
1406911372, 5225009968
1407005645, 5224995843
1408189338, 5224982717
1408289338, 5224971852
1408381034, 5224959124
1408474138, 5224947405
1409631994, 5224935240
1409765423, 5224921287
1409857460, 5224910950
1409952648, 5224895780
1410044213, 5224880111
1411221042, 5224866125
1412833794, 5224853924
1412959566, 5224841026
1413053765, 5224829571
1413150079, 5224817160
1413239598, 5224804131
1413346230, 5224792597
1413435560, 5224778551
1413549178, 5224763511
1413637902, 5224749079
1413731260, 5224735910
1414896257, 5224720509
1414995190, 5224707766
1415107670, 5224694536
1415213345, 5224681488
1416374398, 5224668310
1416473837, 5224653255
1416602981, 5224637516
1416700245, 5224623266
1416811038, 5224607519
1417971273, 5224596156
1418072180, 5224581490
1419827616, 5224555490
1419891534, 5224544261
1419952481, 5224533781
1420041712, 5224522775
1420105115, 5224507942
1420170227, 5224495955
1420233677, 5224482074
1420296178, 5224468985
1420359921, 5224457251
1421494954, 5224441744
1421565050, 5224427793
1421671407, 5224411476
1421736721, 5224396039
1422869615, 5224381124
1422964809, 5224365458
1423027141, 5224347601
1423120912, 5224329150
1424258361, 5224310200
1424331917, 5224292633
1424424107, 5224274954
1425900217, 5224255473
1425970486, 5224239337
1426034557, 5224227457
1426097242, 5224215226
1426158461, 5224203364
1426221431, 5224189778
1427356514, 5223612589
1427426436, 5223600237
1427488037, 5223589222
1427574497, 5223575460
1428708604, 5223560544
1428795603, 5223547426
1428858284, 5223535604
1428929435, 5223523354
1429006801, 5223511081
1430143106, 5223497730
1430227098, 5223482679
1430287819, 5223470069
1430351143, 5223455356
1431477556, 5223441207
1431547793, 5223426342
1433620539, 5223414959
1433684727, 5223401915
1433751721, 5223387015
1433815118, 5223372333
1433877943, 5223358168
1433969235, 5223341896
1434034986, 5223331751
1434117902, 5223318251
1434191466, 5223307672
1435328531, 5223295111
1435414161, 5223283916
1435481951, 5223272933
1435583385, 5223260728
1436723261, 5223248406
1436795596, 5223235646
1436858334, 5223217778
1436923426, 5223197272
1438058590, 5223176398
1438133369, 5223158153
1438197440, 5223137295
1439535020, 5223120128
1439601089, 5223106135
1439688936, 5223094764
1439755595, 5223081524
1439854350, 5223067856
1439920245, 5223050599
1441055479, 5223039324
1441123470, 5223027330
1441186936, 5223014746
1441248918, 5223002994
1441341180, 5222990468
1442471656, 5222976572
1442540616, 5222963212
1442602770, 5222950352
1442666476, 5222934128
1443839848, 5222922196
1443911644, 5222909802
1443974177, 5222896591
1444037482, 5222883345
1445165054, 5222869820
1447180236, 5222856586
1447253744, 5222845724
1447346876, 5222830890
1447410953, 5222815972
1447475106, 5222804179
1447536728, 5222791692
1447598902, 5222777831
1447678199, 5222764048
1447741804, 5222751866
1447812924, 5222738123
1448949544, 5222722669
1449020992, 5222701459
1449085636, 5222680260
1449198156, 5222669081
1450345169, 5222658136
1450415087, 5222646580
1450486096, 5222635656
1450549646, 5222624088
1451680372, 5222612497
1451776056, 5222591292
1451838341, 5215843319
1453063511, 5215826318
1453125790, 5215810395
1453189242, 5215794301
1453276825, 5215773106
1453338867, 5215751794
1453400903, 5215723456
1454537182, 5215692168
1454605024, 5215660053
1454667040, 5215631622
1454747475, 5215603800
1455893441, 5215575924
1455959594, 5215547484
1456022879, 5215514266
1456083794, 5215482583
1457212917, 5215449828
1457299574, 5215420367
1457363779, 5215390534
1457426044, 5215363061
1458555682, 5215332846
1458624479, 5215299127
1461339376, 5215263838
1461410995, 5215231378
1461477846, 5215201551
1461540412, 5215173281
1461605955, 5215144971
1461669148, 5215113911
1461734586, 5215082029
1461819435, 5215047178
1461888453, 5215013161
1461961388, 5214976525
1462036236, 5214946101
1462099792, 5214914172
1463256683, 5214883482
1463326751, 5214849688
1463396581, 5214815121
1463464201, 5214786538
1471733861, 5214748459
1471825712, 5214708734
1471892747, 5214680270
1471956894, 5214653115
1472019358, 5214625269
1472082086, 5214593797
1472145166, 5214563440
1472205560, 5214533461
1472296814, 5214497930
1472361176, 5214463051
1472423851, 5214443678
1472484661, 5214427639
1472545881, 5214410935
1472663858, 5214393097
1472729363, 5214377843
1472791241, 5214361925
1472855093, 5214344417
1472917300, 5214327218
1473010043, 5214308566
1474737609, 5214292372
1474787222, 5214277816
1474834513, 5214261414
1474881682, 5214244861
1474936231, 5214229439
1474983824, 5214211767
1475049834, 5214194145
1475098496, 5214173584
1475145862, 5214152062
1475191482, 5214133952
1475239529, 5214117513
1475285833, 5214099619
1475344942, 5214080639
1475393478, 5214058666
1475439989, 5214026931
1475487142, 5213340006
1475562288, 5213316620
1476687686, 5213294832
1476743092, 5213275160
1476791638, 5213252362
1477984843, 5213226773
1478047701, 5213206974
1478096378, 5213189041
1478164067, 5213168892
1478211339, 5213145542
1479327785, 5213121774
1479381056, 5213102632
1479428175, 5213083027
1479488329, 5213065473
1480585089, 5213036274
1480636546, 5213017624
1480682196, 5213001728
1480731665, 5212984253
1481864713, 5212964519
1481916219, 5212946830
1481964982, 5212930232
1482012804, 5212912511
1483121887, 5212895727
1483172959, 5212878353
1483219200, 5212862517
1484328419, 5212846420
1486909158, 5212829296
1486962535, 5212809584
1487061268, 5212792440
1487115231, 5212776965
1487180099, 5212759454
1487234289, 5212741867
1487286450, 5212725472
1487339002, 5212707124
1487389676, 5212690018
1487455564, 5212670243
1487508324, 5212655378
1487561585, 5212638227
1488708208, 5212621845
1488766983, 5212603906
1488818951, 5212583428
1488870174, 5212556031
1489987968, 5212527556
1490077272, 5212496549
1490134946, 5212427877
1490185488, 5212398929
1491544690, 5212372332
1491612094, 5212354376
1491663770, 5212335548
1491713434, 5212316585
1491762637, 5212298050
1492880875, 5212281515
1492952159, 5212258812
1493010300, 5212239141
1493064120, 5212219103
1494181251, 5212200437
1494244682, 5212182341
1494301378, 5212161479
1494359089, 5212141741
1495483149, 5212122760
1495544979, 5212093949
1495618810, 5212063558
1495680994, 5212047175
1496828931, 5212030161
1496912064, 5212013902
1496974228, 5211992360
1500248452, 5211967648
1500323758, 5211951535
1500434151, 5211935529
1500497414, 5211920989
1500557664, 5211901037
1500631285, 5211884832
1500692409, 5211868305
1500753975, 5211849384
1500813004, 5211832140
1500875934, 5211813163
1500938929, 5211795601
1501001400, 5211780576
1501075888, 5211761100
1502215209, 5211745331
1502294604, 5211728222
1502365287, 5211712351
1502424915, 5211694621
1503551901, 5211676935
1503623459, 5211659816
1503687291, 5211642854
1503770263, 5211624064
1504922021, 5211602439
1504995229, 5211584847
1505063855, 5211567637
1505130515, 5211550930
1506269203, 5211533072
1506339605, 5211513739
1506404106, 5211494311
1506468289, 5211472007
1507599628, 5211441450
1507677474, 5211409603
1507762967, 5211378203
1507866464, 5211353485
1509001291, 5211322623
1509075717, 5211290934
1509139981, 5211246101
1509204506, 5211207806
1510335042, 5211162924
1510404928, 5211134288
1510510554, 5211112462
1510578674, 5211088445
1511975962, 5211041873
1512047355, 5211022213
1512110807, 5211002661
1512181723, 5210981640
1512246584, 5210963322
1513381533, 5210940172
1513496541, 5210920025
1513574669, 5210900169
1513639319, 5210880127
1513719675, 5210854644
1528026685, 5210831754
1528078309, 5210801959
1528130276, 5210766576
1528189948, 5210729009
1528239592, 5210687283
1528287839, 5210647743
1528370737, 5210613555
1528423689, 5210577436
1528473640, 5210541429
1528522326, 5210505884
1528599443, 5210468585
1528654058, 5210429794
1528708207, 5210385425
1528770228, 5210345897
1528819117, 5210307966
1528866854, 5210266630
1528928917, 5210225802
1528976955, 5210186023
1529036607, 5210143791
1529085032, 5210103219
1529131714, 5210059693
1529182803, 5210011608
1529235196, 5209972324
1529285222, 5209932620
1529346510, 5209894218
1529396311, 5209856458
1529444112, 5209810950
1529498110, 5209765679
1529557512, 5203155095
1529607147, 5203135560
1529680431, 5203112363
1530805646, 5203088168
1530855697, 5203050924
1530922561, 5203014365
1530969636, 5202974707
1531015743, 5202928917
1531061957, 6949353843
1531109625, 6949345014
1531156359, 6949336468
1531203350, 6949328983
1531250791, 6949320681
1531309284, 6949312687
1531357899, 6949306011
1531405278, 6949298308
1531453107, 6949289756
1531516127, 6949281096
1531563748, 6949271733
1531611074, 6949262735
1531668782, 6949254063
1531715565, 6947578136
1539869797, 6947569860
1539911056, 6947562755
1539949357, 6947555768
1539986100, 6947547484
1540022390, 6947539001
1540057862, 6947530385
1540092670, 6947521955
1540126912, 6947511968
1540184003, 6947504466
1540229946, 6947495883
1540266265, 6947484926
1540300753, 6947472829
1540345282, 6947464906
1540383836, 6947452403
1540429547, 6947440439
1540465872, 6947427123
1540502934, 6947413592
1540542369, 6947402429
1540607494, 6947388697
1540644500, 6947377793
1540679413, 6947366214
1540714560, 6947355562
1541573424, 6947337846
1541609378, 6947326186
1541656577, 6947313492
1541692507, 6947300729
1541726761, 6947286350
1541759670, 6947273324
1541793990, 6947265144
1541836687, 6947257783
1541872109, 6947249248
1541905806, 6947240627
1541937779, 6947233047
1541970866, 6947224595
1542003201, 6947218426
1543127382, 6947211403
1543172065, 6947202769
1543205738, 6947196084
1544297672, 6947187581
1544326993, 6947179031
1544354071, 6947171848
1544387087, 6947164529
1545472260, 6947156873
1550160354, 6947149109
1550188366, 6947141852
1550214938, 6947133421
1550255655, 6947125727
1550283824, 6947118196
1550311055, 6947110308
1550338420, 6947102172
1550367162, 6947092864
1550393916, 6947082208
1550428416, 6947072141
1550462085, 6947059119
1550496494, 6947047249
1550525331, 6947035729
1550551205, 6947023859
1550579351, 6947014921
1550610306, 6947003486
1550642419, 6946993180
1550669586, 6946982848
1551767124, 6946969679
1551800836, 6946958224
1552513763, 6946944366
1552545038, 6946935561
1552577939, 6946924394
1553674682, 6946912395
1553703888, 6946900027
1553730706, 6946886606
1553766392, 6946873960
1554856564, 6946859893
1554886868, 6946522858
1554911138, 6946509392
1555992985, 6946494816
1556028028, 6946476380
1556057205, 6946468711
1556085001, 6946461481
1557167962, 6946453584
1557201315, 6946447210
1557230488, 6946440403
1558320239, 6946434169
1558351101, 6946427206
1558377494, 6946418844
1562648427, 6946412178
1562700416, 6946403807
1562727741, 6946396187
1562752580, 6946388691
1562777517, 6946381112
1562803682, 6946373201
1562827691, 6946366666
1562854477, 6946359162
1562896814, 6946351503
1562926385, 6946345105
1562951771, 6946338148
1562983366, 6946330497
1563024368, 6946322977
1563049945, 6946313094
1563089465, 6946303011
1564180656, 6946291900
1564216890, 6946282198
1564248050, 6946271863
1565335738, 6946261581
1565379468, 6946248298
1565413639, 6946237002
1565998883, 6946221593
1566030845, 6946211141
1566060356, 6946201656
1567149470, 6946190835
1567192682, 6946180468
1567228839, 6946169206
1568315191, 6946155373
1568347794, 6946144538
1568377034, 6946131935
1568411264, 6946122268
1569499346, 6946110486
1569530649, 6946098357
1569558352, 6946083370
1570642409, 6946071594
1570672403, 6946061147
1570709828, 6946048489
1570738586, 6946031792
1571823084, 6946023555
1571855920, 6946015519
1571893579, 6946008814
1575186139, 6946001272
1575228344, 6945995606
1575283306, 6945988363
1575322087, 6945981415
1575358154, 6945974014
1575394135, 6945966591
1575441201, 6945960592
1575480216, 6945952148
1575516439, 6945945638
1575552417, 6945939561
1575588949, 6945933114
1576695336, 6945926280
1576745826, 6945919603
1576783663, 6945912130
1576820769, 6945905766
1577922465, 6945899022
1577963040, 6945889860
1578023145, 6945873949
1578072824, 6943996117
1579179543, 6943988102
1579224744, 6943976557
1579886672, 6943964236
1579927054, 6943953311
1579964047, 6943942769
1580001281, 6943934500
1581099832, 6943925076
1581139712, 6943912916
1581176285, 6943901633
1582273012, 6943891367
1582325695, 6943880246
1582362219, 6943868522
1582398147, 6943857115
1583494364, 6943842187
1583531848, 6943830866
1583568415, 6943819917
1584676580, 6943808796
1584741774, 6943796869
1584815720, 6943783450
1584865479, 6943773402
1585976286, 6943760126
1586027563, 6943746068
1591310393, 6943730325
1591362725, 6943717506
1591412205, 6943699647
1591461329, 6943692110
1591508069, 6943685244
1591576283, 6943678974
1591624440, 6943671353
1591672181, 6943665896
1591720479, 6943658251
1591770196, 6943650987
1591817406, 6943643878
1591888388, 6943636303
1591949418, 6943628157
1591999114, 6943621482
1592057672, 6943613481
1592118418, 6943606790
1592171549, 6943600246
1592221298, 6943592212
1592269250, 6943583393
1592316527, 6943575537
1592368957, 6943568325
1593245236, 6943560558
1593328131, 6943552236
1593375398, 6943544775
1594494444, 6943536754
1594546587, 6943528090
1594593554, 6943519216
1595700766, 6943510298
1595762100, 6943499621
1595807111, 6943488346
1595850046, 6943479281
1596962686, 6943469108
1597031531, 6943458063
1597097618, 6943448902
1597161784, 6943439034
1598284268, 6943427139
1598352635, 6943418187
1598414533, 6943407157
1598478528, 6943395341
1599612519, 6943385290
1599691977, 6943374315
1607568312, 6943357060
1607648086, 6943344102
1607720030, 6943331162
1607791881, 6943318892
1607905451, 6943306325
1607980314, 6943292960
1608066413, 6943280916
1608134409, 6943228993
1608204439, 6943221589
1608271331, 6943213625
1608343496, 6942907991
1608416433, 6942900192
1608513729, 6942892027
1608592678, 6942882924
1608675726, 6942875665
1608747535, 6942868980
1608831259, 6942860731
1608902197, 6942854340
1608971951, 6942846195
1609042500, 6942838241
1610251888, 6942828640
1610360821, 6942822112
1610446032, 6942815468
1610524576, 6942808461
1610593486, 6942801436
1610660650, 6942794133
1610731761, 6942787001
1610798525, 6942780811
1610868045, 6942773156
1610935635, 6942765571
1611015202, 6942758016
1611100781, 6942749303
1611174040, 6942736672
1611251992, 6942725150
1611321457, 6942714546
1611388807, 6942702553
1611456004, 6942691804
1612594509, 6942682047
1612667054, 6942670250
1612766938, 6942659660
1612834924, 6942650014
1615512551, 6942640132
1615569805, 6942628988
1615625491, 6942618552
1615677188, 6942609285
1615729799, 6942596429
1615782711, 6942585542
1615861982, 6942572616
1615917091, 6942559592
1615970635, 6942548307
1616032803, 6942534812
1617151731, 6942523119
1617213804, 6942505891
1617265037, 6942491651
1618378420, 6942477998
1618443005, 6942470528
1618517891, 6942462864
1618574095, 6942455242
1619692509, 6942448698
1619751851, 6942440560
1619806978, 6942434212
1620764424, 6942425880
1620858731, 6942418549
1620944452, 6942410440
1621040840, 6942402770
1621101927, 6942395881
1626125002, 6942386804
1626188590, 6942379624
1626239274, 6942373039
1626288398, 6942364982
1626336762, 6942358175
1626385575, 6942351037
1626433360, 6942343369
1626505272, 6942334603
1626553748, 6942326263
1626603895, 6942317856
1626650899, 6942309810
1626699111, 6942298958
1626747038, 6942288571
1626794900, 6942273148
1626861094, 6940326663
1626909423, 6940318100
1626956672, 6940302406
1627013439, 6940292484
1628143513, 6940282173
1628196872, 6940271025
1628244972, 6940261542
1628852733, 6940250266
1628888453, 6940238071
1629984781, 6940224380
1630035130, 6940211060
1630070846, 6940201169
1630106167, 6940189244
1631199626, 6940176715
1631235054, 6940165121
1631268887, 6940149845
1632359595, 6940138041
1632406424, 6940127462
1632439716, 6940114545
1632473720, 6940100733
1633576182, 6940086100
1633613967, 6940079048
1633657709, 6940072478
1633693291, 6940066119
1634786233, 6940059858
1634831784, 6940053518
1634869164, 6940044434
1635593460, 6940034321
1635642446, 6940024573
1635689292, 6940016832
1636536259, 6940007250
1636621465, 6939998799
1636687186, 6939990583
1640906630, 6939979810
1640987739, 6939971175
1641034444, 6939962941
1641082708, 6939955141
1641139766, 6939948017
1641187061, 6939940119
1641242820, 6939931626
1641288143, 6939923562
1641332343, 6939917166
1641375724, 6939910418
1641421235, 6939901108
1641465503, 6939890237
1641509772, 6939876999
1641554763, 6939865929
1642667604, 6939854607
1642721209, 6939842711
1642779165, 6939830039
1644055030, 6939817145
1644117802, 6939804737
1644162689, 6939789987
1644208057, 6939777341
1644265715, 6939761869
1645376515, 6939749208
1645420368, 6939735667
1645459404, 6939725059
1645500025, 6939712129
1646600607, 6939696244
1646643851, 6939682223
1646683067, 6939670940
1646723473, 6939657576
1647822267, 6939643126
1647864299, 6939630404
1647931379, 6939615104
1649039681, 6939598699
1649085168, 6939581566
1649135631, 6939571601
1649181364, 6939560937
1650285140, 6939548795
1651202182, 6939536952
1651243435, 6939527654
1651285913, 6939517775
1651324830, 6939509107
1651366259, 6939155424
1651406575, 6939147637
1652510819, 6939140683
1652553819, 6939133196
1652599852, 6939124452
1653699990, 6939116793
1653742237, 6939108558
1653781690, 6939101491
1653844885, 6939094179
1654946821, 6939085802
1655012090, 6939078249
1655052407, 6939069834
1655114497, 6939062307
1656260865, 6939054880
1656318825, 6939046847
1656372769, 6939036231
1658229830, 6939024124
1658286041, 6939014680
1658340277, 6939003338
1658393730, 6938992098
1658447870, 6938981136
1658502419, 6938969936
1658555264, 6938959549
1659678710, 6938947806
1659744432, 6938935326
1659832046, 6938921861
1659887179, 6938907729
1661005156, 6938895187
1661077000, 6938882044
1661135438, 6938869580
1661189787, 6938858301
1662337119, 6938843773
1662395878, 6938828483
1662455457, 6938815410
1662523277, 6938797234
1663643880, 6938780943
1664834995, 6938764471
1664909945, 6938744179
1664962388, 6938724905
1665014837, 6938717171
1665068171, 6938709761
1665121816, 6938703161
1665205328, 6938694512
1666332999, 6938684548
1666403437, 6938676027
1666480882, 6938668855
1666542743, 6938662362
1667672539, 6938653564
1667756018, 6938643549
1667821991, 6938633858
1667887509, 6938624614
1669016989, 6938617023
1669103415, 6938608086
1669165564, 6938600207
1669228336, 6938593121
1670358982, 6938586322
1670442552, 6938578571
1673327642, 6938571654
1673397181, 6938561276
1673506757, 6938553260
1673577312, 6938543129
1673673737, 6938534822
1673740015, 6938523844
1673805300, 6938511864
1673871818, 6938499275
1673947314, 6938487637
1674012689, 6938476814
1674078339, 6938464375
1674141317, 6938448572
1674235147, 6938434623
1675375446, 6938404690
1675444814, 6936027428
1675509438, 6936011448
1675574565, 6935994336
1675678930, 6935977982
1676813868, 6935960402
1676882959, 6935940644
1678387176, 6935917855
1678465261, 6935902144
1678541384, 6935886819
1678604229, 6935870577
1678666136, 6935854840
1678729285, 6935838490
1678792551, 6935822714
1679928398, 6935806151
1680012324, 6935787337
1680077604, 6935777547
1680140959, 6935765753
1681271840, 6935754323
1681341044, 6935743264
1681403443, 6935733657
1681465275, 6935723876
1682631960, 6935715078
1682699177, 6935704374
1682774615, 6935694531
1682840503, 6935685840
1683984663, 6935676118
1684052806, 6935663770
1686785708, 6935653599
1686849904, 6935644538
1686913085, 6935632465
1686986752, 6935621553
1687074777, 6935608209
1687140173, 6935597920
1687203072, 6935586839
1687265479, 6935574458
1687335180, 6935560956
1687398288, 6935549402
1687461544, 6935535872
1687524785, 6935520003
1688700919, 6935498372
1688787240, 6935480354
1688854736, 6935463702
1688930123, 6935445669
1689000714, 6935428838
1690133286, 6935411401
1690202223, 6935392687
1690267956, 6935374476
1691929587, 6935355681
1692024552, 6935343495
1692088040, 6935326567
1692149126, 6935314141
1692212190, 6935300666
1692274383, 6935284300
1692336810, 6935269932
1693471414, 6935254781
1693549987, 6935240139
1693611123, 6935229363
1693723593, 6935214685
1694860501, 6935200980
1694928872, 6935186494
1694991340, 6935170390
1695052235, 6935153367
1696217378, 6935145868
1696300306, 6935137145
1696363695, 6935127536
1696458737, 6935120127
1697589617, 6935109944
1697657728, 6935100132
1700726731, 6935089982
1700790792, 6935080940
1700855924, 6935068842
1700920426, 6935057692
1700985666, 6935044968
1701047935, 6935029577
1701140369, 6934593804
1701208448, 6934581924
1701284900, 6934567495
1701350270, 6934553547
1701414778, 6934541511
1701476971, 6934527628
1701562936, 6934513892
1701672113, 6934503404
1702809753, 6934490682
1702897505, 6934477383
1702965091, 6934462810
1703051943, 6934445999
1704185697, 6934423876
1704255080, 6934401048
1705804674, 6934380406
1705869424, 6934369314
1705932026, 6934357573
1706039512, 6934343947
1706107290, 6934331090
1706168923, 6934318007
1706248328, 6934304744
1707386067, 6934292267
1707455226, 6934279902
1707534592, 6934266116
1707599475, 6934251044
1707691711, 6934230410
1708843377, 6934215543
1708914891, 6934199826
1708978280, 6934186666
1709040148, 6934169875
1710169828, 6934153562
1710237855, 6934136576
1710300746, 6934121668
1710362342, 6934104090
1713287184, 6934094368
1713412286, 6934085579
1713479618, 6934075363
1713542288, 6934065700
1713617897, 6934055607
1713682404, 6934045697
1713745844, 6934035229
1713807602, 6934025613
1713910015, 6934015291
1713989366, 6934004867
1714053394, 6933997607
1715189127, 6933988766
1715256545, 6933978350
1715325083, 6933965938
1715389032, 6933953516
1716518427, 6933941444
1716614794, 6933923369
1716684871, 6933908755
1721651662, 6933894865
1721767454, 6933881609
1721836882, 6933868549
1723271248, 6933853745
1723335750, 6933842038
1723397420, 6933831329
1723458934, 6933818523
1723519202, 6933804195
1723603603, 6933793806
1723668157, 6933782495
1723730346, 6933769460
1723791975, 6933755016
1723853726, 6933742142
1723915042, 6933728158
1723975980, 6933713365
1724037152, 6933699587
1724100105, 6933685148
1724162314, 6933672540
1724274582, 6933658023
1724349305, 6931193612
1724414782, 6931180811
1724478641, 6931165372
1724541770, 6931151665
1727348536, 6931132101
1727409166, 6931117536
1727488884, 6931102791
1727534830, 6931085974
1727581144, 6931070094
1727629334, 6931049040
1727676094, 6931041232
1727721592, 6931032909
1727767380, 6931023998
1727823470, 6931015406
1727871820, 6931005645
1728991376, 6930995331
1729057685, 6930986493
1729136856, 6930977994
1729186314, 6930970258
1730299393, 6930961018
1730350435, 6930951305
1730395945, 6930942326
1730443175, 6930932466
1731551269, 6930923471
1731622282, 6930915652
1731671934, 6930904942
1731727283, 6930892808
1732838815, 6930883133
1732890577, 6930875356
1732937110, 6930864912
1734049727, 6930855270
1734100048, 6930845054
1734147190, 6930835379
1734207858, 6930823810
1735324978, 6930812348
1735406996, 6930800923
1735457640, 6930789826
1735506500, 6930779138
1736584286, 6930763904
1736642365, 6930752554
1736691746, 6930740904
1736754134, 6930727397
1737867724, 6930714632
1737942674, 6930701503
1738007591, 6930689032
1739085535, 6930674556
1739151484, 6930660260
1739215900, 6930649595
1739278798, 6930634182
1739341019, 6930618803
1740475533, 6930604558
1740544001, 6930585045
1740673174, 6930569226
1740768057, 6930552846
1741902445, 6930530392
1757843147, 6930509715
1757913450, 6930502341
1757963400, 6930492477
1758027842, 6930484801
1758073671, 6930475177
1758116047, 6930465931
1758157263, 6930458259
1758200104, 6930448500
1758244005, 6930438683
1758286132, 6930430830
1758329941, 6930422369
1758373187, 6930413786
1758417137, 6930404947
1758459463, 6930394732
1758502779, 6930385170
1758560999, 6930374135
1758608143, 6930360921
1758650461, 6930346791
1758720026, 6929876479
1758787323, 6929866744
1758835472, 6929854800
1758887229, 6929843508
1758937932, 6929834830
1758985878, 6929824759
1759029075, 6929812067
1759074086, 6929800453
1759126755, 6929785862
1759174470, 6929773328
1759221094, 6929761653
1759264898, 6929749480
1759310178, 6929736961
1760125886, 6929722862
1760168884, 6929701814
1760211737, 6929684740
1760252647, 6929670360
1760294231, 6929655587
1760360934, 6929641683
1760411381, 6929627092
1760460658, 6929614983
1760504167, 6929601242
1760546355, 6929586612
1760595592, 6929571295
1760636733, 6929558003
1760679107, 6929545278
1760719569, 6929529484
1760762821, 6929513564
1760804508, 6929497286
1760846648, 6929479008
1760900029, 6929469655
1760942324, 6929461288
1769603329, 6929452608
1769639296, 6929441824
1769670507, 6929431152
1769702705, 6929421863
1769741911, 6929414229
1769781352, 6929405407
1769814582, 6929396641
1769846968, 6929386857
1769879717, 6929377661
1769915229, 6929367696
1769947009, 6929357979
1769979433, 6929348110
1770010263, 6929338362
1770041809, 6929329091
1770075219, 6929320006
1770105771, 6929311539
1770135531, 6929302826
1770168872, 6929292700
1770234411, 6929283149
1770266188, 6929271476
1770296269, 6929258535
1770331105, 6929247522
1770912180, 6929233572
1770947899, 6929221129
1770979199, 6929207911
1771009286, 6929195231
1771039123, 6929180634
1771069621, 6929168041
1771100174, 6929154477
1771130621, 6929140317
1771160271, 6929128428
1771190963, 6929113079
1771221044, 6929091741
1771261635, 6929076171
1771292562, 6929061828
1771323616, 6929047824
1771371552, 6929034137
1771402377, 6929019369
1771436678, 6928999886
1771474958, 6928986300
1771506098, 6928959794
1772590248, 6925379022
1772624495, 6925350244
1778069930, 6925329655
1778095886, 6925318238
1778121312, 6925306305
1778146353, 6925292711
1778171545, 6925277553
1778197181, 6925267523
1778221611, 6925258233
1778250976, 6925247428
1778279571, 6925236499
1778304209, 6925223794
1778345253, 6925212414
1778373701, 6925201023
1778409813, 6925189552
