sent, rec
5219428623, 5777383938
5220578105, 5777362187
5221710068, 5777338651
5222844633, 5777315827
5223976056, 5777294813
5225064218, 5777272156
5227271700, 5777245789
5228480073, 5777218779
5229716789, 5777189792
5230859620, 5777150184
5231997857, 5777099631
5233131833, 5777000341
5238416088, 5926830042
5238541208, 5926807153
5238611138, 5926785134
5238676933, 5926763326
5238758637, 5926739562
5240961319, 5926715990
5242191547, 5926692266
5243330735, 5926667853
5244470825, 5926644465
5246461136, 5926621368
5246533137, 5926598884
5248911640, 5926577216
5251363840, 5926553518
5251430185, 5926532020
5251531675, 5926509104
5252679159, 5926487223
5253818599, 5926465799
5256045254, 5926443733
5257259508, 5926422230
5258443546, 5926399650
5259596360, 5926375020
5260735031, 5926350428
5261870309, 5926326394
5263004015, 5926301654
5264140885, 5926276417
5265275969, 5926249723
5266409377, 5926224497
5268618347, 5926197896
5268802916, 5926170840
5271020434, 5926139917
5272224356, 5926111518
5273367103, 5926080999
5275520554, 5926055304
5275590698, 5926030115
5276729278, 5925998884
5277864420, 5924177194
5279013787, 5924150393
5280144914, 5924122209
5282306954, 5924092944
5283471104, 5924065045
5283865264, 5924038975
5288943734, 5924010037
5289036481, 5923972589
5289116787, 5923950134
5289185451, 5923925547
5290324146, 5923902100
5291463166, 5923876608
5292599526, 5923852589
5294808272, 5923827046
5296015322, 5923799308
5297197832, 5923769088
5298335997, 5923737516
5299469667, 5923707242
5300602964, 5923677655
5302654311, 5923646108
5302744542, 5923622019
5303881998, 5923598639
5306042400, 5923575501
5307198420, 5923550171
5308332636, 5923526047
5309465007, 5923501658
5310599240, 5923477207
5311733602, 5923451519
5312866808, 5923426940
5314003217, 5923401857
5315137285, 5923374550
5317308542, 5923346630
5318515748, 5923319044
5319660115, 5923293874
5320809233, 5923267017
5321946153, 5923235726
5323081997, 5923204409
5324258758, 5923169578
5325392307, 5923133569
5326527442, 5923096590
5331974765, 5923070356
5332043944, 5923043113
5332107506, 5923019067
5332172162, 5922995777
5337710944, 5922971113
5337833274, 5922948942
5337900276, 5922925135
5337971266, 5922901853
5338037472, 5922877482
5339198359, 5922852783
5340333440, 5922827193
5341447911, 5922801601
5342565474, 5922776991
5344753427, 5922740601
5345980135, 5922719670
5347108450, 5922699142
5348226416, 5922677970
5349344175, 5922658295
5350464357, 5922639458
5351617656, 5922618532
5352752749, 5922594528
5364829676, 5922573972
5364911948, 5922553285
5364979054, 5922533177
5365049114, 5922510914
5365136759, 5922490073
5365204325, 5922469844
5365272776, 5922447329
5365339997, 5922421245
5365405087, 5922395896
5365471434, 5922367643
5373259877, 5922322721
5373338940, 5918857916
5373385065, 5918811677
5373428124, 5918763901
5373471068, 5918680274
5373514691, 5918622914
5374660342, 6028679399
5375782077, 6028659346
5376903439, 6028638200
5378009407, 6028615964
5378936491, 6028590501
5385224302, 6028564307
5385297758, 6028545922
5385349396, 6028524923
5385398579, 6028503372
5385447651, 6028483972
5386562143, 6028463666
5387676536, 6028442067
5389811656, 6028420986
5390929256, 6028400695
5391379926, 6028374702
5397749223, 6028354815
5397826360, 6028334844
5397878838, 6028313917
5397958243, 6028293954
5398036533, 6028273750
5399159892, 6028251233
5400287419, 6028199585
5401416709, 6028176545
5403599877, 6028156403
5404769259, 6028137725
5405891640, 6028117974
5407009709, 6028098729
5408132207, 6028077489
5409245785, 6028057985
5410045237, 6028036217
5412236133, 6028013677
5413439747, 6027984665
5414605096, 6027966102
5415772424, 6027946863
5416906633, 6027928008
5418040607, 6027908118
5419173798, 6027888976
5420331546, 6027870130
5421464528, 6027851298
5422597496, 6027831610
5424804665, 6027811116
5426010047, 6027790225
5427191130, 6027771007
5428328512, 6027749469
5429483531, 6027728477
5430621980, 6027703412
5431754755, 6027682085
5432886987, 6027658983
5434019796, 6027631080
5441492914, 6027607931
5441592458, 6027583772
5441660938, 6027560501
5441734523, 6027537332
5441800579, 6027513791
5441865294, 6027492418
5443007504, 6027467998
5444144793, 6027443661
5445279101, 6027417150
5446442049, 6027392218
5447576874, 6027366624
5449728111, 6027318486
5450934133, 6025550879
5452115462, 6025525681
5453251010, 6025499082
5454387843, 6025475232
5455544886, 6025451373
5456680066, 6025425781
5457812170, 6025385171
5458944822, 6025365021
5460196500, 6025345898
5461333879, 6025326747
5463542212, 6025309556
5464742788, 6025291226
5465925661, 6025273852
5467063139, 6025253681
5468224294, 6025233371
5470250555, 6025213173
5470368789, 6025193731
5471508869, 6025174163
5472644404, 6025153913
5474849694, 6025130552
5476053017, 6025093959
5477192009, 6025025412
5478329949, 6024980057
5479475480, 6024949268
5480611347, 6024927047
5481747701, 6024902919
5482885063, 6024868207
5484020843, 6024825759
5485208451, 6024784057
5486343047, 6024738244
5488550207, 6024693143
5488751765, 6024600082
5490969197, 6024547342
5492249276, 6201890313
5493392469, 6201872409
5494528734, 6201853884
5495664701, 6201836108
5496799872, 6201818631
5497935235, 6201800386
5499068645, 6201781707
5500200371, 6201762934
5501337575, 6201744162
5503551440, 6201726118
5504798216, 6201707186
5505944968, 6201688927
5507103756, 6201668748
5508241033, 6201649815
5509375030, 6201630349
5510820209, 6201610037
5511981151, 6201590141
5513112766, 6201570288
5514288042, 6201550784
5515423823, 6201531814
5516557727, 6201513537
5520121694, 6201494339
5520244496, 6201473719
5520308044, 6201453025
5521439827, 6201430309
5522580012, 6201410530
5524787011, 6201388881
5525518152, 6201366549
5528663201, 6201329686
5528753493, 6201307874
5528848435, 6201285893
5531055981, 6201265430
5532263907, 6201243779
5533405637, 6201216118
5534544049, 6201191272
5535678254, 6201168330
5536811187, 6201144949
5537957860, 6201123621
5539137890, 6201100165
5540273207, 6201075007
5541430049, 6201034974
5542566859, 6201013617
5544255812, 6200989388
5545391936, 6200967981
5546534524, 6200944393
5550347017, 6200924053
5550445520, 6200902689
5550537939, 6200879907
5551676437, 6200855467
5552813128, 6200831484
5553951392, 6200809486
5555087331, 6200786566
5557236312, 6200763368
5558440200, 6200740133
5559582650, 6200715853
5560720867, 6200692554
5561857505, 6200663272
5562994078, 6199601502
5564128213, 6199576838
5565264720, 6199553102
5566423815, 6199527949
5567579703, 6199501940
5569767286, 6199472528
5570971692, 6199447083
5572109692, 6199420340
5573243196, 6199394852
5575280719, 6199371985
5575347607, 6199347136
5576481590, 6199325104
5577614375, 6199300271
5579824221, 6199278660
5581073964, 6199254511
5582217277, 6199231962
5583353210, 6199207277
5584486243, 6199182010
5585618972, 6199142538
5586751766, 6199119105
5587885820, 6199093887
5589049108, 6199072224
5590217783, 6199049875
5591352025, 6199028158
5593507166, 6199006585
5594710444, 6198985774
5595850308, 6198962954
5596986607, 6198939488
5598185846, 6198919078
5601400712, 6198896198
5601467418, 6198872159
5601531639, 6198849458
5602685631, 6198823972
5603829273, 6198799351
5605968119, 6198776213
5607140654, 6198753137
5608275251, 6198726956
5609418240, 6198702509
5610579963, 6198674376
5611712690, 6198648571
5612847243, 6198619760
5614000932, 6198595216
5615145258, 6198567328
5617298847, 6198540495
5618502490, 6198512222
5619640328, 6198483540
5620831198, 6198451552
5621965694, 6198417697
5623103745, 6198381095
5625433665, 6198349860
5625504789, 6198325340
5626643733, 6198299577
5627776987, 6198272643
5628928726, 6198244911
5630061844, 6198216872
5632314764, 6198188036
5633517308, 6198159778
5634006367, 6198133072
5642686721, 6198105596
5642821877, 6198080630
5642921202, 6198054343
5642989808, 6198025958
5643053845, 6197987353
5643122346, 6197940290
5643188625, 6197863959
5648159878, 6197830415
5648227009, 6197791832
5648278538, 6197751844
5648330780, 6197708566
5649448254, 6197677319
5650576170, 6197636120
5651692879, 6197600330
5652810504, 6197556954
5653958586, 6197513347
5655081053, 6197471160
5657215267, 6197425305
5658433386, 6197382672
5659583465, 6197336262
5660704742, 6197288200
5661828627, 6197212401
5662952759, 6337827564
5666020088, 6337807630
5666100445, 6337789477
5667243126, 6337770918
5668378222, 6337751560
5669512400, 6337732661
5670646818, 6337715151
5671780429, 6337693432
5672911472, 6337673527
5674045387, 6337653407
5675200309, 6337635112
5676335553, 6337614105
5678545032, 6337578009
5679765411, 6337560309
5680977760, 6337542820
5682127589, 6337522921
5683264516, 6337505584
5684399373, 6337488008
5685530976, 6337468052
5690711789, 6337450570
5690847006, 6337431726
5690930445, 6337413132
5691000381, 6337395986
5704970829, 6337377561
5705046464, 6337357999
5705098265, 6337340470
5705142100, 6337321744
5705184058, 6337303792
5705231494, 6337284943
5705272657, 6337264648
5705313440, 6337235374
5705352257, 6335554514
5705408179, 6335533331
5705448112, 6335512299
5705490015, 6335491986
5706596379, 6335469512
5707719413, 6335448370
5708830322, 6335424070
5711010646, 6335400436
5712162220, 6335377697
5715133237, 6335356045
5715195078, 6335333721
5715250162, 6335309435
5716374708, 6335282868
5718566999, 6335258484
5719781100, 6335235362
5720915974, 6335212431
5722040798, 6335190146
5723182978, 6335167975
5724321222, 6335145934
5725459352, 6335124667
5726597707, 6335102235
5727734852, 6335080177
5728899091, 6335057207
5731111618, 6335033695
5731278853, 6335010408
5733438820, 6334983410
5734652740, 6334960734
5735799605, 6334933477
5736972130, 6334899092
5738404638, 6334879327
5739551603, 6334862595
5740691367, 6334845203
5741866309, 6334826658
5743002967, 6334808887
5744139631, 6334791341
5745273513, 6334773555
5746408967, 6334755471
5747567568, 6334738214
5749717627, 6334720434
5750954035, 6334701713
5752097720, 6334681459
5753232945, 6334660361
5754393223, 6334640942
5755528395, 6334621386
5756667109, 6334603398
5757824387, 6334584907
5758972591, 6334563813
5760106398, 6334545923
5762246520, 6334527242
5769275895, 6334508676
5769355332, 6334490142
5769422273, 6334469660
5769486721, 6334448210
5769551761, 6334424769
5769656077, 6334401399
5770799471, 6334378588
5771938144, 6334355081
5773067335, 6334329769
5774206135, 6334305979
5775348881, 6334282416
5776483514, 6334258266
5786870956, 6334235144
5786971983, 6334211668
5787027908, 6334188881
5787079720, 6334165566
5787132923, 6334140986
5787197163, 6334117488
5787253947, 6334095268
5787304960, 6334071984
5788428571, 6334048399
5789550084, 6334023716
5790670694, 6333995818
5791786528, 6333949318
5792902795, 6329919427
5794021120, 6329858843
5795141788, 6329837284
5797168408, 6329817587
5798303444, 6329797338
5799437236, 6329765811
5800599583, 6329725119
5801751275, 6329685798
5802886308, 6329649415
5804018689, 6329620508
5805191040, 6329583843
5806330657, 6329543772
5808546188, 6329511647
5809755079, 6329470319
5810937693, 6329437380
5812077673, 6329392479
5813236822, 6329303114
5820619456, 6526455176
5820741014, 6526439968
5820837316, 6526424327
5820930916, 6526409043
5821023162, 6526392844
5821143654, 6526376612
5822310645, 6526361202
5823491104, 6526345345
5824651263, 6526330102
5825817985, 6526314307
5826981684, 6526297987
5828147642, 6526280972
5829278210, 6526262805
5833423576, 6526246178
5833539894, 6526230290
5833637350, 6526213713
5834801405, 6526195145
5836013928, 6526178158
5837192619, 6526159640
5838359340, 6526142542
5839527465, 6526125486
5842684798, 6526108142
5842805223, 6526089937
5842910070, 6526071484
5844076601, 6526053251
5845237368, 6526036023
5846435806, 6526016502
5847600809, 6525995713
5849777453, 6525973223
5851018591, 6524943325
5852233548, 6524923046
5853406951, 6524899701
5854596082, 6524875626
5855759423, 6524853762
5856939560, 6524831031
5858099801, 6524810604
5859264186, 6524788095
5860425390, 6524764202
5861622910, 6524730967
5862793080, 6524712198
5863959149, 6524692772
5865121293, 6524668357
5866329635, 6524649204
5868573982, 6524629291
5868753382, 6524609489
5871012411, 6524587282
5873089346, 6524566085
5873157477, 6524544875
5874352889, 6524524047
5875490849, 6524502026
5876653380, 6524481596
5877798542, 6524460473
5878933442, 6524438908
5880069941, 6524414669
5882212492, 6524388621
5883359135, 6524362537
5884495558, 6524337029
5885629884, 6524312924
5886764792, 6524288973
5887903415, 6524264751
5889067067, 6524240281
5890222266, 6524217548
5891359276, 6524192498
5893518202, 6524165320
5894725549, 6524138933
5895863744, 6524112764
5897791979, 6524084947
5897863027, 6524061743
5898999583, 6524037507
5900136234, 6524012759
5902306189, 6523989771
5903474295, 6523967462
5904609769, 6523943253
5905742428, 6523917093
5906878742, 6523891742
5908012187, 6523865091
5909147300, 6523836647
5910282470, 6523809006
5911417052, 6523781761
5913565615, 6523757137
5914771911, 6523729180
5915953910, 6523703349
5917067193, 6523675295
5918213409, 6523640882
5926873403, 6600681345
5926993306, 6600660121
5927062514, 6600638889
5927132532, 6600619583
5927197335, 6600597646
5927263665, 6600572407
5927331001, 6600547484
5928489319, 6600523666
5929610484, 6600496842
5930728939, 6600438185
5931855644, 6600402397
5933779147, 6600378561
5933830485, 6600354630
5936016550, 6600330660
5937245780, 6600305325
5938384240, 6600280107
5939380698, 6600255416
5943841418, 6600233445
5943926448, 6600207870
5943994387, 6600184392
5944062494, 6600159772
5945201307, 6600134963
5946337171, 6600110425
5948599182, 6600085014
5949801213, 6600059956
5950944687, 6600034969
5953672186, 6600007673
5953744303, 6599979923
5953809146, 6599951160
5958832856, 6599923775
5958920667, 6599898882
5958986459, 6599872901
5959049738, 6599848063
5960189321, 6599820270
5961393855, 6599793319
5963605532, 6599764244
5964807744, 6599737392
5965943806, 6599710492
5967081611, 6599682313
5968213913, 6599656550
5971120976, 6599629083
5971193053, 6599599678
5971256952, 6599569856
5973404482, 6599539893
5974640427, 6599512354
5975780924, 6599481791
5976940123, 6599450212
5978080068, 6599417143
5979216389, 6599362827
5980058216, 6595907163
5984578348, 6595872267
5984667738, 6595847988
5984766766, 6595819109
5985900936, 6595791189
5987039871, 6595762360
5990832257, 6595731893
5990905715, 6595690783
5990973110, 6595668989
5992114203, 6595648463
5993251795, 6595627783
5994385179, 6595606000
5995519285, 6595583824
5996674284, 6595560326
5997807120, 6595534028
5998955716, 6595512338
6000091235, 6595492169
6002232549, 6595471073
6003403236, 6595450758
6004541996, 6595428050
6005677481, 6595405583
6006816716, 6595382166
6007951732, 6595358618
6009068369, 6595335701
6010225133, 6595311143
6011363246, 6595287734
6013515356, 6595263661
6014730604, 6595238395
6015871434, 6595213712
6017010834, 6595189375
6018157859, 6595165504
6019293606, 6595139482
6020433764, 6595114896
6021572701, 6595091623
6022711406, 6595066776
6023896582, 6595044560
6028710698, 6595022112
6028803297, 6594999788
6028870201, 6594977302
6039639244, 6594955008
6039693305, 6594931151
6039739494, 6594905713
6039784285, 6594881247
6039828237, 6594855389
6039896630, 6594829263
6039947745, 6594803476
6039993984, 6594777582
6040037026, 6594751912
6040080473, 6594723274
6042236079, 6594694429
6043350673, 6594653879
6044458612, 6594606234
6045607454, 6594559508
6046717728, 6594470273
6047839777, 6594426805
6048948371, 6594390995
6050085374, 6594350010
6052280226, 6594316278
6053466188, 6594272651
6055006156, 6594222863
6055069248, 6594170810
6057265333, 6740297433
6058445082, 6740284236
6059572502, 6740269661
6060711798, 6740258165
6061850927, 6740244110
6063012084, 6740230060
6064151508, 6740214968
6065286101, 6740203385
6066428629, 6740190956
6067589984, 6740175426
6069747619, 6740161815
6070958634, 6740148366
6072168573, 6740134201
6073311722, 6740110186
6074450696, 6727691077
6075586070, 6727664099
6076722623, 6727623519
6077861981, 6727601482
6084586417, 6727580319
6084702998, 6727559854
6084788700, 6727538330
6084856443, 6727514568
6084921668, 6727492607
6085003004, 6727471413
6088325818, 6727446261
6088439471, 6727426304
6089578911, 6727406449
6090714473, 6727387272
6091826870, 6727368253
6092938966, 6727347140
6098877859, 6727325625
6098978116, 6727305880
6099028980, 6727281679
6099077044, 6727260529
6099126237, 6727239364
6100240835, 6727214757
6102122591, 6727190303
6103262385, 6727168870
6104374049, 6727149944
6105485108, 6727129959
6106613222, 6727109367
6107725018, 6727084370
6108836026, 6727064066
6111019074, 6727040746
6112227291, 6727017251
6113218628, 6726994338
6121800109, 6726971125
6121894309, 6726946938
6121965789, 6726921504
6122032783, 6726894624
6122096328, 6726870518
6122161234, 6726845914
6122225085, 6726822764
6123361983, 6726799986
6124500074, 6726777106
6125561821, 6726751949
6126700731, 6726727990
6127867903, 6726699535
6129004422, 6726663895
6130147078, 6726642410
6132354435, 6726619275
6132540486, 6726593710
6134757783, 6726569020
6136015497, 6726519063
6137162517, 6726501508
6138299726, 6726483008
6139436056, 6726459485
6140572473, 6726440103
6141705593, 6726421136
6142842317, 6726401333
6143977428, 6726381566
6145066185, 6726360753
6147278186, 6726340569
6148482798, 6726320941
6149621897, 6726301056
6153970956, 6726277711
6154059055, 6726259340
6154128639, 6726238304
6154202604, 6726219195
6155347011, 6726198264
6156505737, 6726178381
6157655642, 6726156458
6159875637, 6726133806
6160042548, 6726095971
6162187747, 6724226705
6163328820, 6724204938
6164464069, 6724181726
6165597072, 6724159272
6166734015, 6724134383
6167869089, 6724111483
6169002846, 6724086371
6170143790, 6724061657
6172385381, 6724035066
6172514795, 6724011919
6174730120, 6723987769
6176084959, 6723962902
6177231132, 6723936364
6178371424, 6723913768
6179503741, 6723889440
6180682452, 6723866041
6181835131, 6723842432
6182990412, 6723818240
6184125876, 6723790195
6185257963, 6723752021
6186393076, 6723710636
6188599603, 6723665880
6189805328, 6723622467
6190947086, 6723575819
6192083050, 6723524649
6193298961, 6723466532
6194434298, 6723444307
6195566248, 6723412581
6196697151, 6723371548
6201919893, 6723326319
6202010391, 6723280029
6202076678, 6723235260
6202140540, 6723183842
6203125816, 6907187888
6204273720, 6907169052
6205433925, 6907149443
6206568218, 6907131324
6207703546, 6907111956
6208834700, 6907090018
6211045107, 6907069929
6211660136, 6907046806
6216021446, 6907027500
6217700647, 6907006658
6217798497, 6906984194
6217864445, 6906965302
6217929035, 6906945155
6219070382, 6906926148
6220232803, 6906905516
6221367635, 6906882361
6223577766, 6906852850
6224780003, 6905699881
6225986453, 6905680481
6227130368, 6905659099
6228265793, 6905637588
6229400656, 6905615123
6230541332, 6905588801
6231693594, 6905564513
6232829528, 6905538596
6233986347, 6905515386
6235141429, 6905491714
6237282538, 6905466238
6238453050, 6905441919
6240074614, 6905415897
6240138911, 6905391953
6242278743, 6905368135
6243421974, 6905341706
6244557014, 6905316752
6245689547, 6905291824
6246848285, 6905265838
6247837885, 6905239393
6253340747, 6905211413
6254933657, 6905185091
6255014299, 6905159603
6255082181, 6905132337
6255146625, 6905039603
6255214393, 6905015314
6260379155, 6904991121
6260495896, 6904964818
6260563547, 6904940136
6260627729, 6904914267
6262099218, 6904889315
6263214252, 6904864545
6264321904, 6904840816
6265427939, 6904818277
6266536535, 6904795257
6267642114, 6904772065
6269778092, 6904749860
6270965080, 6904728978
6272073842, 6904706366
6273202810, 6904685160
6274330016, 6904661306
6275453397, 6904637534
6276577606, 6904614577
6277698272, 6904591856
6278824449, 6904567828
6281038728, 6904543880
6282239055, 6904518828
6283380261, 6904494579
6284512915, 6904467420
6285647755, 6904444001
6288354790, 6904418406
6288446602, 6904394142
6289588729, 6904368538
6290726287, 6904343113
6291861444, 6904317368
6292992931, 6904292712
6294135790, 6904267065
6295268838, 6904242645
6296429903, 6904214500
6297580391, 6904188687
6299787520, 6904158852
6301023603, 6904133247
6302214973, 6904107710
6303351522, 6904079872
6304487596, 6904052485
6305632245, 6904026300
6306769590, 6903997941
6307903074, 6903969539
6309059800, 6903938620
6310216178, 6903903844
6312690121, 6903867000
6312766951, 6903825996
6313905584, 6903795228
6316116212, 6903771570
6316260956, 6903746679
6318533223, 6903721664
6319816833, 6903697394
6320996580, 6903671815
6322146249, 6903644438
6323280500, 6903620419
6324414844, 6903593178
6325546030, 6903565214
6326680929, 6903535480
6327814385, 6903507989
6328949573, 6903480507
6337859936, 6903453616
6337982444, 6903427446
6338052465, 6903401679
6338116854, 6903377082
6338179878, 6903351033
6338244423, 6903324869
6338308105, 6903297511
6339447780, 6903271369
6340585183, 6903246382
6341741002, 6903220591
6342895084, 6903193875
6344027561, 6903162150
6348067803, 6903131553
6348137835, 6903098409
6348204673, 6903067857
6349342313, 6903036291
6350481148, 6903006506
6351613917, 6902961509
6352773210, 6902931235
6353922449, 6902901821
6356130524, 6902870602
6356263388, 6902837102
6358473198, 6902805211
6359675425, 6902771361
6360852395, 6902721435
6365390741, 6902671135
6365485985, 6902614115
6365552104, 6902559357
6365616232, 6902510858
6366754950, 6902455757
6367888546, 6902419485
6369019317, 6902370560
6370172910, 6902274785
6372378661, 6902236465
6372502860, 6902198321
6374716990, 6902154967
6375922984, 6902112463
6377071384, 6902065871
6378257598, 6902019433
6379391668, 6901965120
6380527047, 7014351920
6381686751, 7014330815
6382846676, 7014309657
6384001723, 7014288411
6385140602, 7014268089
6396644761, 7014245912
6396704696, 7014226312
6396763150, 7014205637
6396818495, 7014185783
6396874086, 7014164000
6396927638, 7014144438
6396983490, 7014123685
6397038926, 7014104764
6397146590, 7014082072
6398283828, 7014059830
6399425856, 7014038682
6403559297, 7014017795
6406765410, 7013996272
6406840958, 7013976322
6406892171, 7013956109
6406937068, 7013934035
6406982787, 7013914417
6409375030, 7013894651
6409434602, 7013875075
6410549847, 7013853422
6411660874, 7013831230
6412768211, 7013807776
6413875915, 7013785026
6416045167, 7013761773
6417202275, 7013739388
6420071579, 7013717657
6420158380, 7013697710
6420229407, 7013675736
6421341921, 7013655883
6423516310, 7013633699
6424672907, 7013584040
6425834763, 7013564469
6426981191, 7013546636
6428107416, 7013528136
6429232083, 7013509625
6430357853, 7013488543
6431485216, 7013470033
6432627223, 7013450143
6434842833, 7013432098
6435008565, 7013412687
6437141412, 7013393963
6438355367, 7013372133
6439495137, 7013344261
6440631717, 7011251266
6441767957, 7011231454
6443139782, 7011208425
6444281174, 7011190012
6445415456, 7011170649
6446552910, 7011150920
6447685367, 7011131342
6448868695, 7011111967
6451077526, 7011093682
6452279850, 7011072027
6453462404, 7011049508
6454606560, 7011028316
6455768530, 7011004898
6456904531, 7010981155
6458063600, 7010960275
6459202690, 7010937337
6460337466, 7010914914
6461471574, 7010893014
6462608636, 7010871872
6464817286, 7010850305
6466024370, 7010826966
6467164555, 7010805806
6475216419, 7010782501
6475293417, 7010759065
6475356087, 7010737308
6475424508, 7010716612
6475506082, 7010695359
6475570663, 7010672032
6475633274, 7010650044
6476775554, 7010627487
6477915453, 7010602590
6479060658, 7010579814
6480190456, 7010558021
6481321730, 7010528995
6483536255, 7010511031
6484751216, 7010492919
6485890557, 7010471109
6487029452, 7010438754
6488163563, 7010398180
6489305381, 7010353477
6490509924, 7010309451
6491657199, 7010268863
6493002450, 7010227201
6494163262, 7010183161
6495297319, 7010141405
6496429881, 7010097850
6497561927, 7010054847
6499819806, 7010008218
6501026124, 7009943966
6502183382, 7009892416
6503320715, 7146563478
6504456569, 7146545528
6505591651, 7146526501
6506725291, 7146506959
6507857597, 7146487020
6508990444, 7146467302
6510131997, 7146448560
6511336090, 7146429649
6513491602, 7146409143
6514734974, 7146389695
6515905406, 7146369915
6517041989, 7146350967
6523155405, 7146331940
6523273272, 7146312727
6523360189, 7146293707
6523425604, 7146272438
6523490168, 7146250991
6526492729, 7146231385
6526591647, 7146210255
6526651893, 7146189934
6527802527, 7146170460
6529966917, 7146151480
6530075658, 7146132386
6532310917, 7146111990
6533523510, 7146091865
6536467180, 7146069246
6536585472, 7146046279
6536678837, 7146024522
6537843553, 7146001971
6539012097, 7145964325
6540630526, 7145945683
6541812796, 7145926326
6542984854, 7145907459
6544161587, 7145887642
6545326083, 7145868413
6548639160, 7145840589
6548773946, 7145820947
6548866352, 7145799787
6551129646, 7145777603
6551292363, 7145753373
6553482347, 7145728494
6554756981, 7145686417
6555930891, 7139942060
6557067575, 7139919460
6558235359, 7139898726
6559400883, 7139875867
6560563118, 7139854126
6561727989, 7139832070
6562949716, 7139811028
6564118160, 7139787931
6565280365, 7139765195
6567255810, 7139743345
6568399687, 7139719439
6569567573, 7139694725
6570705903, 7139669655
6571841866, 7139644034
6572975007, 7139619128
6574151755, 7139595780
6575305641, 7139570200
6576443104, 7139545904
6577578850, 7139519607
6579795154, 7139492984
6581038235, 7139461483
6582191279, 7139432641
6583327836, 7139405784
6584461992, 7139374508
6585634090, 7139348107
6586771058, 7139319627
6587904940, 7139289151
6589039120, 7139259387
6590185371, 7139229504
6592272238, 7139196792
6593418089, 7139170638
6593964721, 7139140394
6600717820, 7139097418
6600814127, 7139034155
6600910535, 7138985816
6600981250, 7138941219
6601047523, 7138893488
6602202638, 7138848347
6603340662, 7138803633
6605160958, 7138763190
6605226958, 7138700878
6606372587, 7137235141
6608575779, 7137211014
6609763831, 7137188248
6610894390, 7137164945
6612023382, 7137141475
6613148885, 7137117037
6614276763, 7137091966
6615400878, 7137067139
6616569023, 7137032298
6617702939, 7137009201
6618839061, 7136985272
6621047431, 7136961101
6622266386, 7136936762
6623408099, 7136910691
6624543725, 7136883645
6625721963, 7136853607
6626904553, 7136821890
6628045619, 7284610096
6631158220, 7284585771
6631244616, 7284563542
6631309351, 7284540227
6633455680, 7284517573
6634657814, 7284492916
6635805920, 7284469349
6636944805, 7284445387
6638082921, 7284422009
6639241734, 7284396286
6640385204, 7284370888
6641523825, 7284344984
6642660297, 7284317276
6648079046, 7284290761
6648171803, 7284266562
6648239010, 7284242788
6650697868, 7284218370
6650765771, 7284194435
6650834553, 7284170533
6651977316, 7284146299
6653139568, 7284119331
6654277717, 7282872949
6655409873, 7282849045
6656555016, 7282824120
6657686346, 7282794051
6658818519, 7282760544
6660663948, 7282727020
6664803740, 7282698027
6664918775, 7282665110
6665003122, 7282629030
6665080690, 7282599921
6667648447, 7282575525
6667715575, 7282551861
6668860501, 7282527347
6671097942, 7282501144
6671265028, 7282467891
6672621609, 7282441631
6676581939, 7282412976
6676668402, 7282391357
6676732594, 7282371060
6677869442, 7282348348
6679007015, 7282323689
6680142075, 7282301595
6682278137, 7282268534
6683474533, 7282243781
6684611215, 7282216208
6688667976, 7282188372
6688737644, 7282148268
6688803109, 7282128864
6688869177, 7282110434
6691076561, 7282089413
6692280244, 7282069049
6693419379, 7282049156
6694602878, 7282027964
6695759970, 7282006158
6696894263, 7281986934
6698028579, 7281962879
6699165427, 7281941440
6700303209, 7281920732
6701441693, 7281900041
6702600982, 7281880446
6704811677, 7281858467
6705001138, 7281836062
6707238256, 7281813276
6708482530, 7281790775
6709643131, 7281768752
6710780022, 7281744578
6711916834, 7281723217
6713049585, 7281700499
6714254500, 7281676681
6715393626, 7281653815
6716530261, 7281629395
6717666233, 7281604514
6718822707, 7281580135
6721039389, 7281555666
6722270218, 7281531361
6722962611, 7281507969
6740340733, 7281482695
6740478917, 7281460430
6740529953, 7281440804
6740574490, 7281419683
6740619223, 7281396439
6740664150, 7281372497
6740708723, 7281349329
6740754640, 7281328700
6740799650, 7281306343
6740842114, 7281286203
6740900406, 7281263758
6740945418, 7281242777
6740989518, 7281218623
6741035096, 7281194338
6742166368, 7281169267
6743276389, 7281146661
6743904461, 7281104844
6745039538, 7281078317
6749628198, 7280818436
6749703126, 7280798281
6749743013, 7280778660
6750844160, 7280758876
6751946706, 7280740325
6753047264, 7280722282
6754156343, 7280701028
6755255535, 7280679576
6756354753, 7280647648
6758544541, 7280610180
6759727749, 7280569766
6760849093, 7280530632
6761905383, 7280489218
6763042548, 7280450897
6764160665, 7280410465
6765271421, 7280389867
6766386335, 7280366218
6768595346, 7280332440
6769797001, 7280293124
6770936136, 7280253791
6772112237, 7280213979
6773249510, 7280174232
6774386899, 7280128995
6775523222, 7280033902
6776659153, 7279975077
6777796296, 7449479229
6778934511, 7449459998
6780093700, 7449440789
6782237367, 7449422927
6783383281, 7449402803
6784540900, 7449384246
6785697663, 7449364107
6791235243, 7449343883
6791316342, 7449322595
6791381231, 7449301990
6791460522, 7449281309
6791526688, 7449260597
6792667325, 7449240313
6794000350, 7449220926
6797659724, 7449199282
6797748957, 7449179929
6797816722, 7449160126
6798957845, 7449139501
6800084276, 7449117285
6802216811, 7449094409
6803351725, 7449072221
6807882343, 7449040547
6807947118, 7449018148
6808040555, 7448998160
6808102953, 7448973802
