sent, rec
10385147566, 10716216839
10388343287, 10716190899
10390691920, 10716160729
10392923165, 10716116652
10395751399, 10790457591
10398053687, 10790435803
10400303258, 10790416220
10402940170, 10790396928
10405117420, 10790378086
10408300611, 10790358240
10410616882, 10790338034
10412853562, 10790319623
10415232284, 10790282531
10418508805, 10790262723
10420758398, 10790240963
10423017203, 10790220890
10425260126, 10790201288
10428185801, 10790182458
10430475797, 10790161585
10432720608, 10790139144
10436039377, 10790119664
10438355501, 10790094827
10440609780, 10790073451
10442929505, 10790052979
10445169358, 10790033557
10448368978, 10790014049
10450678713, 10789994973
10452914512, 10789973556
10455163880, 10789947450
10458550567, 10789923978
10460246856, 10789889975
10463553533, 10789866151
10465869002, 10789838928
10468113909, 10789812343
10470425400, 10789787739
10472674032, 10789761119
10476124237, 10789734510
10478122868, 10789703213
10480389977, 10789658684
10482699692, 10789631616
10486012828, 10789603376
10488259624, 10789576264
10490538283, 10789548542
10492695380, 10789515081
10495410402, 10789435270
10497688204, 10789374901
10500330896, 10865785295
10504125982, 10865758369
10505308197, 10865733339
10508467560, 10865709711
10510739805, 10865685383
10512943787, 10865660963
10515159531, 10865635954
10518432895, 10865609688
10520649344, 10865585133
10522917256, 10865558628
10525122384, 10865533968
10528287296, 10865508277
10530633942, 10865478967
10532847248, 10865453651
10536152591, 10865428311
10538428800, 10865400493
10540644370, 10865372414
10542992224, 10865343106
10545200906, 10865315336
10547940283, 10865286066
10550167276, 10865256850
10553449223, 10865226124
10555763982, 10865193863
10558038948, 10865140623
10560271629, 10865084558
10563504576, 10939814256
10565818551, 10939786338
10567851387, 10939758415
10570169929, 10939728785
10573147743, 10939697326
10575805068, 10939673473
10578075338, 10939649588
10580285989, 10939624421
10583559274, 10939600835
10585875721, 10939574468
10588092882, 10939549198
10590362763, 10939522867
10592583205, 10939495795
10597541679, 10939468189
10597671439, 10939442590
10600825171, 10939413460
10603115884, 10939384879
10605389132, 10939354126
10607664753, 10939321528
10610939474, 10939295514
10613154113, 10939267688
10615383422, 10939240555
10617722266, 10939211711
10620979694, 10939182425
10622965083, 10939149959
10626067224, 10939114857
10628058444, 10939081836
10631482948, 10939002024
10632644166, 10938940555
10635858914, 11019905030
10638187374, 11019882655
10640408644, 11019858733
10642686864, 11019832705
10645962561, 11019809262
10649349972, 11019784732
10650520572, 11019763686
10652673532, 11019742909
10655974279, 11019719391
10658254881, 11019696465
10660469820, 11019675086
10662698511, 11019652852
10665924055, 11019631149
10668139989, 11019608459
10670406053, 11019586981
10673211517, 11019564260
10675424989, 11019539162
10677701909, 11019516457
10680915610, 11019493089
10683192895, 11019470587
10685466626, 11019447508
10687782724, 11019425613
10691119795, 11019401297
10693406573, 11019374652
10695677383, 11019342541
10697951620, 11019289229
10700167975, 11019230013
10703439159, 11088683529
10705792750, 11088660021
10708046078, 11088635487
10710315015, 11088612569
10713625308, 11088589738
10715783606, 11088565931
10718842422, 11088540187
10721012053, 11088518396
10723376702, 11088498569
10727280716, 11088479178
10728440334, 11088456374
10730651543, 11088435992
10732914523, 11088416767
10735140180, 11088395342
10738413949, 11088374200
10740680818, 11088352457
10742953743, 11088332688
10745159498, 11088312924
10748325456, 11088291467
10750601151, 11088270125
10752805757, 11088250590
10755675628, 11088230708
10757910784, 11088207442
10760127930, 11088185237
10763403594, 11088157786
10765771651, 11088131582
10768040036, 11088102374
10770315094, 11088072530
10773591452, 11088040131
10775871250, 11087997085
10778156700, 11087960746
10780372649, 11087905341
10782679596, 11179318134
10785991773, 11179293284
10787726615, 11177299332
10790487400, 11177281292
10792674299, 11177262298
10802318956, 11177239966
10802461669, 11177221499
10802545176, 11177202829
10802615827, 11177184891
10805617539, 11177163964
10809278030, 11177143588
10810445934, 11177124704
10812603932, 11177104833
10815917278, 11177083783
10818212637, 11177065320
10820425356, 11177044465
10822701074, 11177023463
10825975103, 11177004001
10828192793, 11176982272
10830467460, 11176962618
10832742490, 11176941894
10837506403, 11176917223
10837576567, 11176867490
10840732003, 11176814314
10843078534, 11252269706
10845289003, 11252251844
10848457479, 11252231854
10850729000, 11252214121
10853002501, 11252196018
10855226309, 11252175238
10858502279, 11252156060
10860788340, 11252134505
10863017200, 11252094668
10865830064, 11252051185
10868184861, 11251662107
10870242529, 11251642699
10873494019, 11251623863
10875800660, 11251605550
10878106905, 11251587068
10880325825, 11251569461
10883597350, 11251550803
10885871263, 11251533622
10891078006, 11251515848
10891214503, 11251498756
10892878518, 11251481303
10896040161, 11251461619
10898311978, 11251440640
10900531371, 11251418619
10902809954, 11251359900
10906087393, 11251315848
10908384565, 11323343470
10910714929, 11323324415
10912917040, 11323306147
10916052669, 11323289265
10918324196, 11323272097
10920723366, 11323255251
10922933806, 11323235758
10925139610, 11323217571
10928300316, 11323199374
10930578304, 11323181567
10932784768, 11323163331
10936022796, 11323145342
10938295730, 11323125906
10940901428, 11323106657
10942554042, 11323086333
10950210250, 11323067846
10950291031, 11323049431
10950352686, 11323030637
10953572828, 11323011996
10955844113, 11322992202
10958112647, 11322971941
10960790186, 11322952893
10963011507, 11322931340
10965189545, 11322912091
10968350166, 11322891239
10970334690, 11322870427
10973225672, 11322849800
10975459042, 11322828866
10977738153, 11322804901
10980950118, 11322783220
10983225867, 11322751490
10985516182, 11322731492
10987793761, 11322712857
10991064498, 11322693935
10993389172, 11322676769
10995667878, 11322658835
10997889969, 11322642435
11000099942, 11322624487
11003370628, 11322606130
11005645172, 11322588891
11007914816, 11322570174
11010197531, 11322551055
11013470868, 11322527006
11015796054, 11322492834
11018121095, 11322451915
11020989617, 11322407836
11023803863, 11322364681
11026046835, 11322308179
11028267287, 11322256603
11030532506, 11396804375
11032778363, 11396783826
11035986308, 11396763553
11037834028, 11396744360
11040999314, 11396724902
11042614946, 11396706557
11045881632, 11396687176
11048134170, 11396666545
11050439118, 11396646772
11052682038, 11396626967
11055933527, 11396607685
11058253527, 11396589480
11060512232, 11396570335
11062889361, 11396549668
11065192674, 11396529107
11068388471, 11396509255
11070693661, 11396488899
11072938426, 11396466484
11076498729, 11396443955
11077725755, 11396418551
11080917708, 11396393776
11083226859, 11396365006
11085588952, 11396299154
11087576035, 11396242991
11091980938, 11474935381
11093143899, 11474914514
11095366488, 11474891710
11097644013, 11474870533
11100864321, 11474848785
11103142378, 11474824399
11105451276, 11474799995
11107731248, 11474774166
11111045443, 11474748176
11112817361, 11474709688
11115306944, 11474685519
11118538507, 11474663775
11120748014, 11474639993
11123434863, 11474619300
11125661017, 11474597278
11127935590, 11474575160
11130284641, 11474552031
11133561882, 11474528146
11135880816, 11474503314
11138168957, 11474473775
11140384262, 11469607264
11142655119, 11469583199
11145968164, 11469558652
11148137854, 11469532425
11150410251, 11469504643
11152631585, 11469477328
11155898830, 11469451044
11158188516, 11469424426
11160407263, 11469399680
11162727093, 11469372563
11166006161, 11469346868
11168257094, 11469318296
11170529421, 11469289098
11172735758, 11469256596
11175968691, 11469214521
11179355896, 11469134174
11180522737, 11469074454
11182736691, 11540457848
11186047955, 11540435029
11188302093, 11540412116
11190612381, 11540390183
11193274189, 11540369047
11195998437, 11540345008
11198251186, 11540321164
11200971888, 11540286539
11203195293, 11540261788
11205467951, 11540236478
11207742150, 11540210999
11211035404, 11540185794
11213250448, 11540155702
11215480369, 11538856080
11217798432, 11538806014
11221079155, 11607096198
11223348024, 11607072685
11225560466, 11607047505
11227790414, 11607019453
11231060596, 11606993149
11233157247, 11606965110
11235387034, 11606944289
11237657394, 11606922776
11240872991, 11606902132
11243144048, 11606879382
11245450506, 11606855255
11247728681, 11606831734
11250999365, 11606808218
11253346858, 11606784152
11255576318, 11606758770
11257850106, 11606734625
11262614853, 11606709104
11262722147, 11606683109
11265708360, 11606656027
11267939229, 11606623886
11270228248, 11606598451
11273501921, 11606572488
11275772043, 11606548358
11278098840, 11606521595
11280316539, 11606495799
11283601298, 11606464785
11285755437, 11606437894
11288493685, 11606413040
11290759429, 11606387337
11292961183, 11606360280
11295239776, 11606336230
11298516062, 11606311203
11300728253, 11606285187
11302954857, 11606258347
11305165458, 11606232975
11308332545, 11606204587
11310611428, 11606174313
11312817444, 11606142216
11316040410, 11606101346
11318324679, 11606050247
11321152625, 11605971098
11323371873, 11605910851
11326134928, 11686678812
11328324082, 11686657744
11330130532, 11686634774
11334592966, 11686614161
11335755567, 11686593447
11337967848, 11686572714
11340182215, 11686549659
11343516104, 11686526907
11345796097, 11686504534
11348038376, 11686482883
11350312192, 11686461627
11353580391, 11686441153
11355903858, 11686419757
11358559666, 11686393753
11360718959, 11686346860
11362941078, 11686294738
11365214495, 11749863747
11368422564, 11749838509
11370696266, 11749819536
11372896616, 11749801372
11376037659, 11749779320
11378309646, 11749760261
11380523776, 11749740003
11382796069, 11749698782
11386075777, 11749679628
11388291001, 11749658310
11390599797, 11749638783
11392809341, 11749616588
11395575114, 11749594757
11397887704, 11749572089
11400225339, 11749549724
11403469619, 11749525156
11405756718, 11749483396
11414658101, 11747777358
11414797341, 11747758692
11414882614, 11747738041
11415400394, 11747719490
11418608293, 11747700491
11420787173, 11747679430
11422985655, 11747658308
11425163117, 11747638577
11428326359, 11747618278
11430610134, 11747596600
11432819709, 11747575142
11435330390, 11747553465
11438543867, 11747529596
11440829653, 11747505586
11443090339, 11747466455
11445363489, 11747405706
11447638440, 11747354360
11450986569, 11834641778
11453195651, 11834614779
11455422329, 11834596186
11457760044, 11834577861
11460984342, 11834559867
11463301260, 11834539777
11465576129, 11834517796
11467844606, 11834497751
11474964522, 11834473874
11475081204, 11834454054
11475153466, 11834434185
11478357306, 11834413199
11480569099, 11834392595
11483291931, 11834370990
11485351891, 11834349840
11488251618, 11834331787
11490478814, 11834309749
11493390039, 11834290793
11495604003, 11834271345
11497897109, 11834252775
11500115694, 11834231728
11503384995, 11834211589
11505664365, 11834193114
11507938067, 11834172042
11510231634, 11834148757
11513542884, 11834123416
11515827990, 11834097684
11518130777, 11834060751
11520351670, 11834002931
11523624567, 11833949939
11525983956, 11907815671
11528197483, 11907796668
11530534126, 11907777126
11532742172, 11907759297
11536024437, 11907740795
11538340662, 11907722300
11540495862, 11907704484
11543149400, 11907687124
11545370550, 11907669260
11547642032, 11907651031
11550913512, 11907632382
11553152386, 11907614081
11555414153, 11907594663
11557582224, 11907576080
11560260633, 11907557133
11563566761, 11907537746
11570126083, 11907518933
11570231579, 11907500411
11570329295, 11907479366
11573579071, 11907458720
11575874086, 11907439669
11578164079, 11907420939
11580381561, 11907400677
11582751192, 11907381055
11586021589, 11907358951
11588244051, 11907337592
11590512939, 11907316012
11592714725, 11907286507
11595938412, 11907217240
11598222627, 11907170374
11600451158, 11992000506
11602770674, 11991979708
11605221358, 11991940114
11608182261, 11991920726
11610457590, 11991902258
11612675154, 11991881687
11621130546, 11991863265
11621288792, 11991837971
11621374229, 11991819004
11623304250, 11991798275
11625530274, 11991776850
11627737286, 11991743543
11630946161, 11991725404
11633149889, 11991705346
11635373661, 11991685338
11637642077, 11991665851
11640888765, 11991644620
11643199141, 11991623514
11645471660, 11991605523
11647743497, 11991585001
11651015018, 11991563714
11653231937, 11991541265
11655519144, 11991515591
11657755598, 11991479377
11660703679, 11991401613
11662987269, 12079356782
11665191807, 12079337464
11668355538, 12079296230
11670635575, 12079277263
11672839524, 12079258954
11676043429, 12079239193
11678376550, 12079218956
11680593697, 12079199651
11682868461, 12079180151
11685071901, 12079160535
11687761696, 12079142679
11690316404, 12079122822
11693272687, 12079099294
11695522198, 12079075789
11697517000, 12079049609
11700681731, 12079012730
11702955611, 12078950892
11705162485, 12076395520
11708327104, 12076378415
11710600615, 12076361468
11713414011, 12076341966
11715631353, 12076325708
11717899819, 12076309620
11720115429, 12076291698
11723337033, 12076273571
11725550964, 12076255641
11727712166, 12076233957
11730861303, 12076213948
11733010185, 12076189599
11735255845, 12076165600
11738398764, 12076118689
11740598037, 12151914408
11742748576, 12151888859
11745890235, 12151864119
11749894564, 12151837198
11751057013, 12151812616
11753195516, 12151787501
11755335865, 12151763756
11758542783, 12151737059
11760756087, 12151711725
11762977365, 12151684301
11765185191, 12151658811
11768350754, 12151634426
11770642713, 12151605856
11772887734, 12151579966
11776151096, 12151553076
11778431917, 12151526472
11780050488, 12151501141
11784265842, 12151474596
11787319124, 12151445747
11788479798, 12151417454
11790689830, 12151392323
11792888107, 12151366894
11796044364, 12151340110
11798325562, 12151314978
11800541132, 12151284632
11802813699, 12151253521
11806086068, 12151226174
11808372731, 12151197097
11810653509, 12151165932
11812865610, 12151134626
11816039267, 12151103247
11818320348, 12151066486
11820537555, 12150980203
11822805316, 12150915226
11825079112, 12231035263
11828469804, 12231007178
11830714843, 12230979573
11832954422, 12230953100
11835725181, 12230926420
11839538873, 12230898515
11840701359, 12230874718
11842911734, 12230848890
11845116481, 12230823402
11848276016, 12230797915
11850549732, 12230761167
11852822556, 12229580129
11856050937, 12229556431
11858318793, 12229531756
11860172993, 12229507932
11863405013, 12229481902
11865681014, 12229456586
11867998237, 12229430952
11870088183, 12229390634
11873251680, 12229365462
11875530640, 12229338125
11878528764, 12229314530
11880804838, 12229288319
11883026938, 12229262993
11885231475, 12229234517
11888397921, 12229209296
11890681740, 12229181752
11892885771, 12229153767
11896039750, 12229123619
11898315858, 12229089821
11900611754, 12229044850
11902894603, 12228994062
11905106143, 12228921062
11907843850, 12304586002
11911095831, 12304563542
11913391786, 12304539491
11915661731, 12304515757
11917637783, 12304493777
11920795086, 12304468589
11923021101, 12304444781
11925225094, 12304419775
11928389621, 12304392649
11930669011, 12304367349
11932873611, 12304341544
11935765670, 12304315424
11938041080, 12304289657
11940259675, 12304262004
11943346241, 12304235850
11945564650, 12304213328
11947894575, 12304192139
11950183989, 12304166597
11953486540, 12304141889
11955630281, 12304119669
11958583117, 12304096378
11960790651, 12304067465
11963075288, 12303333623
11965282731, 12303310064
11968451308, 12303282166
11970724483, 12303256613
11972930025, 12303230661
11976666100, 12303201688
11977815162, 12303176793
11980972761, 12303150534
11983255399, 12303124410
11985531339, 12303099600
11987808629, 12303076294
11991103349, 12303050136
11993086689, 12303021358
11995320893, 12302986406
11997871367, 12383899501
12001046638, 12383879592
12003325433, 12383859352
12005600542, 12383838337
12007944013, 12383817281
12010238051, 12383796695
12013003938, 12383776262
12015872766, 12383757433
12018038345, 12383736093
12020214135, 12383717992
12023488176, 12383696726
12025771169, 12383677852
12028037147, 12383657066
12030310931, 12383638908
12032597445, 12383619767
12035874947, 12383600488
12038169378, 12383578935
12040450278, 12383560225
12042725377, 12383539813
12045995509, 12383521085
12048264232, 12383500184
12050543664, 12383480313
12052761913, 12383460356
12055993933, 12383439483
12058344562, 12383413199
12066850786, 12383371560
12066958787, 12383340736
12067028029, 12383315210
12068178829, 12383282231
12070394701, 12383251140
12072587372, 12383221422
12075833392, 12383190733
12078545950, 12383161232
12080442935, 12383127490
12082676193, 12383086210
12085023428, 12455366928
12088220112, 12453857526
12090498967, 12453836875
12092702420, 12453817894
12095594527, 12453799668
12097537430, 12453780176
12100186975, 12453761276
12104217683, 12453742524
12105378257, 12453721402
12108531847, 12453700926
12110808103, 12453680047
12112744847, 12453661970
12115976734, 12453641350
12118254407, 12453621391
12120501176, 12453601779
12122781085, 12453580629
12126054658, 12453558863
12128286617, 12453536234
12130560563, 12453511948
12132995908, 12453487533
12135209888, 12453465781
12138487716, 12453445175
12140732182, 12453422218
12142957666, 12453400465
12145200914, 12453379588
12148371403, 12453353155
12150640888, 12453300139
12153001408, 12453248784
12160688814, 12557995656
12160834113, 12557976328
12160907048, 12557959254
12163120864, 12557941811
12165397638, 12557923537
12168138550, 12557905994
12170367530, 12557884982
12172579732, 12557866088
12175844825, 12557845385
12178139480, 12557824103
12180355677, 12557805682
12182666412, 12557786577
12185936568, 12557765008
12188149284, 12557746884
12190427006, 12557724769
12192676583, 12557695993
12195204998, 12555151605
12200302284, 12555131460
12200394485, 12555112605
12203598054, 12555092193
12205873673, 12555073229
12208084435, 12555050922
12210356261, 12555028222
12213633407, 12555005982
12215915999, 12554986039
12218234090, 12554960430
12220453226, 12554896960
12222726922, 12554849985
12225945107, 12635672268
12228143316, 12635654949
12231075366, 12635637492
12232755549, 12635620212
12239664359, 12635600987
12239734692, 12635580807
12240873516, 12635561379
12243042395, 12635541992
12245200237, 12635523463
12248328694, 12635502633
12250542792, 12635483485
12252733940, 12635464871
12255965100, 12635445437
12258253730, 12635424023
12260450255, 12635405658
12262703089, 12635384893
12265977143, 12635361788
12268193520, 12635339732
12270379706, 12635296390
12273513686, 12633187093
12275753063, 12633165075
12278022308, 12633142666
12280234931, 12633112189
12283503665, 12633091471
12285777998, 12633071094
12288078138, 12633049237
12290347607, 12633024115
12293620855, 12632980129
12295896286, 12724741710
12298259101, 12724716680
12300478289, 12724690245
12302706584, 12724664121
12305680998, 12724632483
12307920182, 12724600099
12310208361, 12724575969
12312808161, 12724551003
12315872171, 12724526670
12319804108, 12724503667
12320704975, 12724479452
12322623287, 12724451682
12325886333, 12724422959
12328181342, 12724394679
12330484461, 12724353318
12332727188, 12724324764
12335984857, 12724296263
12338303933, 12724266942
12340551806, 12724238198
12342860728, 12724210482
12345098779, 12724180417
12348300171, 12724150170
12350616748, 12724125903
12352876406, 12724094287
12356040586, 12724069284
12358412798, 12724038737
12360667281, 12724011540
12362975102, 12723929615
12365224568, 12723905532
12368423404, 12723882855
12370736194, 12723859191
12372969440, 12723833054
12375600208, 12723806187
12377910413, 12723767362
12380158226, 12723727495
12382754338, 12723688935
12386072021, 12723652636
12388326237, 12723618332
12390631256, 12801085125
12393490994, 12801055208
12395740219, 12799728528
12398015636, 12799707212
12400113935, 12799679662
12403155484, 12799658337
12405433684, 12799635988
12407739887, 12799614499
12411049307, 12799589020
12413376784, 12799565561
12415681587, 12799542258
12417988902, 12799518629
12420229940, 12799496070
12423582780, 12799474331
12425928136, 12799448975
12428185257, 12799425635
12430523235, 12799400614
12432764348, 12799374564
12436024438, 12799349298
12438247965, 12799319927
12440433395, 12799296052
12442701507, 12799269547
12446038082, 12799244836
12448290834, 12799218183
12450568877, 12799188490
12452809390, 12799159623
12455174486, 12799133018
12458519400, 12799103257
12460729783, 12799073758
12463477813, 12799039615
12465705367, 12799010242
12468037094, 12798981552
12470307600, 12798949517
12473583277, 12798908203
12475856005, 12798843889
12478164478, 12798782161
12480382566, 12883339702
12482688194, 12883318350
12485991395, 12883295632
12487679481, 12883270837
12490470279, 12883247671
12492640383, 12883222060
12495909981, 12883197849
12497577601, 12883171516
12500744888, 12883147028
12503017341, 12883120665
12505229434, 12883094028
12508398231, 12883065951
12510678123, 12883039384
12512884166, 12883011822
12515969409, 12882983810
12518191347, 12882956669
12520448517, 12882914460
12522720902, 12877979009
12526038533, 12877953192
12528257123, 12877926784
12530567956, 12877899176
12532771889, 12877873043
12536059352, 12877846635
12538331910, 12877819147
12540619264, 12877789477
12542890887, 12877707259
12545097745, 12877651769
12548264338, 12960200720
12550592699, 12960174666
12552817019, 12960147700
12558034679, 12960121555
12558217552, 12960095928
12560927152, 12960067884
12563155059, 12960043286
12565481482, 12960018314
12567753424, 12959994458
12571025771, 12959969046
12573239711, 12959926583
12575463518, 12959901979
12577735489, 12959879566
12580950973, 12959855527
12583264463, 12959832801
12585540756, 12959810545
12587812808, 12959785636
12591106298, 12959761838
12593610096, 12959737295
12595855742, 12959713018
12598149557, 12959687435
12600365144, 12959661738
12602635368, 12958522484
12605910662, 12958496925
12608126464, 12958470757
12610399199, 12958442311
12612616205, 12958413406
12615888823, 12958384937
12618179545, 12958355444
12620399467, 12958326459
12622676356, 12958295272
12625948638, 12958256849
12628200650, 13036718061
12630508488, 13036692500
12632719171, 13036667501
12636246352, 13036640360
12638512579, 13036616862
12642206167, 13036593826
12643367712, 13036570264
12645580798, 13036546241
12647965049, 13036521800
12650194817, 13036496642
12653463158, 13036472915
12655746891, 13036448349
12658031906, 13036421399
12660252227, 13036392893
12663522018, 13036367531
12665798409, 13036343628
12668034044, 13036314240
12670990283, 13036286997
12673152608, 13036265292
12675372980, 13036242690
12677783811, 13036219919
12681004887, 13036196626
12683350419, 13036173331
12685628761, 13036149883
12687902016, 13036123111
12690189505, 13036098471
12693463956, 13036068277
12695741876, 13036036364
12698013345, 13036000811
12700271352, 13035971430
12703545970, 13035924280
12705822303, 13035882627
12708039295, 13035806036
12710311684, 13035159498
12713610264, 13130761005
12715946052, 13130735160
12718290350, 13130706824
12723162911, 13130675738
12723394774, 13130653437
12725609522, 13130634030
12727777136, 13130611749
12730919425, 13130588213
12732760919, 13130564680
12735193045, 13130541328
12738225354, 13129256953
12740396156, 13129237281
12742662446, 13129215090
12745932082, 13129195859
12748184102, 13129174290
12750455451, 13129155635
12752671376, 13129135579
12755943196, 13129116231
12758237176, 13129095697
12760449645, 13129073419
12762762636, 13129053596
12766041757, 13129029759
12768321526, 13128999164
12770598023, 13128980899
12772818771, 13128961180
12781050893, 13128940998
12781143176, 13128921500
12781211447, 13128900349
12783423344, 13128879567
12785694441, 13128858455
12788068814, 13128838218
12790339649, 13128813866
12793614103, 13128778674
12795890699, 13128736932
12798187904, 13128688057
12801122830, 13128628481
12803357408, 13126520431
12805634745, 13224732139
12807939740, 13224708618
12810261590, 13224683115
12812699501, 13224657325
12815802925, 13224631565
12818078751, 13224607685
12824139885, 13224583796
12824276466, 13224557141
12825078948, 13224531578
12828239984, 13224506983
12830511901, 13224481275
12832713146, 13224451026
12835936982, 13224421288
12838304693, 13224389375
12840493773, 13224367664
12842828559, 13224337985
12846095298, 13224307789
12848316662, 13224281952
12850589351, 13224263326
12852800596, 13224243869
12856031630, 13224224323
12858309969, 13224194850
12860525637, 13224175777
12862801081, 13224153092
12866072172, 13224130356
12868287944, 13224108938
12870557960, 13224087385
12872800861, 13224064103
12876032556, 13224040793
12883379135, 13224015320
12883515688, 13223985878
12883586712, 13223933140
12885814909, 13223896769
12888040219, 13305741904
12890116936, 13305520934
12893296366, 13305503130
12895578865, 13305483552
12897869378, 13305463320
12900927830, 13305442529
12903158896, 13305421109
12905462256, 13305402653
12907732511, 13305378974
12911007769, 13305358168
12913212015, 13305335326
12915433542, 13305303755
12920622540, 13411351857
12920743165, 13411333341
12922953056, 13411316084
12925158799, 13411298955
12928325511, 13411280752
12930594183, 13411261822
12932858933, 13411241811
12936052158, 13411221361
12938341213, 13411203641
12940555582, 13411185054
12942826874, 13411164962
12946104410, 13411147751
12948319292, 13411126464
12950590756, 13411106832
12952793440, 13411086941
12956102679, 13411064589
12957935366, 13411044162
12960244581, 13411023752
12963486540, 13411005936
12965832134, 13410986529
12968083167, 13410967081
12970361007, 13410947604
12972699324, 13410927139
12981020723, 13410904640
12981126642, 13410883361
12981190535, 13410861768
12982903336, 13410841283
12986108416, 13410818234
12988029888, 13410797295
12990818557, 13410774928
12993003866, 13410753169
12995249192, 13410730473
12998555567, 13410707156
13000801350, 13410681739
13003055984, 13410657724
13005396390, 13410634010
13007701543, 13410608079
13011028933, 13410579553
13013277910, 13410539884
13015643611, 13510264578
13017950345, 13510249401
13020205566, 13510233468
13023632133, 13510215133
13025949564, 13510197097
13028203987, 13510172269
13030571331, 13508912975
13032815875, 13508897806
13036747613, 13508881515
13037952183, 13508864222
13040165609, 13508847250
13043474861, 13508830744
13045793792, 13508814355
13049550056, 13508797354
13050751676, 13508781267
13052931332, 13508764923
13055163710, 13508748003
13058481924, 13508730537
13060458471, 13508712546
13063519970, 13508693546
13065829243, 13508675800
13068077994, 13508655490
13070399500, 13508619343
13073169979, 13508601771
13075452322, 13508586345
13077770008, 13508569000
13081016156, 13508554342
13083328197, 13508539467
13085635902, 13508522550
13087946894, 13508507558
13090278407, 13508492465
13093626456, 13508474850
13095937921, 13508457673
13098254859, 13508441635
13100510655, 13508426263
13103281239, 13508408052
13105527703, 13508389816
13107833353, 13508371658
13110179517, 13508353180
13113491139, 13508335505
13115797118, 13508315868
13118127318, 13508295769
13120418778, 13508276888
13122746880, 13508259034
13126085070, 13508240096
13127624764, 13508219971
13130787111, 13508198995
13132950715, 13508176558
13135335709, 13508154051
13138577213, 13508131024
13140784213, 13508110498
13143005562, 13508082787
13145209206, 13508052613
13148378893, 13508003798
13150664007, 13598475322
13152547083, 13598449803
13155775818, 13598429070
13158046055, 13598408418
13160259319, 13598385325
13162921666, 13598362164
13165075995, 13598336554
13168717311, 13598312583
13170945008, 13598285577
13173152084, 13598262650
13175378610, 13598240869
13177714249, 13598218767
13180932165, 13598194724
13183229711, 13598168894
13185505729, 13598142205
13187786222, 13597016136
13191086523, 13596988650
13193411133, 13596962143
13195688403, 13596938136
13197964254, 13596911218
13200178650, 13596883352
13203486633, 13596856242
13205766304, 13596830428
13207967692, 13596797941
13210190785, 13596769268
13213489273, 13596743648
13215762302, 13596718103
13218036586, 13596691527
13220249920, 13596665219
13223550527, 13596636844
13225849000, 13596609781
13228042187, 13596582281
13230323437, 13596555871
13235727715, 13596527124
13235836832, 13596500293
13238045706, 13596470917
13240266412, 13596441825
13243568393, 13596412944
13245838821, 13596380869
13248032539, 13596339789
13250878651, 13679690299
13253072147, 13679669859
13255287774, 13679644384
13258564495, 13679620071
13260808759, 13679597239
13263041792, 13679574431
13265251515, 13679551334
13268417622, 13679526014
13270694102, 13679503104
13272895463, 13679478951
13276738058, 13679453022
13277917717, 13679427401
13281076017, 13679400789
13283397599, 13679374453
13285672930, 13679348174
13287943098, 13679324241
13290225542, 13679299236
13293564652, 13679250019
13295856194, 13679225327
13298149945, 13679199610
13300367463, 13679175412
13302681568, 13679150099
13305076763, 13679124234
13307886503, 13679097786
13310191204, 13679070367
13313467610, 13679044373
13315741610, 13679017226
13318035177, 13678987171
13320200909, 13678954419
13323474141, 13678903934
13325748116, 13785187113
13328120595, 13785166783
13330351879, 13785145420
13333622813, 13785122886
13335896741, 13785101272
13338232124, 13785079218
13340743062, 13785046554
13343059441, 13785023692
13345266519, 13785001352
13348313177, 13784977769
13351707022, 13784950839
13352888181, 13784925802
13356038681, 13784903477
13358310342, 13784879424
13360525276, 13784855901
13362797583, 13784830558
13366071219, 13784806640
13368361754, 13784782440
13370640440, 13784759960
13372850831, 13784719476
13376051821, 13784697532
13378325070, 13784674377
13380540724, 13784651108
13382813935, 13784625399
13385100314, 13784600596
13388266917, 13784571979
13390539420, 13784543841
13392745601, 13784514016
13395977566, 13784483848
13398453752, 13784453476
13400610714, 13784430552
13402881793, 13784406247
13405121957, 13784381371
13408287039, 13784356069
13410247875, 13784330378
13413525832, 13784285171
13415802355, 13784238107
13418077424, 13784188744
13423569638, 13784114838
13423646873, 13784055312
13425862597, 13872368015
13428123331, 13872348562
13430403042, 13872328330
13433104527, 13872307833
13435334997, 13872285854
13438532559, 13872265305
13440487884, 13872241718
13443547510, 13872220089
13445830697, 13872199081
13448360862, 13872176529
13450578432, 13872156290
13452801151, 13872136697
13456034707, 13872114564
13458319430, 13872084048
13460581532, 13872062065
13462892152, 13872037785
13465222183, 13869361618
13468384343, 13869340757
13470688006, 13869322368
13472897375, 13869302854
13475148405, 13869284072
13478422760, 13869265739
13480643457, 13869246504
13482910421, 13869228355
13485183798, 13869208390
13488356279, 13869187756
13490625801, 13869165623
13492830278, 13869145273
13496144942, 13869124202
13504592032, 13869102376
13504664885, 13869081224
13504728036, 13869060686
13505877652, 13869037571
13507711693, 13869015595
13510302277, 13868993054
13513512909, 13868974753
13515762947, 13868953771
13518018863, 13868929963
13520274094, 13868894877
13523548050, 13868820276
13525820814, 13868768770
13528038818, 13977973227
13530371003, 13977953091
13532592493, 13977933197
13535093776, 13977913649
13540902224, 13977890739
13541060889, 13977850726
13544283187, 13975556598
13545442418, 13975536118
13547673000, 13975506998
13550941514, 13975489235
13553201915, 13975471540
13555415557, 13975453343
13557697350, 13975434898
13560922050, 13975413968
13563208032, 13975394868
