sent, rec
12870315336, 13203265037
12880578340, 13203244521
12891003139, 13203222190
12900429009, 13203198991
12910844239, 13203175366
12920016252, 13203146794
12930155095, 13203087607
12940477701, 13258300180
12950144572, 13258276389
12960440697, 13258253743
12970801715, 13258228320
12980215278, 13258197116
12990578738, 13258137488
13000070415, 13318604981
13010553233, 13318583911
13020715839, 13318561239
13030044244, 13318537197
13040556545, 13318513947
13050896021, 13318488317
13060323777, 13318458704
13070668259, 13318391171
13080375799, 13391337434
13090433233, 13391312735
13101000888, 13391283473
13110325274, 13391255402
13120678137, 13391225569
13131064169, 13391187000
13140385340, 13469638083
13150804728, 13469611519
13160858622, 13469584613
13170175181, 13469555671
13180502190, 13469520488
13191077995, 13469453969
13200432361, 13533188610
13210092094, 13533161124
13220752356, 13533133788
13231092272, 13533104219
13240722192, 13533071605
13251056383, 13533007635
13260272562, 13591621402
13270737477, 13591573193
13280326109, 13589819495
13290658568, 13589792703
13301037332, 13589759702
13310419684, 13589695889
13320770042, 13656101403
13330837834, 13656075435
13340156522, 13656048754
13350949915, 13656006855
13360283279, 13655978680
13370414349, 13655947884
13380683467, 13655919816
13390856604, 13655858944
13400530668, 13699961184
13410635915, 13699937617
13420468263, 13699914300
13430125866, 13699891867
13440478298, 13699868399
13450825379, 13699843107
13460196363, 13699811688
13470740329, 13699748579
13481118538, 13750596548
13490276314, 13750572679
13500261238, 13750547343
13510449807, 13750522602
13520694928, 13750495324
13531047807, 13750460805
13540780960, 13798961409
13551054556, 13798936737
13561006909, 13798911481
13570297603, 13798867092
13580629145, 13798813922
13591672834, 13875178686
13600188250, 13875156181
13610497337, 13872855950
13621110148, 13872830710
13630475384, 13872791361
13640851359, 13871816299
13650201795, 13871768158
13660907055, 13997906836
13670849574, 13997877637
13682950500, 13997855264
13690241228, 13997828544
13701061533, 13997766537
13710853279, 14048827282
13720195341, 14048807217
13730565412, 14048787910
13740237707, 14048769525
13750177866, 14048749728
13760736665, 14048730000
13771008755, 14048712545
13780334530, 14048693033
13790679135, 14048671106
13800464774, 14048633820
13810758839, 14048582977
13821103669, 14110031615
13831067079, 14110012209
13840385605, 14109989242
13850191024, 14109968309
13860581851, 14109942899
13870986582, 14109880778
13880350200, 14154909716
13890853999, 14154891325
13900191912, 14154872278
13910393213, 14154853788
13920411757, 14154830374
13930733956, 14154804561
13941122862, 14154745968
13950415257, 14219858334
13960805596, 14219838946
13970149521, 14219819298
13980531435, 14219792759
13990927009, 14219737030
14001066098, 14272560465
14010425851, 14336088225
14021110231, 14336071298
14030445620, 14336053484
14040771924, 14336036468
14050985656, 14336019397
14060289166, 14336001112
14071062797, 14335981674
14080411252, 14335958858
14090799477, 14335924223
14100185593, 14335875616
14110065398, 14393017275
14120625123, 14392998958
14130644744, 14392979194
14141003377, 14392960984
14150422040, 14392940003
14161073280, 14392912871
14171100626, 14440559704
14180146668, 14440541078
14190511466, 14440517618
14200881688, 14440489024
14210263194, 14440455987
14220949001, 14500756766
14230603093, 14500734120
14240880470, 14500710997
14250852066, 14500686046
14261132242, 14500660287
14270531797, 14500626049
14280746825, 14616030363
14290800508, 14616009513
14300245163, 14615986964
14310565386, 14615962183
14320942964, 14615933693
14330297676, 14615874432
14340261930, 14693020791
14350860557, 14692998029
14360229734, 14692973278
14370506552, 14692945290
14380876245, 14692911419
14390276983, 14692851840
14400194435, 14757914685
14410370962, 14757886185
14420643197, 14757859740
14430989583, 14757829171
14440154220, 14757755298
14450672392, 14801301182
14460571198, 14801276822
14470891988, 14801250894
14480871510, 14801225326
14490161507, 14801198470
14500307989, 14801170363
14510638958, 14801143199
14520758266, 14801115310
14530316638, 14801080832
14540691598, 14801042249
14551074852, 14844254908
14561073299, 14844228487
14570417825, 14844200771
14580833974, 14844172597
14590214216, 14844140399
14600635760, 14844073026
14611005417, 14907137756
14620542997, 14905644558
14631114662, 14905604953
14640454492, 14905582847
14650801310, 14905559682
14661123549, 14905534304
14670510964, 14905507288
14680922285, 14905477114
14690295331, 14905411865
14700182157, 14953545592
14711107733, 14953486899
14720676369, 15027561172
14733154910, 15027539438
14740552700, 15027519099
14750881838, 15027499693
14760394017, 15027478990
14770695672, 15027456481
14781048540, 15027429168
14790427688, 15027380129
14800683594, 15070410934
14810398093, 15070389039
14820748087, 15070367637
14830434642, 15070343283
14840761275, 15070311082
14850359227, 15119008454
14860650194, 15118985423
14870939009, 15118961510
14880250059, 15118938109
14890588682, 15118868690
14900912620, 15118816380
14910062962, 15168941961
14921056385, 15168921842
14930022340, 15168898385
14940287092, 15168871769
14950570051, 15168813101
14960706924, 15222903023
14971041169, 15222884806
14980710439, 15222866437
14990371050, 15222844072
15000758523, 15222818135
15011069044, 15222762289
15020351522, 15287304304
15030653507, 15287246001
15040296196, 15342209136
15050604587, 15342188776
15060947786, 15342166331
15070015607, 15342140026
15080366718, 15342042704
15090330137, 15395637409
15100583571, 15395617263
15110174876, 15395596193
15120106937, 15395561054
15130958187, 15395514207
15140256361, 15452403349
15151054596, 15452385810
15160355043, 15452369113
15171104093, 15452350561
15180863057, 15452330895
15191093568, 15452311756
15200228345, 15452292033
15210518325, 15452267480
15220822027, 15452209491
15231072968, 15496688582
15240098431, 15496669728
15250194908, 15496649522
15260507966, 15496624936
15270926716, 15496590720
15280269381, 15496543294
15290409269, 15556886097
15300241829, 15556868662
15311070841, 15556848976
15320366583, 15556828686
15330916373, 15556800918
15340272878, 15556739973
15350377920, 15605914769
15360626648, 15658964565
15370283683, 15658946013
15380545765, 15658926227
15390918487, 15658908287
15400954925, 15658889360
15410161246, 15658868914
15420433156, 15658849075
15430079225, 15658822260
15440286374, 15658763189
15450543470, 15722857977
15460050891, 15722836082
15470318353, 15721469603
15480676757, 15721448463
15491039013, 15721418607
15500965788, 15779894643
15510238670, 15779875101
15521033699, 15779848123
15530179307, 15779827316
15540513329, 15779793424
15550907168, 15779744302
15561044107, 15848608788
15570890837, 15848591062
15580244193, 15848570431
15590867955, 15848550011
15600213134, 15848525156
15611074529, 15848464598
15620179818, 15914531923
15631008195, 15914510168
15640349107, 15914487426
15650531260, 15914461871
15661124338, 15914402915
15670430878, 15984032141
15680332283, 15984011306
15691054950, 15983989515
15700384148, 15983952546
15710750386, 15983904729
15721085128, 16039061304
15730584910, 16039041027
15740903673, 16039018110
15750434964, 16038992559
15760948982, 16038970443
15770203447, 16038946889
15780990065, 16038917397
15790364171, 16038856508
15800741812, 16086194259
15810116220, 16086166384
15821060685, 16086142383
15830475760, 16086118337
15840994342, 16086091236
15850228941, 16086057393
15860693035, 16085990473
15871052023, 16160221683
15880748054, 16160198632
15891047330, 16160172739
15900488691, 16160143838
15910831244, 16160115824
15920692086, 16160077918
15930865819, 16160010272
15940199298, 16211163897
15950398425, 16261924736
15960718517, 16261902460
15971079676, 16261876516
15980491893, 16261851990
15990192709, 16261826032
16000790656, 16261796784
16011129450, 16261759365
16020135818, 16259755801
16030434835, 16259696340
16040158334, 16333974683
16050339518, 16333941331
16060854116, 16333916242
16070174875, 16333887359
16080503001, 16333824968
16090297270, 16401357709
16101107561, 16401333965
16110931636, 16401293685
16120246541, 16401269768
16130060302, 16401244584
16140357157, 16401219448
16150747918, 16401185157
16160257491, 16486036516
16170337528, 16485941533
16180243055, 16530036297
16190672919, 16530012449
16201013084, 16529989993
16210292297, 16529963651
16220294630, 16529939455
16230588033, 16529913939
16240413232, 16529874552
16250722818, 16529825206
16261969033, 16577941963
16270433571, 16577925306
16280606087, 16577907070
16291071311, 16577890334
16300368029, 16577871205
16310694799, 16577849711
16321085865, 16577821180
16330428277, 16577765264
16340862767, 16647890745
16350419150, 16647870455
16360132647, 16647851306
16370415484, 16647832580
16380779068, 16647810997
16390703452, 16647786611
16400832171, 16647758936
16410568360, 16647698624
16420889876, 16744041163
16430301619, 16744021996
16440574144, 16744000135
16450952330, 16743977257
16460353828, 16743950303
16470747946, 16743891439
16480618886, 16789645720
16490595801, 16789590545
16500354805, 16842983445
16510641808, 16842966653
16521022162, 16842947144
16530069153, 16842929121
16540592755, 16842909451
16550899845, 16842889160
16560940067, 16842853321
16570255763, 16842806271
16580681128, 16885980759
16590212368, 16885963022
16600555334, 16885943706
16610345520, 16885925241
16620654000, 16885907043
16631038366, 16885888130
16640800325, 16885870489
16651053251, 16885851197
16661090897, 16885831904
16670227556, 16885811103
16680575899, 16885744735
16690908091, 16885697992
16700946686, 16958612934
16710295395, 16958592145
16720640628, 16958558028
16731022344, 16958503682
16740403122, 17009928464
16750946903, 17009907721
16760260368, 17009887524
16770739220, 17009851847
16781040998, 17009805058
16790739636, 17062088867
16800566221, 17062041711
16810111675, 17113182886
16820635537, 17113164894
16830971865, 17113146137
16840300922, 17113128948
16850359712, 17113109424
16860662274, 17113088939
16870535920, 17113068563
16880976004, 17113043979
16890601932, 17113007103
16900952284, 17112958484
16910243666, 17195218354
16920525652, 17260041058
16930885771, 17260018993
16940250620, 17259996859
16950699958, 17259971070
16960771690, 17259948458
16970329507, 17259924095
16980316645, 17259898064
16990617279, 17259868482
17000902812, 17259806093
17010460356, 17321454762
17020644214, 17387997675
17030973675, 17387965111
17040139508, 17387705839
17050482555, 17387685291
17060823929, 17387660588
17070417814, 17387638348
17080209683, 17387618902
17090481216, 17387595589
17100764149, 17387572824
17111060528, 17387548563
17120349023, 17387524369
17130141758, 17387495928
17140932023, 17387432519
17150239294, 17448853488
17160724902, 17448827729
17170926795, 17448803976
17180288377, 17448777836
17190881264, 17448739366
17200383290, 17448686362
17210833628, 17515900182
17220906706, 17515875457
17230203861, 17515849411
17240529741, 17515823353
17250932946, 17515795464
17260074558, 17515761535
17270356065, 17515696554
17280927167, 17569792556
17291128608, 17569760674
17300461445, 17569735066
17310788424, 17569706313
17320174768, 17569670823
17330650963, 17569591692
17341082136, 17626985671
17350298718, 17626960708
17361104747, 17626933450
17370471650, 17626899106
17380832354, 17626831967
17390080529, 17695012906
17403551835, 17694987371
17411134147, 17694965570
17420167485, 17694934880
17430877158, 17688538919
17440219880, 17688516085
17450925335, 17688478688
17460462982, 17688426039
17470537428, 17758853780
17480512462, 17758830707
17490812639, 17758807937
17501088871, 17758779940
17510486980, 17758715781
17520219965, 17812225123
17530937661, 17812202878
17540259392, 17812175527
17550870513, 17812148226
17560180506, 17812108320
17570828327, 17812056993
17580812864, 17863373253
17590933974, 17863352915
17600242959, 17863331022
17610190486, 17863305658
17620547088, 17863250192
17630092611, 17921508462
17640751586, 17921490339
17650433445, 17921471749
17660737237, 17921452421
17670561642, 17921432643
17680929278, 17921410542
17695053742, 17921382586
17700538947, 17921325395
17710867658, 17972396061
17720380130, 17972375555
17730679046, 17972352805
17741010634, 17972324877
17750409541, 17972251651
17760071566, 18023393295
17770747115, 18023372637
17781059238, 18023352408
17790257417, 18023331084
17800567705, 18023304802
17810931362, 18023247515
17820867563, 18089063683
17830287834, 18089043327
17841113770, 18089015889
17850518796, 18088989355
17860848694, 18088925361
17870484324, 18147280181
17880998997, 18147262603
17890826010, 18147243744
17900219107, 18147210951
17910560652, 18147157711
17920928457, 18202157803
17930156692, 18202139895
17940448401, 18202119077
17950966894, 18202096298
17960309676, 18202067138
17970588809, 18253802046
17980566794, 18253784437
17990722660, 18253765687
18000981090, 18253746850
18010342875, 18253724011
18020639480, 18253686643
18030916177, 18253639824
18040230819, 18305579460
18050656671, 18305560690
18060973485, 18305541888
18070240997, 18305514952
18080624704, 18305457992
18090162146, 18361433362
18100181495, 18361414481
18110514603, 18361394681
18120736801, 18361372806
18131073953, 18361305935
18140449052, 18361283731
18150382275, 18361254487
18160234255, 18418947495
18170100144, 18418926899
18180406099, 18418901040
18190916632, 18418841249
18200243831, 18478069304
18210254069, 18478048956
18220587770, 18478029532
18230788073, 18478009378
18240371099, 18477982206
18250689587, 18477915124
18260404092, 18521760113
18271070949, 18521736726
18280144201, 18521717138
18290192623, 18521693555
18300538982, 18521660341
18310684406, 18521619508
18320800849, 18576446094
18331122055, 18576387105
18340526794, 18631176430
18350795186, 18631155143
18360942961, 18631132347
18370601509, 18631109954
18380825100, 18631085073
18391153230, 18631060431
18400590498, 18631033239
18410915369, 18631002014
18421105803, 18677545557
18430181995, 18677525401
18440461162, 18677501974
18450933320, 18677477280
18460270678, 18677446284
18470543479, 18677379695
18480539698, 18729179221
18491979543, 18789984010
18500189130, 18789957069
18510544913, 18789931857
18520868623, 18789905799
18530296972, 18789878555
18540577027, 18789849754
18550217200, 18789804461
18560791143, 18789741326
18571142455, 18839826567
18580609028, 18839798381
18590742003, 18839773160
18600719255, 18839741167
18611069729, 18839706751
18620548202, 18839640188
18630670334, 18891011181
18640976080, 18890983323
18651084362, 18890955360
18660410902, 18890921491
18670782542, 18890883913
18680709218, 18944965303
18690260759, 18944933866
18700707892, 18944900224
18710359758, 18944874174
18720701763, 18944832995
18730280620, 18944782466
18740575923, 19013326530
18750276763, 19013281058
18760152980, 19013254960
18770580708, 19013229229
18780918039, 19013199675
18790018906, 19013137615
18800755126, 19059515039
18811080366, 19059490278
18820961196, 19059458777
18830252893, 19059396579
18840922691, 19111426609
18850585276, 19111400199
18860872899, 19111373750
18870888296, 19111343097
18880245596, 19111287907
18890569107, 19157353658
18900193629, 19157281078
18910451104, 19157220204
18920177277, 19208793587
18930511254, 19208773094
18940849149, 19208753871
18950703078, 19208734702
18960892848, 19208713709
18970743656, 19208690271
18981065757, 19208665314
18990336700, 19208638115
19000683447, 19208577424
19011010042, 19263549212
19020069087, 19263528596
19030655518, 19263505988
19040731265, 19263467260
19051088811, 19263419171
19060916435, 19321721797
19070837270, 19321699662
19080155592, 19321677604
19091080834, 19321654238
19100441189, 19321622309
19110704533, 19383713743
19120352307, 19383687238
19130878400, 19383662108
19140183198, 19383603911
19150501879, 19438227031
19160511602, 19438207328
19170495145, 19438188863
19181005542, 19438168150
19190708010, 19438142822
19201054947, 19438077442
19210954107, 19487850320
19221930253, 19487831289
19230827609, 19487812483
19241115241, 19487791294
19250422831, 19487757960
19260780597, 19487711598
19270534310, 19538449100
19281112036, 19538429548
19290331077, 19538410379
19300590303, 19538389218
19310954206, 19538361577
19320042964, 19538275484
19330911824, 19589953515
19341096372, 19589935640
19350212718, 19589915407
19360514750, 19589888160
19370900960, 19589829412
19380268298, 19665234912
19391134370, 19665216204
19400436112, 19665197462
19410966640, 19665174320
19420231418, 19665149840
19430489673, 19665092529
19440389226, 19718120597
19450590444, 19781517218
19461098783, 19781499551
19470471378, 19781481796
19480798766, 19781464138
19490684101, 19781445529
19500315498, 19781425768
19510249359, 19781404177
19520525777, 19781374711
19530858911, 19781233904
19540606023, 19831389801
19550517602, 19831367048
19560876750, 19831342345
19570266406, 19831320318
19580627236, 19831296339
19591048691, 19831271799
19600438026, 19831239053
19610632552, 19890336042
19620639559, 19890315622
19630990075, 19890293267
19640208877, 19890270675
19650589996, 19890244716
19660927882, 19890214337
19670913727, 19890153174
19680198806, 19942985235
19690472178, 19942962909
19700766615, 19942939703
19711077089, 19942915101
19720293230, 19942880826
19730613701, 20001458978
19740275724, 20001432169
19750724670, 20001406325
19760658232, 20001382166
19770323088, 20001338896
19780657770, 20001271436
19790748860, 20064388727
19801028897, 20064365715
19810400684, 20064342701
19820684539, 20064311861
19830907864, 20064246323
19840025371, 20112575300
19850480883, 20112553124
19860758272, 20112531154
19870363440, 20112504687
19880736758, 20112476448
19890367024, 20112412691
19900232455, 20171741108
19910539572, 20171716212
19920339189, 20171690669
19930678533, 20171665114
19940539333, 20171634106
19950285082, 20171565980
19960628919, 20231153838
19970834406, 20231129758
19981103909, 20231093325
19990429679, 20231041622
