sent, rec
921667328, 4074571634
921731686, 4074555554
921784911, 4074538244
922912038, 4074521372
922982771, 4074505922
923035028, 4074476520
923086456, 4074464831
924219588, 4074453936
924301944, 4074441830
924355866, 4074429334
924408476, 4074418243
925526106, 4074407134
925588058, 4074395061
925640005, 4074384344
925691456, 4074372981
926636291, 4074360431
926688512, 4074347484
926763569, 4074335449
927839509, 4074323501
927893617, 4074308046
927945477, 4074292635
928003159, 4074280745
929116264, 4074268040
929169189, 4074254758
929235427, 4074242160
930355710, 4074228897
930433407, 4074214294
930484515, 4074198955
930537625, 4074184215
931653366, 4074168457
931718594, 4074153211
931771001, 4074138240
931829876, 4074121389
932948126, 4074105556
933030819, 4074087481
933090902, 4074071509
935014890, 4074053589
935092403, 4074036851
935157633, 4074018947
935219785, 4074002976
935281064, 4073985180
935342376, 4073966394
935418320, 4073948677
935494050, 4073930557
936640181, 4073903770
936706533, 4072352410
936767007, 4072330475
936828749, 4072307945
937959571, 4072284141
938026125, 4072260934
938087973, 4072239604
938178138, 4072208224
939309592, 4072186522
939380813, 4072165454
939441676, 4072144202
939518116, 4072122779
940979858, 4072101630
941044722, 4072082446
941104636, 4072064464
941187523, 4072046390
941261911, 4072028627
942397485, 4072010883
942462023, 4071993885
942521591, 4071976627
942583253, 4071957921
943711932, 4071939311
943775474, 4071920571
943843016, 4071902106
943948472, 4071882841
944009823, 4071860305
945138817, 4071837165
945203723, 4071806756
945280211, 4071787172
945345106, 4071769551
946475496, 4071752679
946555075, 4071735265
948969613, 4071713808
949043925, 4071693172
949106673, 4071673473
949169276, 4071653655
949231474, 4071634468
949293557, 4071612647
949355088, 4071592756
949417231, 4071572315
949478129, 4071552487
949556040, 4071531612
950718185, 4071509246
950796723, 4071485923
950858569, 4071464473
950945127, 4071443390
951009856, 4071421950
952141300, 4071399947
952211846, 4071378281
952291310, 4071355997
952402110, 4071334795
953535981, 4071312157
953601963, 4071283583
955024905, 4071256803
955090309, 4071218721
955150073, 4071200648
955209946, 4071183955
955269454, 4071167012
955327835, 4071150180
955415275, 4071132691
956549541, 4071115285
956614585, 4071098028
956693664, 4071079920
956756519, 4071061238
957884798, 4071043793
957950340, 4071026549
958027588, 4071007545
958089921, 4070988396
959230638, 4070970492
959297052, 4070951098
959357252, 4070932452
959439480, 4070910618
960569519, 4070875366
963325582, 4069727024
963393916, 4069708450
963454939, 4069683664
963543548, 4069661048
963607255, 4069639315
963666981, 4069616834
963729611, 4069594204
963789929, 4069573690
963872008, 4069549374
963933892, 4069527417
964013716, 4069506309
964075439, 4069484258
964152255, 4069461230
965297815, 4069438404
965382266, 4069417015
965448155, 4069393162
965509474, 4069368952
966639145, 4069343696
966723734, 4069321419
966786650, 4069296527
966862686, 4069271753
968297597, 4069248146
968360149, 4069225887
968421144, 4069204268
968481211, 4069179908
968543247, 4069145518
969677986, 4069123125
969755467, 4069081075
969843695, 4069063884
969905477, 4069046802
971034086, 4069028240
971097351, 4069010433
971174451, 4068993261
971238062, 4068973957
972366209, 4068955698
972430617, 4068938111
972508889, 4068921564
972584279, 4068902991
973711081, 4068884023
973777760, 4068865048
973839672, 4068847294
976577530, 4068830001
976640014, 4068813215
976701031, 4068795391
976761120, 4068777135
976848868, 4068758226
976911481, 4068736300
976971044, 4068717795
977037837, 4068700258
977119832, 4068678749
977181682, 4068660890
977241447, 4068639533
978377410, 4068617374
978464155, 4068596474
978568915, 4068576729
978632676, 4068554936
978693650, 4068534305
979831626, 4068514137
979929716, 4068490964
979992911, 4068467725
980053361, 4068447137
981220328, 4068427766
981322472, 4068405649
981389140, 4068383976
981450185, 4068362354
982580227, 4068336993
982645108, 4068312042
982704716, 4068289569
982765070, 4068265256
983888980, 4068242612
983975671, 4068217983
984035326, 4068187791
984110833, 4068139922
985241123, 4064989973
985304949, 4064921020
985365179, 4064879863
985441741, 4064838651
986569541, 4064792826
986632805, 4064762384
986693498, 4064723048
986766537, 4064685242
987896470, 4064646928
990146657, 4064604592
990212741, 4064563427
990286578, 4064511640
990346489, 4064463923
990407234, 4064432933
990495424, 4064393330
990558505, 4064351582
990635397, 4064292765
990696230, 4064272163
990758463, 4064253443
990820187, 4064232670
991971698, 4064214936
992037560, 4064193251
992097994, 4064175516
992158974, 4064156622
993313984, 4064138118
993382069, 4064117218
993443016, 4064096486
993503555, 4064076035
994630765, 4064055150
994696747, 4064033558
994756674, 4064012833
994844660, 4063991995
995974817, 4063971976
996056279, 4063951522
996117124, 4063931874
996196799, 4063909834
997326716, 4063876974
997407955, 4063854673
997470217, 4063818564
997537313, 4063798732
1022530066, 4063776300
1022616663, 4063757170
1022651790, 4063736741
1022684216, 4063715369
1022715494, 4063692748
1022745991, 4063670032
1023186949, 4063640694
1023224956, 4459512050
1023255620, 4459496989
1023284838, 4459480493
1023314072, 4459463481
1023344355, 4459446882
1023374236, 4459430037
1023435394, 4459413190
1023465457, 4459397576
1023496213, 4459380459
1023539556, 4459366190
1023569434, 4459350201
1023616997, 4459334559
1023666364, 4459320013
1023698248, 4459304253
1023728446, 4459288187
1023757967, 4459270404
1023787923, 4459252868
1023816360, 4459224681
1023852793, 4459209491
1023881887, 4459194574
1027750043, 4459179113
1027779415, 4459163728
1027809712, 4459147621
1027845110, 4459132393
1027876363, 4459117186
1027907416, 4459101718
1027952212, 4459086190
1027983853, 4459069367
1028014673, 4459052176
1028063135, 4459033425
1028107533, 4459015360
1028137536, 4458997580
1028166963, 4458980728
1028199199, 4458960338
1028228626, 4458941086
1028258407, 4458918377
1028287151, 4458191712
1028316262, 4458173809
1028347920, 4458156510
1028377797, 4458138466
1028909960, 4458120473
1028942205, 4458103650
1028971546, 4458083244
1029012029, 4458063105
1029041702, 4458043170
1029069673, 4458025360
1029108504, 4458007817
1029139257, 4457988139
1029180948, 4457970143
1029209618, 4457952432
1029238451, 4457933190
1029265345, 4457916367
1029293785, 4457896628
1029321698, 4457878221
1029350107, 4457859420
1029389384, 4457841742
1029434949, 4457823385
1029484413, 4457805501
1029526280, 4457784997
1029576193, 4457766335
1029627996, 4457745195
1034285469, 4457722324
1034323542, 4457703114
1034373725, 4457677712
1034410866, 4457659034
1034457283, 4457640367
1034500617, 4457622951
1034535143, 4457607061
1034567421, 4457590474
1034601258, 4457574200
1034638638, 4457558706
1034674488, 4457543684
1034707809, 4457528101
1034740570, 4457512798
1034784232, 4457497586
1034817221, 4457482350
1034851667, 4457466692
1034901010, 4457450617
1034936116, 4457433764
1034974693, 4457415687
1035022310, 4457398874
1035648973, 4457381694
1035690884, 4457364897
1035741053, 4457348294
1035787635, 4457330833
1035831510, 4457313786
1035871391, 4457296256
1035909521, 4457280027
1035946785, 4457260870
1035980674, 4457240259
1036011753, 4457221026
1036051940, 4457203487
1036097724, 4457183480
1036137425, 4457164888
1036176363, 4457147558
1036218991, 4457127605
1036258145, 4457109458
1036300068, 4457090003
1036339039, 4457072354
1036386312, 4457053052
1036424697, 4457033652
1036472694, 4457016032
1039693804, 4456995679
1039740742, 4456973878
1039776044, 4456955303
1039808573, 4456937437
1039846295, 4456919450
1039884260, 4456900807
1039918931, 4456880243
1039952644, 4456176240
1039986575, 4456151051
1040017247, 4456136294
1040051727, 4456120660
1040085579, 4456104340
1040124345, 4456088936
1040164757, 4456072957
1040199081, 4456056585
1040233849, 4456041196
1040266759, 4456024710
1040298392, 4456009016
1040353672, 4455990818
1040404216, 4455973615
1041359733, 4455958037
1041405936, 4455941300
1041451870, 4455924991
1053167589, 4455909247
1053215268, 4455893519
1053247856, 4455878333
1053277727, 4455862106
1053318345, 4455842309
1053347873, 4455814799
1053378894, 4455796851
1053408386, 4455780460
1053437023, 4455761142
1053469645, 4455734856
1053499105, 4455717736
1053542894, 4455698913
1053579252, 4455680475
1053615637, 4455659841
1053645001, 4455641068
1054145593, 4455623027
1054185613, 4455605599
1054210628, 4455586185
1054231051, 4455568311
1054250361, 4455549874
1054270267, 4455531463
1054290014, 4455512416
1054309994, 4455493947
1054330408, 4455475710
1054350385, 4455458077
1054372448, 4455440804
1054394513, 4455422630
1054415065, 4455400889
1054441157, 4455380795
1054461097, 4455361117
1054485560, 4455340290
1054505900, 4455306718
1054525395, 4455290699
1054544666, 4455274250
1054573886, 4455257356
1054933392, 4455237959
1054958382, 4455219009
1054978660, 4455202167
1054998713, 4455183802
1055018481, 4455165307
1055044625, 4455149739
1056130473, 4455135217
1056152115, 4455118510
1056171879, 4455103285
1057247841, 4455088589
1057278544, 4455073428
1057303961, 4455056760
1058379653, 4455040544
1058400266, 4455025582
1058420437, 4455010828
1058441265, 4454992399
1059540534, 4454976478
1059563167, 4454957963
1059584595, 4454940045
1060659804, 4454086752
1060681743, 4454069517
1061249285, 4454051655
1061270496, 4454031599
1061291728, 4454012987
1062370585, 4453993294
1062392323, 4453971927
1062412552, 4453951306
1062444296, 4453930529
1063525342, 4453912614
1063553547, 4453893063
1063577977, 4453874477
1064660684, 4453856928
1064689175, 4453835890
1064723734, 4453812754
1064765183, 4453791096
1065849772, 4453772477
1065878562, 4453754787
1065904403, 4453735175
1067010164, 4453716219
1067039288, 4453696226
1067067770, 4453673787
1067546303, 4453653134
1067576152, 4453632301
1068664219, 4453595360
1068713391, 4453578487
1068741395, 4453562791
1068767304, 4453545465
1069852292, 4453526919
1069883647, 4453511100
1069910014, 4453493751
1071000890, 4453477531
1071032115, 4453461098
1071075833, 4453444007
1071103726, 4453428177
1072188342, 4453410525
1072218696, 4453393306
1072253545, 4453374720
1073339874, 4453358820
1073368386, 4453341083
1073395748, 4453323378
1073435337, 4453305582
1074529040, 4453287943
1076119744, 4453268562
1076154442, 4453252610
1076188226, 4453234502
1076223447, 4453217759
1076256645, 4453200731
1076310238, 4453183397
1076345545, 4453165677
1076394692, 4453147157
1077497076, 4453125783
1077535315, 4453107806
1077569949, 4453086313
1078673583, 4453057802
1078713879, 4453024619
1078749535, 4452990086
1078782974, 4452953008
1079832087, 4452915013
1079871530, 4452879625
1079909222, 4452839573
1081001264, 4452795866
1081038477, 4452753789
1081751643, 4452711204
1081788420, 4452676581
1081823254, 4452641692
1081881520, 4452606836
1082992212, 4452569679
1083029655, 4452530600
1083063398, 4452490453
1083096919, 4452413274
1084201232, 4452397442
1084271351, 4452380012
1084316979, 4452361274
1084360356, 4452342085
1085466359, 4452306370
1085513369, 4451206771
1085556547, 4451190014
1086660570, 4451174607
1086706489, 4451158447
1086748661, 4451142541
1086793740, 4451126680
1087898775, 4451110674
1089806790, 4451093010
1089877779, 4451077482
1089942603, 4451060843
1089987893, 4451044105
1090033365, 4451027200
1090088890, 4451010131
1090133625, 4450992736
1090185562, 4450975929
1090231378, 4450957875
1091351057, 4450936149
1091400278, 4450920627
1091444330, 4450903189
1091488545, 4450883829
1092599221, 4450864670
1092650614, 4450842189
1092694754, 4450812769
1092737934, 4450774442
1093854118, 4450739040
1093938828, 4450703946
1094009971, 4450668703
1094070391, 4450631641
1095144387, 4450592720
1095222488, 4450558622
1095279444, 4450521044
1095336209, 4450480366
1096465188, 4450450837
1096527675, 4450415793
1096583584, 4450379681
1097701969, 4450344119
1097761325, 4450308902
1097816147, 4450272187
1097907996, 4450232580
1099032803, 4450158041
1099094662, 4450124148
1099150979, 4450089463
1099222245, 4450046207
1100373376, 4450011620
1100436154, 4449971495
1100493458, 4885624868
1100579652, 4885616588
1101704727, 4885608962
1104663643, 4885599235
1104733693, 4885592181
1104799621, 4885584862
1104860847, 4885577614
1104924258, 4885569700
1104985463, 4885559383
1105048306, 4885552444
1105109044, 4885544424
1105211344, 4885536432
1105274044, 4885529161
1105336493, 4885522093
1105399412, 4885513555
1105468655, 4885505074
1105569665, 4885496337
1106709230, 4885485889
1106775506, 4885477356
1106852516, 4885463074
1106955000, 4885102643
1107021549, 4885084279
1108154011, 4885067486
1108221406, 4885046566
1109576957, 4885037043
1109637812, 4885028859
1109716633, 4885020415
1109777980, 4885011025
1109866482, 4885002447
1109929261, 4884992906
1111063903, 4884985024
1111129785, 4884976188
1111188883, 4884968079
1111250662, 4884958622
1111349253, 4884949329
1112492099, 4884940081
1112572793, 4884929955
1112646250, 4884922618
1112710420, 4884913003
1113839028, 4884903284
1113904900, 4884892335
1113965124, 4884882716
1114025889, 4884873688
1115150234, 4884861207
1117576236, 4884849752
1117665543, 4884837369
1117727416, 4884825534
1117788564, 4884812258
1117849443, 4884799443
1117910686, 4884787379
1117970961, 4884774228
1118033956, 4884761857
1118128654, 4884726742
1118205076, 4884711714
1118280603, 4884697639
1118343431, 4884686171
1119481540, 4884671988
1119546778, 4884658693
1119610498, 4884639539
1119671892, 4884624883
1120801726, 4884606982
1120868411, 4884593389
1120929370, 4884579524
1122056300, 4884564801
1122121319, 4884548988
1122184034, 4884534921
1122245949, 4884518073
1123374012, 4884502353
1123478869, 4884482350
1123543878, 4884473851
1123644365, 4884463812
1123718047, 4884455950
1124847331, 4884447451
1124915145, 4884439971
1124976624, 4884431690
1125042874, 4884422367
1126171452, 4884413442
1126238998, 4884405057
1126335805, 4884396555
1126402594, 4884387123
1127537377, 4884377202
1127602976, 4884369540
1127665998, 4884359940
1127727795, 4884350316
1128859949, 4884340818
1129952064, 4884331333
1130044152, 4884321547
1130119466, 4884312635
1130212849, 4884302365
1130275627, 4882241178
1130343517, 4882231293
1130405004, 4882219276
1131548703, 4882207464
1131615493, 4882196758
1145953396, 4882183704
1146031775, 4882169322
1146078067, 4882156929
1146123229, 4882145096
1146165930, 4882132226
1146210754, 4882120103
1146253900, 4882105835
1146296978, 4882093214
1146339872, 4882081075
1146382311, 4882067305
1146424130, 4882053175
1146468746, 4882040629
1146538873, 4882026157
1146582842, 4882007520
1146626750, 4881993935
1146671425, 4881978243
1146715067, 4881965760
1146758115, 4881950368
1146837580, 4881934625
1146886650, 4881918049
1146939918, 4881897031
1146983385, 4881887906
1147027242, 4881879229
1147069556, 4881870153
1147131708, 4881859038
1147176273, 4881850816
1147218879, 4881840816
1147261334, 4881830883
1147307367, 4881821821
1147350394, 4881812506
1147424170, 4881803747
1147469563, 4881795311
1148332056, 4881786671
1148378640, 4881779234
1148419761, 4881770831
1148477686, 4881763255
1148526473, 4881755085
1148570733, 4881747347
1148613001, 4881739328
1148655019, 4881731377
1148694757, 4881723553
1148737183, 4881715515
1148778744, 4881707030
1148819932, 4881698121
1148861817, 4881686928
1148903263, 4881673889
1148945053, 4881662400
1148986291, 4881651282
1149050521, 4881637461
1149115018, 4881624065
1149160221, 4881612505
1157253263, 4881598902
1157298400, 4881585079
1157335326, 4881572828
1157369503, 4881560367
1157408870, 4881546711
1157440154, 4881533777
1157469763, 4881521208
1157500706, 4881508372
1157532025, 4881491196
1157569190, 4881476363
1157603799, 4881462912
1157633894, 4881448644
1157665372, 4881433723
1157694584, 4881413029
1157726529, 4881399185
1157776786, 4881384187
1157815358, 4881365586
1157847992, 4881356902
1157885322, 4881343757
1157926368, 4880855433
1157958940, 4880846965
1157988291, 4880836359
1158591536, 4880826194
1158624052, 4880816762
1158656410, 4880805712
1158683288, 4880796655
1158712474, 4880786250
1158742591, 4880778035
1158772365, 4880769561
1158800510, 4880761067
1158830024, 4880751998
1158858672, 4880741842
1159965614, 4880731218
1160024425, 4880722707
1160056011, 4880714625
1160092514, 4880705981
1161189519, 4880693696
1161221355, 4880684346
1161251072, 4880673048
1162337493, 4880660830
1162369583, 4880648527
1162398357, 4880635143
1167388545, 4880614701
1167431227, 4880601896
1167460614, 4880587845
1167488593, 4880575465
1167516963, 4880563363
1167543176, 4880549957
1167569266, 4880534974
1167596105, 4880520261
1167623907, 4880507100
1167680314, 4880494358
1167717781, 4880480328
1167746535, 4880466077
1167773636, 4880451051
1167803580, 4880436217
1167834786, 4880420181
1167877998, 4880406038
1167908924, 4880390424
1169006273, 4880374525
1169053443, 4880357209
1169089602, 4880339014
1169118612, 4880317969
1169665672, 4880308663
1169695927, 4880300776
1170785812, 4880292848
1170816357, 4880285158
1170843951, 4880275230
1171927328, 4880267885
1171981998, 4880260110
1172009930, 4880251524
1172036265, 4880243031
1173120575, 4880234740
1173152393, 4880227373
1173186783, 4880219503
1174270379, 4880211137
1174300350, 4880202638
1174327488, 4880193900
1174361848, 4880185261
1175447221, 4880176776
1175480020, 4880167234
1175511096, 4880158873
1176599284, 4880149687
1179949164, 4880139663
1179989714, 4880129077
1180021725, 4880120646
1180054594, 4880108087
1180114573, 4880096748
1180145930, 4880072205
1180176280, 4876194899
1180207844, 4876182679
1180245618, 4876171862
1180284515, 4876158962
1180315712, 4876145467
1180347381, 4876125373
1180383807, 4876109972
1180419710, 4876095227
1181516091, 4876083293
1181552725, 4876071197
1181583469, 4876056824
1182673171, 4876043898
1182710796, 4876028973
1182743818, 4876015837
1182775102, 4876000124
1183587718, 4875979750
1183656423, 4875967017
1183703867, 4875952782
1184811227, 4875938238
1184877930, 4875924080
1184942550, 4875897456
1184999407, 4875883639
1186110276, 4875875078
1186173969, 4875867242
1186226362, 4875859036
1187337911, 4875850655
1187390498, 4875840951
1187452113, 4875830750
1187504756, 4875816348
1188627384, 4875806970
1188686033, 4875797911
1188740061, 4875788898
1188793923, 4875776775
1189906847, 4875767848
1189980871, 4875758236
1195205883, 4875747705
1195278149, 4875739685
1195340242, 4875728784
1195401826, 4875721896
1195460718, 4875713364
1195525494, 4875703758
1195587502, 4875693438
1195649430, 4875683968
1195726788, 4875670896
1195786356, 4875657039
1195853551, 4875646027
1195913608, 4875633810
1195974779, 4875621249
1196041213, 4875610881
1196102441, 4875599759
1196160943, 4875586066
1196233981, 4875573141
1196365909, 4875560443
1196430272, 4875543313
1196492277, 4875529181
1196551701, 4875509752
1197660730, 4875497361
1197721689, 4875482221
1197780985, 4875467299
1197840411, 4875452410
1198976680, 4875441114
1199040218, 4875428310
1199098161, 4875414060
1199160087, 4875398820
1200280477, 4875382743
1200346070, 4875364618
1200404682, 5305096050
1200466149, 5305088417
1201596762, 5305082277
1201657875, 5305073880
1201770352, 5305064199
1201832528, 5305047832
1202956267, 5305040712
1203021042, 5305032905
1203083043, 5305024050
1203142499, 5305016801
1208357762, 5305008998
1208432580, 5304999944
1208606095, 5304992217
1208667226, 5304983835
1208733261, 5304975969
1208796407, 5304967977
1208874474, 5304959838
1208940105, 5304952384
1209004226, 5304944035
1209064769, 5304935508
1209138892, 5304926045
1209232900, 5304917102
1209327646, 5304907830
1209390477, 5304899603
1209464278, 5304891524
1209527903, 5304883834
1209593117, 5304875878
1209659053, 5304867414
1209721056, 5304859645
1209785269, 5304850589
1210932121, 5304837944
1211009734, 5304828231
1211072519, 5304820057
1211137327, 5304811045
1212280748, 5304803326
1212346977, 5304793749
1212411278, 5304782081
1212471372, 5304772994
1213622963, 5304764679
1213691812, 5304756366
1213779593, 5304747591
1213842027, 5304738796
1214975910, 5304727300
1215040776, 5304718028
1215105218, 5304708053
1215166545, 5304695181
1216305284, 5304683939
1216365434, 5304674344
1216420820, 5304663881
1216481471, 5304655567
1217608066, 5304646220
1217672210, 5304633525
1217728869, 5304617529
1217785577, 5304609410
1218901852, 5304600503
1218985820, 5304592592
1219042833, 5304584712
1219101223, 5304576855
1220248259, 5304567522
1220314463, 5304556830
1220371007, 5304547329
1220429238, 5304538041
1221548197, 5304528427
1221609277, 5304518306
1221667346, 5304507794
1221724183, 5304495971
1222852898, 5304483970
1222911791, 5304469763
1222970846, 5304076676
1223026468, 5304065624
1224147553, 5304055206
1225191582, 5304046472
1225289731, 5304037357
1225348100, 5304028728
1225402576, 5304020172
1225470718, 5304011749
1225547679, 5304003131
1226716085, 5303992981
1226801864, 5303984090
1226879347, 5303975897
1226955405, 5303966724
1227030304, 5303957554
1228169720, 5303946820
1228285019, 5303936346
1228365590, 5303927686
1228442256, 5303917910
1229585123, 5303906607
1229683420, 5303896654
1229762921, 5303886604
1229869407, 5303873512
1231014909, 5303849638
1231120002, 5303812036
1231339537, 5303802006
1231417345, 5303791424
1231522245, 5303780190
1232697295, 5303769927
1232779804, 5303757997
1232857470, 5303748691
1232932456, 5303730854
1233020728, 5303722964
1234163203, 5303711036
1234244966, 5303701077
1234318607, 5303691894
1234396731, 5303680553
1235533198, 5303671212
1235620161, 5303663029
1235697223, 5303654410
1235805324, 5303644968
1236958612, 5303636770
1237074425, 5303628653
1237173251, 5303618860
1237263042, 5303609577
1238855272, 5303599461
1238972832, 5303587782
1239061669, 5303575584
1239151488, 5303565095
1239255228, 5303552866
1239342305, 5303542901
1239432570, 5303530892
1240591516, 5303521368
1240689335, 5303511922
1240776457, 5303500651
1240868473, 5303491213
1242021588, 5303478733
1242148602, 5303468511
1242236796, 5303459723
1242342087, 5303450410
1242428544, 5303441642
1243589275, 5303432805
1243683055, 5303423423
1243837270, 5303412716
1243931162, 5303404123
1245724499, 5303395199
1245802414, 5303384012
1245877582, 5303372324
1245937892, 5303362005
1246000564, 5303350857
1246059743, 5303338630
1246120057, 5303326782
1247255527, 5303313736
1247322708, 5300593431
1247418390, 5300577905
1247479495, 5300560444
1248624027, 5300544832
1248691673, 5300529845
1248751229, 5300509479
1248818126, 5300493859
1249978603, 5300477670
1250046921, 5300457344
1250107625, 5300441081
1250187624, 5300422733
1251316280, 5300403699
1251384587, 5300386564
1252861141, 5300371073
1252924600, 5300362537
1252985193, 5300353024
1253045761, 5300341152
1253105331, 5300331259
1253166913, 5300319727
1253227511, 5300307729
1254387262, 5300293100
1254453435, 5300282875
1254513745, 5300272269
1254573881, 5300262012
1254668042, 5300251957
1255800657, 5300242968
1255871303, 5300231902
1255932150, 5300222286
1257059124, 5300211003
1257158511, 5300199805
1257221253, 5300190227
1257283113, 5300179726
1257342679, 5300168923
1260074573, 5300158709
1260157338, 5300144761
1260221464, 5300134142
1260285084, 5300121142
1260390107, 5300106604
1260454402, 5300095851
1260515931, 5300084139
1260577501, 5300073488
1260667828, 5300060326
1260733637, 5300049825
1261870479, 5300039719
1261937858, 5300026805
1262000563, 5300014098
1262068233, 5300003037
1263218572, 5299988378
1263283694, 5299972929
1263344643, 5299959265
1263406910, 5299943845
1264593372, 5299916360
1264661277, 5299899690
1264723295, 5299880127
1266137537, 5299867270
1266225141, 5299851933
1266285682, 5299842218
1266345900, 5299832213
1266407399, 5299816546
1266483765, 5299807489
1267620389, 5299797526
1267685805, 5299771895
1267746144, 5299761395
1267806700, 5299751466
1268962932, 5299739161
1269029463, 5299729983
1269092694, 5299720125
1269154197, 5299709171
1270280651, 5299698744
1270361662, 5299688576
1270423029, 5299676534
1270483364, 5299657712
1271624202, 5299127869
1271687326, 5299113436
1273537310, 5299102750
1273604220, 5299090558
1273691011, 5299080308
1273755822, 5299067547
1273817144, 5299056154
1273876776, 5299043436
1273937726, 5299029379
1274013401, 5299018041
1274076552, 5299005371
1275212150, 5298992951
1275277654, 5298982169
1275338567, 5298969581
1275420328, 5298956532
1276557524, 5298946596
1276624038, 5298933131
1276714489, 5298919846
1276777620, 5298907581
1277911776, 5298893283
1277977976, 5298878079
1278055727, 5298862949
1278122624, 5298847252
1279497059, 5298835568
1279561932, 5298822614
1279620903, 5298807736
1279689714, 5298787196
1279750250, 5298777230
1280884364, 5298766452
1280950646, 5298753388
1281009021, 5298736217
1281098205, 5298724617
1282224955, 5298713805
1282288655, 5298704086
1282366690, 5298692479
1282436698, 5298684105
1283564223, 5298673488
1283642648, 5298663263
1283705504, 5298652008
1283765052, 5298642444
1284964974, 5298631098
1285031000, 5298620979
1285090666, 5298610815
1287723132, 5298599450
1287790764, 5298588048
1287865661, 5298574914
1287929033, 5298563442
1287990403, 5298552606
1288052510, 5298540486
1288113412, 5298526841
1288175074, 5298517237
1288261863, 5298504453
1288323133, 5298493500
1288381828, 5298479930
1289518980, 5298469832
1289585812, 5298455368
1289663615, 5298443216
1289726236, 5298431876
1290908650, 5298419647
1290978923, 5298408065
1291040915, 5298397764
1291141445, 5298383897
1292271518, 5298369201
1293458323, 5298353784
1293530496, 5298338959
1293590587, 5298326487
1293649315, 5298313322
1293710184, 5298299941
1293770576, 5298289148
1293830516, 5298275176
1294963673, 5298260757
1295029049, 5298246524
1295089078, 5298198524
1295149950, 5298149739
1296275071, 5293045084
1296367621, 5293022248
1296440684, 5293003183
1296505842, 5292982763
1297634741, 5292965422
1297713682, 5292943375
1297775576, 5292932186
1297849295, 5292919961
1298976351, 5292907397
1299040530, 5292894697
1302267723, 5292877956
1302333703, 5292856373
1302395750, 5292834163
1302457953, 5292809035
1302519568, 5732545859
1302580022, 5732530112
1302653719, 5732514520
1302714947, 5732499273
1302818906, 5732484809
1302896294, 5732467891
1302961769, 5732451483
1303023959, 5732433811
1303102580, 5732415713
1303170817, 5732394877
1304322642, 5731844717
1304390819, 5731818445
1304452187, 5731799858
1304518162, 5731782447
1305648301, 5731764356
1305715229, 5731744801
1307354946, 5731720432
1307422411, 5731703316
1307483966, 5731686189
1307544924, 5731669806
1307604372, 5731654259
1307695206, 5731628041
1307767644, 5731610333
1307841383, 5731593428
1308979880, 5731576751
1309064352, 5731560199
1309126665, 5731541293
1309200636, 5731523886
1310330884, 5731508288
1310398875, 5731490853
1310462232, 5731471624
1310526153, 5731451731
1311656692, 5731432617
1311721815, 5731412871
1311781828, 5731392374
1311849100, 5731372154
1312990439, 5731350512
1318250276, 5731334606
1318352919, 5731318282
1318432207, 5731300253
1318496188, 5731283632
1318559203, 5731266316
1318636953, 5731249398
1318700017, 5731233928
1318761122, 5731218762
1318824699, 5731202916
1318885609, 5731186202
1318947635, 5731169231
1319009070, 5731151717
1319071331, 5731135257
1319132047, 5731117100
1319195193, 5731098573
1319256979, 5731075834
1319319607, 5731054909
1319383274, 5731034889
1319461807, 5731016047
1319547021, 5730997266
1319613530, 5730974884
1319685308, 5730957187
1319751078, 5730939662
1320900876, 5730919425
1320981634, 5730900131
1321045793, 5730882000
1321113089, 5730862942
1322245122, 5730843227
1322311805, 5730823961
1322390081, 5730804074
1322457382, 5730783896
1323630028, 5730756230
1323697327, 5730737987
1323760711, 5730722001
1323835281, 5730704525
1324995787, 5730687065
1325060747, 5730669762
1325124896, 5730654143
1325186646, 5730638374
1326321302, 5730623144
1327668777, 5730605434
1327752384, 5730587507
1327820605, 5730568463
1327897970, 5729451250
1327961393, 5729436367
1328022971, 5729419811
1328087074, 5729403513
1328149476, 5729388262
1329285522, 5729372768
1329411831, 5729355607
1342804870, 5729338905
1342860689, 5729320556
1342922575, 5729304053
1342974454, 5729286889
1343021971, 5729268650
1343068739, 5729249597
1343116178, 5729232734
1343161223, 5729215694
1343209335, 5729199469
1343255807, 5729181441
1343303750, 5729165499
1343349321, 5729148120
1343397299, 5729132018
1343443754, 5729112717
1343492021, 5729094617
1343540482, 5729076673
1343607411, 5729056798
1343681339, 5729038611
1343742000, 5729021249
1343810559, 5729002125
1343868461, 5728981635
1343915897, 5728962890
1343962743, 5728944731
1344010323, 5728925768
1344063488, 5728907804
1344111808, 5728889033
1344160108, 5728868561
1344208465, 5728839487
1344258939, 5728822993
1344309427, 5728806960
1344357068, 5728791589
1345488205, 5728776131
1345553295, 5728761101
1345618255, 5728744984
1345663858, 5728730068
1345732444, 5728714988
1345792729, 5728697819
1345841623, 5728682381
1345888521, 5728667149
1345934390, 5728650535
1345980359, 5728634442
1346026573, 5728616573
1346071975, 5728598861
1346126439, 5728582200
1346174092, 5728567371
1346220999, 5728552456
1346267146, 5728536259
1346313316, 5728520044
1346359739, 5728501098
1346406972, 5728481640
1354112726, 5728464443
1354172725, 5728446911
1354227757, 5728429190
1354292972, 5728411388
1354330493, 5728394923
1354365089, 5728376781
1354399271, 5728359405
1354433189, 5728338541
1354468645, 5728319578
1354502037, 5728299657
1354543405, 5728281750
1354579242, 5728264176
1354612891, 5728246074
1354645978, 5728226916
1354679900, 5728197145
1354717084, 5727605387
1354752755, 5727587655
1354786451, 5727566568
1354820999, 5727548358
