sent, rec
6496073406, 7160670425
6500309771, 7160890563
6505636572, 7160930108
6510152090, 7160784113
6515439032, 7160909239
6520681836, 7160690492
6526025838, 7160747630
6530377897, 7161000535
6535607213, 7160612448
6540949043, 7160820611
6545315571, 7160964104
6550652931, 7160873529
6555990000, 7160509698
6560264832, 7160837938
6565559313, 7160540131
6570851286, 7160947009
6575179218, 7160855745
6580468897, 7160591890
6585772529, 7259384017
6591132159, 7259282697
6595478231, 7259071266
6600798013, 7259218250
6605139507, 7258962916
6611070410, 7259365452
6615102661, 7259465297
6621087778, 7259052219
6625444008, 7258984523
6630084227, 7544700586
6635469404, 7544642754
6640832259, 7259030101
6645166876, 7259301491
6650536145, 7259113570
6655288659, 7259406060
6660629639, 7544824570
6665928085, 7259156070
6670402966, 7258941059
6675698038, 7259136409
6681031565, 7259344546
6685373434, 7258752359
6690710595, 7406629626
6696045994, 7259322789
6700293545, 7259241123
6705579664, 7258812226
6710889316, 7259198057
6720562447, 7259515992
6725896195, 7259091958
6730256333, 7258885331
6735560092, 7258915458
6740917132, 7259009665
6745248778, 7259492205
6751075209, 7259263267
6755359129, 7259428082
6760190260, 7406518722
6765448602, 7259177499
6770500636, 7406990650
6775726679, 7406893875
6781020097, 7406777610
6785511675, 7406657051
6790790616, 7406917426
6796079763, 7407013649
6800369938, 7406731861
6805673350, 7406868661
6811016048, 7406684330
6815312164, 7406939695
6820659752, 7406821705
6826003348, 7406968532
6830344300, 7406845153
6835649137, 7406576245
6840836665, 7406754116
6846126264, 7406797723
6850416073, 7406708540
6855739437, 7548822177
6861088761, 7548672641
6865426145, 7544882894
6870782099, 7548777372
6876099148, 7548692599
6880368687, 7548500432
6885717136, 7548650984
6891045919, 7548586413
6895789355, 7548756851
6900129788, 7548713026
6905371139, 7548544550
6910680995, 7548433046
6915765365, 7548336715
6921046928, 7544907706
6925384593, 7548386127
6930682653, 7548478087
6935989653, 7548455923
6940275097, 7544765054
6945574170, 7548842564
6950868502, 7548799817
6955199263, 7548735489
6960559904, 7544796176
6965870224, 7548565923
6970246768, 7548521875
6975565605, 7544851312
6985217099, 7548609379
6990554874, 7548410948
6995309849, 7548630476
7000607989, 7686715281
7005942936, 7679088137
7010272584, 7686667201
7015570406, 7679198522
7020924182, 7686756508
7025290736, 7679308642
7030607981, 7679218807
7035912183, 7679137242
7040167323, 7679329911
7045480198, 7686777291
7056210409, 7679240798
7056363856, 7686874869
7061060677, 7686607494
7065358496, 7686796431
7070138703, 7686836538
7075421291, 7686686811
7080763427, 7686735428
7086069746, 7802209512
7090372024, 7686644728
7095662267, 7686856520
7101012259, 7679174880
7105314806, 7679262445
7110604348, 7686817855
7115843899, 7802645878
7120108612, 7802320441
7125400320, 7802699234
7130776561, 7802734641
7136086201, 7802538170
7140409949, 7802481640
7145712869, 7802441952
7151027262, 7802556200
7155326093, 7802611237
7160273512, 7802519919
7165154597, 7802752499
7170983874, 7802776178
7175422733, 7802462293
7180703004, 7802717559
7186007294, 7802682293
7190343781, 7802628379
7195632022, 7802592700
7200016283, 7802574667
7205273076, 7802399533
7210611087, 7802378498
7215937841, 7802500831
7220185200, 7802795199
7225518510, 7802356351
7230818201, 7802813901
7235147026, 7802664137
7240464299, 7802265307
7245762040, 7802422355
7251111435, 7946203776
7255462643, 7946131509
7260614704, 7946104217
7265880178, 7946269785
7270198974, 7946061738
7275834606, 7946437767
7280403794, 7946633233
7285718986, 7946182073
7290722651, 7946519247
7295951966, 7946226352
7300181617, 7946416601
7305478324, 7946456372
7310828806, 7946474531
7315147893, 7946398040
7320487296, 7946613739
7325793776, 7946290060
7331163084, 7946334070
7335472757, 7946652581
7340819014, 7946158926
7346118617, 7946540783
7350619775, 7946355070
7355926891, 7946498231
7360667811, 7946378410
7366014648, 7946673580
7370352025, 7946250012
7375720252, 7946311391
7381075971, 7946562998
7385427145, 8077711230
7390841283, 8077858834
7395199955, 8080396901
7400531051, 8080374064
7405873299, 8080197523
7410167628, 8080325359
7415492870, 8080350667
7422706976, 8080445122
7425994497, 8080170836
7430142396, 8080224183
7435428083, 8080518961
7440673858, 9149430931
7445982223, 8077805593
7450339688, 8080251370
7455626819, 8080494817
7460857407, 8080566261
7465151822, 8080468616
7470494306, 8080542578
7475785581, 8080301962
7481114544, 8080586290
7485448068, 8077834103
7490781342, 8077762840
7496090733, 8080419861
7500336545, 8080276980
7505639416, 8077885186
7510996735, 8197850299
7515371662, 8197879336
7520689614, 8197938435
7525984505, 8198172434
7530317805, 8198105006
7540918679, 8197911499
7548884822, 8197963222
7550706857, 8198077711
7555945361, 8197803388
7560190015, 8197637020
7565980265, 8197761511
7570292028, 8197823228
7575537298, 8197738288
7580891335, 8197664016
7585219977, 8198127335
7590514454, 8197781810
7595808335, 8197492866
7600622292, 8197714084
7605906109, 8197571535
7610208014, 8197687699
7615491465, 8198057259
7620756338, 8198035145
7626048708, 8198147473
7630380525, 8198014506
7635661737, 8197610504
7640962281, 8197990666
7645294025, 9149493250
7650652886, 8366220880
7655971179, 8365817639
7660235241, 8366020721
7665529138, 8365882708
7670959031, 8366100643
7675270316, 8366040060
7686914201, 8366119301
7687100583, 8365984414
7691095900, 8366181273
7695900658, 8365697053
7700097608, 8366081571
7705381989, 8366002011
7710732882, 8365926036
7716069594, 8366260144
7720307877, 8365770376
7725634016, 8366202074
7730954639, 8366161318
7735284686, 8365860346
7740578405, 8365945542
7745877201, 8366240556
7750245499, 8365794426
7755565580, 8365965488
7760874610, 8365838073
7765163782, 8365742494
7770494321, 8366058903
7775822268, 8365904967
7781572395, 8487966982
7785844750, 8487830592
7790216396, 8487615484
7795532659, 8488006305
7800880585, 8487809961
7805970181, 8488079358
7810257584, 8487947320
7815303886, 8488115136
7820597228, 8487766009
7825883966, 8487985379
7830169080, 9155341088
7835503095, 8488042297
7840790697, 8488024333
7846137044, 8487790712
7850442901, 8487910239
7855783309, 8487747634
7861131050, 8487871159
7865463213, 8487891637
7870790157, 8488060063
7876098711, 8487561403
7880341380, 8487927829
7885678183, 8487852193
7891041627, 8487726965
7895384778, 8487704568
7900706250, 8487678344
7906022195, 8488097054
7910352469, 8677474923
7915677304, 8678247682
7921000905, 8678267547
7925289868, 8678417356
7930693108, 8677377143
7936059310, 8678461455
7940356521, 8677403309
7945680673, 8677426291
7950832077, 8678287931
7955151468, 8678397626
7960649286, 8678171691
7965180438, 8678017382
7970459370, 8678226686
7975762937, 8678146552
7981065712, 9155370622
7985409426, 8678375506
7990773419, 8677326189
7996090429, 8678066262
8000591141, 8678439408
8005169476, 8677274905
8010436971, 8677452318
8015744059, 8678308070
8021068120, 8678202784
8025366254, 8678109725
8030732657, 8678351868
8036041876, 8678329302
8045615018, 8839171610
8050925813, 8838284194
8055278815, 8839148112
8060644336, 8838712102
8065978032, 8838886571
8070302451, 8838791307
8075588311, 8838499386
8080617556, 8839051265
8085886727, 8838985905
8090532384, 8838346555
8095785471, 9149552544
8100561740, 8838860286
8105459579, 8838433819
8116024486, 8838838241
8120265721, 8838470263
8125601624, 8838937949
8130936572, 8838763494
8135230043, 8839096847
8145844322, 8838661107
8150158765, 8839122801
8155497087, 8838582889
8160847936, 8838636276
8165186023, 8838738276
8170451491, 8839029417
8175756318, 8838687502
8181063243, 8838912103
8185436039, 8838528052
8190745944, 8839072387
8196075208, 8838960955
8200263849, 8838553784
8205274336, 8838608504
8210569519, 8839007698
8215831448, 8996344346
8221134931, 8838814975
8225669330, 8996516931
8230929645, 9155440656
8235636041, 8996623444
8240957495, 8996663535
8245294746, 8996773208
8250647420, 8996562286
8255951659, 8996582930
8260240660, 8996393926
8265583937, 8996684700
8270880649, 8996707960
8275184639, 8996539530
8280520806, 8996603165
8285854056, 8996463508
8290201166, 8996751260
8295497611, 8996793097
8300849912, 8996643551
8310526658, 8996728748
8315848911, 9155496940
8320091909, 8996490047
8325401892, 9155809289
8333404971, 9155787519
8335610003, 9155675434
8340895838, 9155517921
8345172958, 9155829088
8350452518, 9155398019
8355763227, 9155596637
8365372265, 9155749766
8370861508, 9155768767
8376050420, 9155846868
8380506042, 9155865236
8391057401, 9155731267
8395359939, 9155576776
8400700044, 9155712250
8406003351, 9155536830
8416041548, 9155632996
8416163915, 9155653570
8420322832, 9155918717
8425612311, 9155419462
8430961123, 9155901338
8435332021, 9155557164
8440620326, 9155471740
8445923166, 9155694685
8450223597, 9155615136
8455566949, 9155882924
8460916131, 9291180107
8465275529, 9291275004
8470615912, 9291396217
8475952741, 9291096375
8485482084, 9291314421
8490269734, 9290815690
8495563498, 9291058735
8500901521, 9291257387
8505207468, 9291019541
8510800746, 9291221996
8516087287, 9290998145
8520322732, 9291475518
8525615774, 9291037886
8535135016, 9291332721
8540387233, 9291137659
8545686321, 9291077498
8551020983, 9291239723
8555357468, 9290916550
8565986413, 9291437713
8570347804, 9291354904
8581027647, 9291416511
8585428392, 9290885461
8590797245, 9290851767
8596126245, 9291204673
8600397916, 9290948146
8605722301, 9291376685
8611123047, 9291118169
8615500998, 9291293491
8620836694, 9745878013
8630561878, 9290974195
8635977182, 9291159532
8645654928, 9430263016
8651033265, 9430128498
8655948824, 9430195019
8660370520, 9429825204
8665651658, 9602830912
8671126941, 9429981004
8675439578, 9430009005
8680387654, 9430308664
8685044179, 9430330823
8690636748, 9430104988
8695861178, 9430371937
8700131453, 9429902501
8705463218, 9430148939
8710805260, 9430033724
8716109572, 9430171536
8720414294, 9429959243
8725642814, 9430083185
8735256974, 9430219082
8740593245, 9430351088
8745946859, 9430057915
8750250542, 9429933568
8765210131, 9430285181
8770511140, 9747252683
8775806363, 9430240305
8785413919, 9745945057
8796109655, 9603327045
8805681397, 9602960853
8810997392, 9603279108
8815308300, 9603359158
8820631230, 9602893163
8825928779, 9602994399
8830246007, 9603568462
8835572649, 9603247083
8840266056, 9603196250
8846681007, 9603443852
8850936777, 9914349475
8860522295, 9603220213
8865617489, 9603302265
8870202733, 9914303639
8880757745, 9603072571
8886063070, 9603043986
8890380672, 9603119159
8895677699, 9914167833
8901032122, 9914328532
8905333821, 9914231492
8910633927, 9603590987
8915931732, 9603422934
8920175247, 9603635031
8925519198, 9603519803
8930855355, 9603167781
8935156550, 9603144110
8945815770, 9603543897
8951138243, 9603612769
8955295219, 9745820832
8960594296, 9603095070
8965932266, 9603380439
8985252014, 9603020605
8990562881, 9603399936
9000947553, 9747299574
9010545877, 9747464226
9015793508, 9747579936
9028446015, 9747207265
9028571022, 9747559576
9030783876, 9747617316
9036071718, 9747484813
9040349653, 9747503903
9045646388, 9747277137
9050957181, 9747322183
9055262774, 9747597318
9060605002, 9747343916
9065617530, 9747365103
9070884272, 9747387350
9080532677, 9747429867
9095480005, 9747541305
9100788910, 9747523101
9106116984, 9747408690
9110410153, 9916040108
9115678449, 9914414332
9130630247, 9914457130
9140235432, 9914434442
9145537036, 9916249543
9155958056, 9914496767
9156085594, 9914282511
9160794418, 9914258958
9166088458, 9916196933
9170695032, 9916216237
9175920730, 9916103585
9180624806, 9916123217
9185922316, 9914370497
9190214906, 9916178280
9195564037, 9914476876
9200812342, 9916232906
9205135759, 9915997946
9210471309, 9916063126
9215802616, 9914117553
9225461064, 9916140752
9230839381, 9914392224
9235200127, 9916158830
9240536621, 9916083990
