sent, rec
6526040436, 7257748054
6530262750, 7257729355
6535598675, 7257709215
6540920837, 7257691291
6545237361, 7257674690
6550562911, 7257655012
6555926878, 7257633440
6560255641, 7257613925
6565579690, 7257594498
6570914618, 7257559749
6575232828, 7257514408
6580551755, 7257134000
6585863653, 7257117118
6590134915, 7257099956
6595447492, 7257082554
6600574292, 7257065724
6605810442, 7257048589
6610095121, 7257030662
6615415239, 7257013051
6620742060, 7256994664
6625016914, 7256975080
6630116169, 7256958049
6635438124, 7256939359
6640763467, 7256919610
6646078823, 7256898304
6650349297, 7256853704
6655675299, 7256801571
6661010849, 7473373342
6665336339, 7473356587
6670599265, 7473339378
6675975510, 7473322463
6680306309, 7473304337
6685164903, 7473280198
6690382208, 7471690648
6695730978, 7471672659
6701087109, 7471655432
6705381871, 7471638442
6710723157, 7471618987
6716092764, 7471600995
6720492555, 7471583336
6726077944, 7471560238
6730403574, 7471539398
6735793148, 7471518908
6740183935, 7471499300
6745571827, 7471480397
6750954127, 7471461046
6755362561, 7471442141
6760739401, 7471422054
6766126365, 7471401830
6770440157, 7471381016
6775816240, 7471358857
6780205671, 7471333142
6785242902, 7471303572
6790535791, 7471274389
6795866001, 7471238182
6801127856, 7471205245
6805417377, 7471131298
6810686620, 7471093325
6816007875, 7471040960
6820894510, 7663868601
6825138797, 7663845242
6831120531, 7663821648
6835451108, 7663792734
6840782565, 7663770955
6846066757, 7663748820
6850334069, 7663727362
6855659254, 7663707818
6860983286, 7663687350
6865320283, 7663667317
6870631872, 7663646255
6875952522, 7663624610
6880273396, 7663602719
6885586808, 7663579900
6890929226, 7663557849
6895464595, 7663534964
6900797927, 7663511778
6906120952, 7663487424
6910399369, 7663463830
6915718313, 7663441686
6921039196, 7663419231
6925336814, 7663395589
6930677589, 7663372717
6936010725, 7663349863
6940373765, 7663326383
6945698959, 7663302461
6951039739, 7663277509
6955372617, 7663252287
6960703850, 7663226193
6966026634, 7663197469
6970389586, 7663166297
6975765206, 7663125848
6981082204, 7663041733
6985335874, 7662979649
6990704430, 7790411698
6995639541, 7790385780
7000885708, 7790362800
7005194877, 7790341127
7010443730, 7790317152
7015761187, 7790293630
7021088168, 7790254558
7025337636, 7790233277
7030631391, 7790209752
7035626523, 7790187716
7040776003, 7790166964
7046069844, 7790145261
7050352078, 7790122451
7055675308, 7790098578
7061010709, 7790073139
7065337866, 7790048936
7070137685, 7790021817
7075829760, 7789995906
7080145434, 7789975234
7085481489, 7789955698
7090829052, 7789933451
7095175747, 7789913823
7100519950, 7789891964
7105873788, 7789870597
7110158046, 7789850378
7115517506, 7789827151
7120886844, 7789802174
7125263222, 7789777399
7130596964, 7789757234
7135943395, 7789733846
7140286116, 7789700916
7145615805, 7789677057
7150945877, 7789651440
7160362951, 7789622309
7160479205, 7789541130
7165702127, 7789483258
7170279712, 8014937152
7176099951, 8014919119
7180414471, 8014900783
7185729178, 8014884022
7191075516, 8014867281
7195394047, 8014850079
7200716657, 8014831785
7206045965, 8014814674
7210316604, 8014797442
7215648494, 8014778775
7220989782, 8014758539
7225333345, 8014740773
7230665302, 8014724502
7235992286, 8014707462
7240324116, 8014688999
7245634478, 8014671121
7250979768, 8014652976
7255767306, 8014633783
7260913240, 8014614979
7265231456, 8014595512
7270467512, 8014576178
7275823510, 8014556600
7280169994, 8014536540
7285381880, 8014515750
7290616889, 8014496505
7295948123, 8014475662
7300303118, 8014451825
7305633171, 8014428752
7310970850, 8014402388
7315287527, 8014326552
7320615124, 8014267933
7325953181, 8173050926
7330234606, 8173033288
7335559762, 8173016312
7340900958, 8172998158
7345239133, 8172980966
7350265906, 8172963064
7355741992, 8172946423
7360357207, 8172927643
7365612251, 8172909853
7370927932, 8172891801
7375292690, 8172873795
7380656874, 8172855729
7386026069, 8172837127
7390325086, 8172815179
7395682046, 8172796432
7401041671, 8172775685
7405337621, 8172755094
7410696040, 8172733718
7415485419, 8172709763
7420858375, 8172689331
7425256917, 8172668593
7430696315, 8172647317
7436082047, 8172625930
7440470797, 8172602498
7445858272, 8172575446
7450186744, 8172552149
7455525441, 8172526069
7460933683, 8172499409
7465334791, 8172453451
7470702894, 8172400534
7476121106, 8401318620
7480404930, 8401297051
7485714020, 8401271593
7491032291, 8401231573
7495553260, 8401208039
7500858151, 8401183914
7505500023, 8401160376
7510821370, 8401136397
7515146296, 8401112894
7520473826, 8401082539
7525813508, 8401057354
7530242567, 8401034016
7535513779, 8401010812
7540852087, 8400988615
7545183105, 8400965379
7550536306, 8400939751
7555937112, 8400916895
7560263090, 8400891329
7565595938, 8400864918
7570946176, 8400840092
7575306939, 8400815585
7580646737, 8400790189
7585980220, 8400766150
7590263054, 8400740774
7595610761, 8400714293
7600973842, 8400688390
7605327946, 8400659258
7610684131, 8400630949
7616038892, 8400603594
7620356485, 8400578400
7625675634, 8400553271
7631030459, 8400527264
7635361356, 8400497245
7640692384, 8400463021
7646007046, 8400430560
7650261617, 8400399522
7655765246, 8400373678
7661079604, 8400346141
7665964880, 8400320869
7670230165, 8400289845
7675873517, 8400261033
7680157692, 8400232294
7685433370, 8400187845
7690744936, 8400141760
7696071438, 8400052522
7700398127, 8399994821
7705352426, 8557735128
7710437729, 8557714979
7715041686, 8557695951
7720166840, 8557676948
7725490759, 8557658501
7730827852, 8557638922
7735163059, 8557620116
7740523733, 8557601082
7745879250, 8557578905
7750180748, 8557557196
7755538824, 8557532704
7760925388, 8557510030
7765299504, 8557489802
7770633868, 8557468033
7775969568, 8557446461
7781653182, 8557424462
7785926786, 8557390444
7790446782, 8557371591
7795729463, 8557353295
7801085333, 8557333175
7805382485, 8557315622
7810718825, 8557294593
7816099291, 8557275012
7820460230, 8557240535
7825806576, 8557221720
7833846822, 8557203465
7836097129, 8557184470
7840421180, 8557164815
7845756084, 8557144795
7851124457, 8557125750
7855467302, 8557106267
7860811376, 8557085216
7865162924, 8557061983
7870522878, 8557025215
7875848216, 8556976639
7880327311, 8556931966
7885729518, 8556854744
7891057854, 8556815935
7895626806, 8781467658
7900956970, 8781449432
7905322849, 8781430924
7910588692, 8781412310
7915909802, 8781374195
7920230058, 8781355245
7925544726, 8781335491
7930877272, 8781319401
7935206025, 8781301828
7940528932, 8781283579
7945361844, 8781263867
7950189804, 8781231044
7955526345, 8781214274
7960811985, 8781197112
7966119627, 8781179099
7970338018, 8781160765
7975622212, 8781142022
7980914622, 8781123976
7985260406, 8781105045
7990496047, 8781086851
7995786309, 8781069314
8000243640, 8781050211
8005522841, 8781031317
8010839822, 8781012244
8016030592, 8780993021
8020275537, 8780973283
8025555645, 8780952993
8030918345, 8780931510
8035196406, 8780908324
8040532377, 8780880271
8045854791, 8780851620
8050131040, 8780822584
8055466701, 8780771739
8060805913, 8980920158
8065158593, 8980901135
8070563336, 8980860191
8075960739, 8980842301
8080342767, 8980824558
8085711335, 8980806311
8090673682, 8980787545
8096034520, 8980768125
8100429474, 8980747294
8105801140, 8980728452
8110130382, 8980709923
8115509262, 8980689575
8120924828, 8980669910
8125338426, 8980650459
8130730809, 8980628846
8136139185, 8980607076
8140529986, 8980583817
8145385177, 8980561904
8150720730, 8980538315
8156092517, 8980516912
8160452301, 8980495018
8165794248, 8980472124
8170093641, 8980449765
8175208343, 8980421456
8180571913, 8980395361
8185927528, 8980369162
8190270116, 8980344840
8195645721, 8980316922
8200852487, 8980282956
8205175138, 8978756406
8210527188, 8978732076
8215889454, 8978707047
8220251666, 8978681222
8225576088, 8978654813
8230913126, 8978628645
8235259166, 8978602395
8240598375, 8978574837
8245923433, 8978545034
8250181486, 8978499827
8255504523, 8978425186
8260855513, 8978366043
8265374303, 9204907164
8270578565, 9204884242
8275523714, 9204859856
8280851050, 9204836457
8285335656, 9204811944
8290459649, 9204785109
8295771709, 9204762765
8301086888, 9204740771
8305336642, 9204718872
8310676241, 9204696987
8316023958, 9204676324
8320359130, 9204646676
8325680891, 9204622921
8331009319, 9204602042
8335330441, 9204580537
8340649087, 9204558879
8345991068, 9204534546
8350274296, 9204511292
8355609855, 9204489033
8360948488, 9204464664
8365291991, 9204442905
8370626900, 9204417853
8375959922, 9204390815
8380282956, 9204362945
8385611553, 9204333214
8391119144, 9204308547
8395432632, 9204287173
8401349943, 9204266619
8405578538, 9204248358
8410919623, 9204227829
8415236188, 9204207917
8420554647, 9204186827
8425871665, 9204162115
8430136037, 9204133703
8435451403, 9204094333
8440776881, 9203993170
8446067535, 9407516528
8450242453, 9407498014
8455486240, 9407477882
8460804092, 9407457252
8466092869, 9407434948
8470440892, 9407416017
8475678697, 9407398725
8487601976, 9407381437
8487750335, 9407363652
8490962406, 9407341632
8495330094, 9407323981
8500621804, 9407304257
8505947810, 9407283328
8510240629, 9407254296
8515571369, 9407236072
8520898463, 9407219163
8525218364, 9407202289
8530554177, 9407185198
8535895886, 9407165289
8540232431, 9407147225
8545542426, 9407126225
8550874509, 9407108628
8555411929, 9407090748
8560887682, 9407072659
8565197326, 9407053603
8570541050, 9407035559
8575884699, 9407016081
8580217197, 9406998885
8585534326, 9406975533
8590878434, 9406956910
8595213436, 9406935513
8600866137, 9406915140
8606115114, 9406894928
8610435643, 9406873241
8615786058, 9406854920
8621139512, 9406835018
8625444053, 9406813830
8630782023, 9406794096
8635162039, 9406775706
8640521650, 9406754813
8645294038, 9406733604
8650665978, 9406710342
8656129726, 9406682794
8660461194, 9406632601
8665791087, 9398721186
8671140612, 9398639628
8675502737, 9398583234
8680988693, 9635661485
8685282634, 9635644774
8690562445, 9635627332
8695883425, 9635610153
8700229158, 9635593764
8705538563, 9635577278
8711086274, 9635560810
8715405243, 9635541711
8720736640, 9635523351
8726034789, 9635506395
8731108640, 9635490326
8735430473, 9635473203
8740752122, 9635453108
8746091232, 9635429872
8750320399, 9634039822
8755609324, 9634022776
8760948739, 9634005510
8765674519, 9633986732
8771047362, 9633968256
8775415396, 9633949460
8780400092, 9633930840
8785566708, 9633911241
8790894286, 9633891691
8795252531, 9633873839
8800611135, 9633847637
8805987559, 9633826213
8810321670, 9633797601
8815747962, 9633770075
8820818769, 9633744318
8825179240, 9633721150
8830562571, 9633694277
8835961369, 9633665820
8840348950, 9633635537
8845730482, 9633589602
8851132243, 9633515216
8855536319, 9633462657
8860932010, 9859738546
8865333563, 9859721314
8870703276, 9859704805
8875565430, 9859684931
8880949194, 9859664796
8885339649, 9859646262
8890330027, 9859627444
8895391188, 9859607349
8900596533, 9859589410
8905934854, 9859571904
8910220995, 9859553764
8915561898, 9859533748
8920909481, 9859515243
8925263374, 9859493983
8930598738, 9859473513
8935977642, 9859452700
8940325018, 9859431229
8945663389, 9859408018
8951035636, 9859387165
8955387432, 9859366857
8960717027, 9859343267
8966050658, 9859319075
8970334139, 9859290242
8975675367, 9858134064
8980951855, 9858114252
8985242183, 9858090240
8990594838, 9858055435
8995941103, 9858033463
9000273068, 9858011170
9005604398, 9857991822
9010985366, 9857971252
9015352110, 9857948019
9020713246, 9857926095
9027048531, 9857903344
9030270241, 9857879624
9035570727, 9857850354
9040912662, 9857812055
9045271081, 9857764311
9050611094, 9857711443
9055945976, 9857644676
9060248228, 10108522255
9065511771, 10108503643
9070794096, 10108483680
9076073229, 10108464834
9080360023, 10108444639
9085646927, 10108423589
9090953180, 10108404709
9097312446, 10108383757
9100558224, 10108359997
9105835515, 10108340345
9111120013, 10108318806
9115461572, 10108289184
9120785308, 10108268439
9126104786, 10108247372
9130388487, 10108225121
9135722321, 10108202467
9141061538, 10108177943
9145339495, 10108156138
9150687655, 10108133172
9156036237, 10108106560
9160373563, 10108081084
9165713104, 10108056905
9171049567, 10108033441
9175365512, 10108008691
9180704219, 10107982638
9186030719, 10107958426
9190236838, 10107932413
9195494779, 10107914101
9200854865, 10107892227
9206000527, 10107873076
9210227641, 10107852747
9215553677, 10107830314
9220907222, 10107808821
9225241978, 10107787766
9230582921, 10107763878
9235893563, 10107737602
9240215197, 10107713143
9245539503, 10107689649
9250865508, 10107664639
9255211652, 10107642922
9260543022, 10107619162
9265868961, 10107592661
9270133174, 10107568081
9275494771, 10107537997
9280836239, 10107489484
9285156662, 10107398075
9290493294, 10320294706
9295725784, 10320273750
9301018431, 10320251993
9305421385, 10320213082
9310742696, 10320193129
9316051834, 10320175077
9320371881, 10320157321
9325686223, 10320137982
9331005039, 10320119178
9335329663, 10320100825
9340668355, 10320080522
9346009538, 10320058477
9350266920, 10320037129
9355564650, 10320018780
9360891407, 10319999709
9365228664, 10319981242
9370579081, 10319961913
9375904127, 10319940943
9380230409, 10319922316
9385549682, 10319902186
9390897636, 10319882035
9395254712, 10319862477
9407548977, 10319842925
9407702206, 10319822067
9410919211, 10319800425
9415246518, 10319776576
9420579691, 10319753263
9425908914, 10319731450
9430190759, 10319707647
9435562107, 10319684045
9440136635, 10319661767
9445464675, 10319639282
9450801687, 10319617242
9455146173, 10319592526
9460475044, 10319569320
9465803536, 10319547748
9471120364, 10319524571
9475436011, 10319501051
9480761612, 10319474366
9489842651, 10319451339
9491037151, 10319426661
9495300352, 10319402329
9500624738, 10319376506
9505959305, 10319346623
9510235452, 10319316060
9515576999, 10319275779
9520930015, 10319186464
9525767685, 10745706398
9531102801, 10745688499
9535500076, 10745672080
9540450376, 10745655518
9545824189, 10745638400
9550123704, 10745620653
9555473583, 10745602754
9560848257, 10745585762
9565211209, 10745567646
9571128596, 10745549759
9575489958, 10745531737
9580856839, 10745513860
9585237705, 10745494723
9590617678, 10745473704
9595979766, 10745444332
9600331341, 10745426530
9605719622, 10745408542
9611093258, 10745391701
9615481312, 10745374971
9620864972, 10745357570
9625239721, 10745340155
9630563590, 10745321245
9635705184, 10745303394
9641081470, 10745284460
9645332909, 10745263517
9650690958, 10745233535
9656070112, 10745215764
9660487496, 10745195560
9665845316, 10745174549
9671123657, 10745145578
9675505464, 10740883437
9680875452, 10740863923
9685267019, 10740843529
9690642574, 10740820030
9696042976, 10740783880
9700416784, 10740758589
9705730784, 10740722340
9711109578, 10740674022
9715507715, 10740596241
9720898149, 11032505361
9725299994, 11032487059
9730679869, 11032470135
9736053810, 11032452071
9740433257, 11032434688
9745743272, 11032417538
9751134372, 11032399765
9755534630, 11032381672
9760899457, 11032363215
9765275626, 11032344477
9770658258, 11032326944
9776039621, 11032307304
9780410401, 11032289185
9785319404, 11032271145
9790653492, 11032251828
9796032208, 11032233222
9800388276, 11032213015
9805757139, 11032192883
9811114086, 11032173450
9815460919, 11032155267
9820791060, 11032136137
9826118513, 11032116870
9830394555, 11032097466
9835716652, 11032076785
9841040202, 11032056165
9845337133, 11032034581
9850678156, 11032014282
9856031012, 11031993405
9860839274, 11031971431
9866132022, 11031946797
9870437204, 11031921892
9875789595, 11031875107
9880137704, 11029991600
9885471275, 11029963882
9890808024, 11029937118
9895167210, 11029909198
9900507788, 11029884992
9906016400, 11029855188
9910254490, 11029815548
9915585390, 11029772137
9920950121, 11029725558
9925304415, 11029668321
9930622054, 11029616803
9935963961, 11029562614
9940305989, 11029466052
9945626986, 11459286275
9950081391, 11459262232
9955378767, 11459235350
9960707969, 11459199949
9966025519, 11459158778
9970292664, 11459117387
9975629704, 11459076346
9980984572, 11459032625
9985308247, 11458987612
9990068848, 11458940890
9995352239, 11458843738
