sent, rec
802711485, 1975665091
802782162, 1975642085
803887541, 1975621693
803952111, 1975602022
805058288, 1975580212
805109252, 1975560010
806216116, 1975538437
806270777, 1975516855
807379873, 1975494610
807429950, 1975472545
808538720, 1975450864
808621254, 1975429805
809742374, 1975377527
815237487, 1975359431
815328316, 1975341206
815394602, 1975322831
815462748, 1975304049
815526829, 1975286071
815593255, 1975268261
815702246, 1975250578
815770984, 1975231948
815839812, 1975202716
815902590, 1975164134
816015506, 1975125401
816079307, 1975079161
816153929, 1975047644
817391001, 1975002216
818145641, 1974961165
818216027, 1974915647
818337206, 1974897140
819494137, 1974877407
819563787, 1974855657
820696593, 1974822312
820766157, 1974774600
821957717, 1974739409
822023485, 1974694369
823176379, 1974642287
823246241, 2239921445
824368666, 2239904068
824439514, 2239885535
824517986, 2239867759
825643815, 2239851238
825714608, 2239835188
826839200, 2239815425
826907158, 2239795775
828031823, 2239767533
828100983, 2239747923
829257914, 2239726892
829357308, 2239695998
830482577, 2239680247
830555346, 2239663430
830620045, 2239644430
831749061, 2239626766
831822789, 2239609216
836350262, 2239589970
836442684, 2239572153
836538623, 2239554192
836623989, 2239538053
836706770, 2239519315
836793019, 2239501856
836883180, 2239482803
836968409, 2239464308
837052712, 2239446545
838213919, 2239427239
838348097, 2239407722
838438017, 2239390099
839589810, 2239369873
839698766, 2239349397
840860121, 2239327547
840951671, 2239305249
842103202, 2238209339
842200427, 2238190722
842286906, 2238168045
843437071, 2238146900
845104362, 2238121979
845209574, 2238100767
845300232, 2238079788
845421702, 2238058026
846588351, 2238036792
846691543, 2238016120
846782847, 2237992187
848014232, 2237963932
848125381, 2237944014
849289503, 2237922994
849407546, 2237900912
849502078, 2237878553
850664426, 2237855727
850763930, 2237832823
851920385, 2237811228
852032733, 2237789505
853200504, 2237768042
853296916, 2237746740
853391127, 2237723215
854550287, 2237699369
854650205, 2237662463
855797684, 2237645357
855899995, 2237627692
857076900, 2237610626
857217072, 2237590810
857328305, 2237574106
858495133, 2237556725
858615512, 2237539917
859790210, 2237520562
859894936, 2237503157
861055493, 2237485345
861169296, 2237468019
861848390, 2237449034
861935423, 2237429264
863095908, 2237411192
863190199, 2237393278
864347422, 2237375583
864445914, 2237355226
864574389, 2237337337
866829460, 2237316555
866940029, 2237296096
867040674, 2237275906
867180888, 2237255970
867275702, 2237236880
868443191, 2237216390
868552436, 2237196322
869710931, 2237174789
869810240, 2237153202
870968934, 2237132832
871068542, 2237110253
871161369, 2237088301
872320916, 2237066323
872434850, 2237044766
873594230, 2237023819
873694606, 2237003214
874876602, 2236979550
874995225, 2236956334
876268222, 2236935404
876339619, 2236914080
876451862, 2236893826
876914410, 2236872207
877294406, 2236848112
878436726, 2236825412
878516431, 2236803024
879646522, 2236779763
879714399, 2236754819
880854506, 2236728511
880922651, 2236695510
882051066, 2236676608
882118329, 2236656394
883247498, 2236630862
883387437, 2234131514
883475855, 2234113307
885141998, 2234094607
885221001, 2234076621
885283421, 2234057201
886421533, 2234037878
886488725, 2234019456
887620183, 2233999167
887765233, 2233979826
887847624, 2233960697
888979678, 2233943286
889046304, 2233925132
890174747, 2233907194
890240197, 2233887604
891371970, 2233867365
891437391, 2233848759
892567582, 2233828282
892639069, 2233808504
893793560, 2233787839
893879695, 2233766443
893944310, 2233747152
896556194, 2233725417
896637052, 2233703498
896704357, 2233681944
896767555, 2233660903
896831408, 2233640274
898263439, 2233619408
898339403, 2233595940
898403472, 2233575672
899534205, 2233554402
899600345, 2233531852
900729134, 2233509844
900798715, 2233485449
901927899, 2233461740
901994154, 2233438263
903124841, 2233416205
903217475, 2233390768
904348988, 2233365945
905879494, 2233339823
905947970, 2233319014
906054310, 2233295633
906120180, 2233274401
906181268, 2233207838
907334403, 2233190565
907420915, 2233173895
908549735, 2233153625
908617513, 2233136359
909754757, 2233115915
909823157, 2233097291
910951117, 2233078662
911016720, 2233057138
912143953, 2233038108
912211078, 2233018199
912273194, 2232997071
913403668, 2232977413
913489214, 2232957014
914621214, 2232936473
914688138, 2232912234
918130833, 2232886102
918199990, 2232866815
918300964, 2232845630
918378580, 2232827386
918441362, 2232806436
918502320, 2232787011
918564281, 2232767940
919705135, 2232748422
919772250, 2232725450
920911906, 2232703116
920976754, 2232675583
922105912, 2232627396
922172843, 2482794986
922234324, 2482774270
923365409, 2482737066
923461508, 2480893616
924593919, 2480873968
924662833, 2480849017
925809614, 2480830181
925879874, 2480811118
927036779, 2480793163
927105772, 2480774125
928236655, 2480758268
928304285, 2480741469
928366692, 2480721394
929498533, 2480703049
929566201, 2480683642
930697629, 2480664380
930764382, 2480646261
931904051, 2480627486
931973508, 2480611204
933104521, 2480593273
933174172, 2480575883
934333933, 2480557012
934403730, 2480537576
934469343, 2480519299
935614240, 2480501279
935698685, 2480480675
936858118, 2480459954
936928892, 2480439910
938059360, 2480420401
939249775, 2480399065
939311866, 2480377185
939373558, 2480356566
940506965, 2480336846
940573754, 2480315757
940646842, 2480295922
941779895, 2480275115
941845720, 2480255723
943024499, 2480235285
957469598, 2480217099
957522570, 2480196464
957568698, 2480177985
957611590, 2480158950
957700365, 2480139521
957746426, 2480119333
957790084, 2480100624
957831149, 2480081397
957874846, 2480061574
957916648, 2480041554
957961217, 2480020992
958003506, 2479998850
958047805, 2479975900
958091431, 2479954670
958135229, 2479909044
958179191, 2479892002
958221833, 2479874866
958293234, 2479857563
958346015, 2479838394
958393795, 2479820833
958437381, 2479777842
958490115, 2479761171
958542735, 2479743624
958587334, 2479723996
958627319, 2479705417
958671925, 2479688122
958717165, 2479670705
958760131, 2479652171
958802105, 2479631885
959921807, 2479609413
959993800, 2479590427
960847201, 2479571072
960900727, 2479552031
962010908, 2479531713
962057237, 2479508444
963190819, 2477988784
963248122, 2477968391
964350646, 2477946725
964395594, 2477926512
964445670, 2477907133
965546447, 2477886308
965589279, 2477866182
966689114, 2477843062
966730300, 2477822433
967790076, 2477802454
967832999, 2477779973
968934581, 2477755627
968977362, 2477732436
970089643, 2477709825
970135453, 2477689321
971251661, 2477663195
979504122, 2477624019
979584108, 2477600854
979719306, 2477579660
979804911, 2477559850
979900567, 2477540172
979995053, 2477520728
980077490, 2477498158
980158165, 2477475922
980248621, 2477453640
980328603, 2477406897
980405213, 2477385630
980486120, 2477368260
980567965, 2477347487
980647088, 2477326616
980721321, 2477302349
980814461, 2477282835
980905551, 2477263859
980984847, 2477239224
982141301, 2477208423
982228471, 2477170053
982342485, 2477131133
983792956, 2477088565
983899479, 2477036185
983978656, 2477004296
985125834, 2476958919
985193972, 2476925405
986327789, 2476884276
986392613, 2476842384
987528165, 2476800920
987595109, 2476758515
988716073, 2476716076
988784436, 2476636230
989906494, 2476584908
989970874, 2642583186
990041496, 2642560183
991166179, 2642546637
991256688, 2642536211
992380131, 2642525033
992467946, 2642513367
993614676, 2642501375
993688140, 2642489278
997202215, 2642477841
997294373, 2642465653
997372641, 2642453088
997452327, 2642442123
997527452, 2642427562
997632166, 2642416234
997708932, 2642403384
997787633, 2642389376
998951051, 2642375653
999034624, 2642363923
1000177398, 2642352506
1000261607, 2642339534
1001405919, 2642324875
1001503483, 2642309093
1002648700, 2642295147
1002746192, 2642280176
1002853348, 2642263750
1003993371, 2642247398
1004087107, 2642220553
1005234164, 2641553272
1006875847, 2641534509
1006981418, 2641518076
1007175873, 2641499889
1007263621, 2641481527
1007355254, 2641463403
1008559112, 2641446100
1008700514, 2641426327
1012983062, 2641410332
1013101131, 2641390313
1013191617, 2641372513
1013289262, 2641354380
1013379382, 2641332615
1013499356, 2641313776
1013608404, 2641291602
1013702689, 2641268991
1013806078, 2641250125
1013898795, 2641229574
1015062099, 2641206080
1015153253, 2641175363
1016301900, 2641147019
1016394915, 2641135033
1017544053, 2641123976
1017635349, 2641111283
1018800635, 2641099300
1018930305, 2641086978
1019018311, 2641073416
1020166342, 2641059766
1020396542, 2641047276
1021548340, 2641034687
1021639002, 2641022612
1021746285, 2641010668
1022914201, 2640995989
1023016289, 2640981607
1024169069, 2640968171
1024260181, 2640955445
1025412244, 2640940796
1025499632, 2640927158
1025603727, 2640912775
1026769795, 2640897307
1026865489, 2640885170
1028024106, 2640870735
1028127712, 2640856759
1029309330, 2640843747
1029408779, 2640826754
1029505330, 2640810011
1030669774, 2640793426
1030792004, 2640774877
1032522390, 2640754828
1032630525, 2640736443
1032723581, 2640715314
1032831520, 2640697339
1033547751, 2640677522
1037905347, 2640659889
1037993636, 2640640332
1038060017, 2640621549
1038123598, 2640600624
1038186978, 2640579022
1038251300, 2640559372
1038314961, 2640536467
1039213463, 2640516289
1039314324, 2640494661
1039376953, 2640472041
1039450810, 2640449623
1040583635, 2640432308
1040652545, 2640413319
1041822983, 2640392057
1041890994, 2640359152
1043041111, 2640347525
1043111075, 2640334529
1044255107, 2640322374
1044321639, 2640308132
1045449824, 2640293290
1045515845, 2640277464
1045580173, 2634508096
1046710161, 2634489485
1046777863, 2634470650
1047903991, 2634453925
1047971477, 2634437976
1049103236, 2634418739
1049170023, 2634402545
1051236042, 2634385100
1051331807, 2634366180
1051394355, 2634347524
1051472576, 2634329282
1052622501, 2634311977
1052697342, 2634294166
1052783277, 2634275175
1053916399, 2634257267
1053984633, 2634237755
1055114682, 2634213928
1055182153, 2634183592
1056309156, 2634158381
1056377305, 2634125851
1057507970, 2634100660
1057572628, 2634074219
1058713904, 2634047338
1058783284, 2634018506
1059914669, 2633992525
1059983880, 2633961444
1060078903, 2633932167
1061384098, 2633899760
1061519359, 2633874983
1065975869, 2633846267
1066099683, 2633819561
1066179637, 2633785377
1066248380, 2633758410
1066311735, 2633727179
1066373573, 2633699996
1066435855, 2633671859
1066506137, 2633640733
1066569192, 2633607828
1071717997, 2633578761
1071810677, 2633524338
1071873481, 2633507989
1071935771, 2633492105
1071997693, 2633465245
1072060671, 2633448881
1072150608, 2633432268
1072212100, 2633414890
1072274772, 2633397643
1072366904, 2633380721
1072431436, 2633364245
1073584177, 2633345806
1073654196, 2633326665
1074784706, 2633309641
1074850656, 2633293436
1075978157, 2633276460
1076046318, 2633260032
1076114461, 2633241256
1077243963, 2633224242
1077307199, 2633206877
1078431332, 2633188904
1078494378, 2633169408
1079620178, 2633149591
1079684211, 2633130672
1080816704, 2633110025
1080879915, 2633087056
1082024716, 2633066295
1082102081, 2633039075
1083228472, 2633010919
1083292998, 2632985357
1083351196, 2632958036
1084484245, 2632926328
1084547221, 2632872589
1085672727, 2631403557
1086694421, 2631355127
1086778412, 2631302476
1086852561, 2631229071
1087987303, 2631190104
1088056772, 2631146266
1089184919, 2981972400
1089270843, 2981956702
1090405411, 2981942235
1090471369, 2981926339
1090560220, 2981912677
1091692267, 2981899853
1091757931, 2981887629
1092923870, 2981873924
1092993320, 2981860962
1094123261, 2981847668
1094190242, 2981830286
1095321917, 2981813491
1109396142, 2981798619
1109445078, 2981784499
1109514631, 2981769139
1109557307, 2981755508
1109600117, 2981741041
1109643832, 2981726276
1109686156, 2981711902
1109737201, 2981696476
1109785146, 2981683146
1109828113, 2981668008
1109870868, 2981653682
1109922795, 2981638464
1109968106, 2981619598
1110025311, 2981598294
1110069880, 2981578896
1110114114, 2981558191
1110157449, 2981529434
1110200349, 2981497018
1110263385, 2981481657
1110314742, 2981469491
1110357162, 2981453492
1110399416, 2981440901
1110446300, 2981427622
1110488567, 2981411950
1111305206, 2981392791
1111347960, 2981356305
1111390950, 2976305083
1111431247, 2976290014
1111472590, 2976273407
1111517252, 2976256526
1112641249, 2976241970
1112688093, 2976227275
1113792655, 2976211535
1113837841, 2976196278
1114940793, 2976180718
1115025247, 2976163862
1115070051, 2976147243
1116173163, 2976132390
1116221965, 2976117549
1117324270, 2976102236
1117371013, 2976085506
1118473278, 2976065745
1118520154, 2976045060
1119624071, 2976025045
1127234861, 2976001335
1127319919, 2975979121
1127377660, 2975956777
1127434269, 2975936731
1127488393, 2975915865
1127547304, 2975896822
1127600110, 2975875781
1127650578, 2975854879
1127706576, 2975835289
1127758243, 2975807913
1127818510, 2975778530
1127869755, 2975756868
1127913844, 2975732353
1127956000, 2975710067
1127999043, 2975685965
1128043777, 2975659769
1136325755, 2975637111
1136408027, 2975616364
1136467184, 2975593585
1136526029, 2975562354
1136584384, 2975512313
1136641486, 2975497762
1136699401, 2975484018
1136756165, 2975470134
1136824146, 2975457431
1136916778, 2975442838
1136975526, 2975429500
1137031359, 2975415211
1137091053, 2975401285
1137148361, 2975387082
1137216755, 2975373642
1138113961, 2975359102
1138169157, 2975344230
1138223601, 2975331233
1139348067, 2975315887
1139395054, 2975302606
1140493847, 2975287589
1140539360, 2975271939
1140580951, 2975255969
1141679631, 2975241218
1141731295, 2975225273
1142831425, 2975211277
1142872301, 2975194753
1143983035, 2975175312
1144025933, 2975154480
1145124680, 2975135027
1145169889, 2975114414
1146270023, 2975093674
1146327154, 2975070167
1147425558, 2975046234
1147490632, 2975023792
1148475183, 2974996244
1148556844, 2973630768
1149678034, 2973596365
1149735184, 2973565581
1150848351, 2973535882
1150905386, 2973503541
1152015879, 2973473814
1152082072, 2973442822
1153193034, 2973413368
1153261326, 2973379213
1154373184, 2973350331
1154428501, 2973312679
1154491335, 2973276354
1155605540, 2973240537
1155660964, 2973200353
1156780960, 3277953777
1156839456, 3277942833
1157954427, 3277930508
1158027289, 3277919734
1159154980, 3277908848
1159245337, 3277898307
1160375817, 3277885251
1160450080, 3277861276
1161589423, 3275455519
1161662935, 3275442962
1161727827, 3275429679
1162887201, 3275417220
1162958589, 3275405700
1164089108, 3275393214
1164162173, 3275379537
1165292162, 3275365296
1165393960, 3275348710
1166523893, 3275333994
1166600441, 3275316895
1166668333, 3275302555
1167797800, 3275287301
1167911212, 3275270206
1169071461, 3275255067
1169168418, 3275240713
1170362208, 3275223632
1170466772, 3275201707
1172121745, 3275187323
1172215094, 3275175205
1172336194, 3275162111
1172429679, 3275150652
1173596765, 3275139152
1173694214, 3275127798
1174879412, 3275115229
1174984644, 3275102927
1175077720, 3275088183
1176254216, 3275074406
1176356616, 3275060020
1176949990, 3275044233
1182261400, 3275030164
1182382319, 3275017864
1182473249, 3275003247
1182627463, 3274988979
1182720481, 3274974197
1182814595, 3274960225
1182906115, 3274947388
1184195429, 3274933664
1184262437, 3274919817
1184324144, 3274905181
1184386072, 3274891380
1184449634, 3274876951
1184537226, 3274860565
1184600888, 3274846622
1185741603, 3274831513
1185829061, 3274816856
1186960664, 3274802114
1187048211, 3274787413
1188178512, 3274772485
1188235742, 3274755941
1189353952, 3274739920
1189424943, 3274724526
1189481325, 3274707474
1190599558, 3274692578
1190656560, 3274674981
1191312458, 3274657873
1196960096, 3274638043
1197678872, 3274618125
1197734156, 3274599766
1197787588, 3274582708
1197841320, 3274564110
1197892735, 3274547767
1197943945, 3274530021
1197995444, 3274504670
1198071850, 3274487640
1198134650, 3274473735
1198186452, 3274459804
1198238677, 3274445829
1199374894, 3274430439
1199436201, 3274405401
1199488962, 3273703490
1200611688, 3273689647
1200670860, 3273675233
1201807053, 3273661565
1201864740, 3273648254
1202982513, 3273635218
1203039913, 3273620856
1204156703, 3273606009
1205950920, 3273588728
1206005251, 3273574244
1206062406, 3273559895
1206117851, 3273544239
1206220131, 3273526510
1207348413, 3273509962
1207410416, 3273493549
1208554085, 3273478503
1208645043, 3273461128
1209775899, 3273442687
1209878791, 3273425080
1216894104, 3273406762
1217021421, 3273392311
1217086531, 3273374403
1217149725, 3273356732
1217213725, 3273338267
1217277876, 3273319840
1217340533, 3273301920
1217403122, 3273282662
1217467440, 3273262208
1218560279, 3273245335
1218624921, 3273230538
1218703276, 3273216386
1218768032, 3273201419
1218832223, 3273184131
1218885208, 3273169130
1218951990, 3273151879
1219007539, 3273134327
1220147165, 3273115684
1220219172, 3273100239
1221341134, 3273082372
1221412312, 3273063466
1222531892, 3273024640
1222602224, 3273011502
1223734637, 3272998262
1223812839, 3272986216
1224932486, 3272971977
1225004980, 3272957863
1225059439, 3272943680
1226188973, 3272930505
1227863539, 3272915877
1227942984, 3272899330
1228007903, 3272883120
1228063321, 3272866796
1229217325, 3272853537
1229302985, 3272840652
1230446457, 3272825435
1230530218, 3272810449
1230593972, 3272795185
1231725090, 3272780835
1231816269, 3272764876
1232964120, 3272748539
1233047851, 3272732641
1234180091, 3272715583
1234277083, 3272701132
1235411794, 3272686716
1235510505, 3272670436
1235586100, 3272655294
1236739593, 3272640487
1236827568, 3272623080
1237972051, 3272605165
1238056957, 3272567816
1239208346, 3265504353
1239295151, 3265488623
1240426977, 3265473676
1240509835, 3265460558
1240592162, 3265448158
1241726241, 3265434359
1241811179, 3265419759
1242958609, 3265405276
1243043397, 3265392793
1244191738, 3265379034
1244279141, 3265363629
1245465262, 3265348668
1245553958, 3265334171
1245636235, 3265318636
1246771136, 3265295982
1246854354, 3265267746
1247984002, 3265217147
1248106781, 3265191089
1249268806, 3265165440
1249370761, 3265139944
1249449660, 3265112485
1250587277, 3265085483
1250673210, 3265059453
1251797285, 3265032053
1251883416, 3265005879
1253028044, 3264981669
1253110940, 3264955514
1254243410, 3264929956
1270164106, 3264902263
1270266770, 3264869189
1270316351, 3613829122
1270359685, 3613819120
1270403192, 3613804950
1270446023, 3613796058
1270489582, 3613786098
1270562663, 3613776584
1270608188, 3613767142
1270651965, 3613754185
1270696279, 3613744187
1270740500, 3613733333
1270786088, 3613723385
1270831352, 3613713466
1270874410, 3613704365
1270918274, 3613692850
1270962910, 3613680812
1271008118, 3613666773
1271064226, 3613655159
1271118325, 3613644194
1271170588, 3613630006
1271216405, 3613618393
1271260178, 3613042334
1271302981, 3613030558
1271345417, 3613017584
1271414590, 3613002884
1271457927, 3612988293
1271501302, 3612977616
1271551931, 3612965969
1271601322, 3612954387
1271646723, 3612942560
1272489079, 3612931554
1272535027, 3612918730
1272579466, 3612905050
1273702130, 3612893063
1273776694, 3612879610
1274894211, 3612869026
1274942600, 3612857901
1276046721, 3612846466
1276094334, 3612832573
1276137784, 3612817290
1277243166, 3612795643
1277288511, 3612785278
1278416424, 3612776087
1278463433, 3612766050
1279578894, 3612753331
1279631150, 3612742887
1280743212, 3612731065
1280798508, 3612709648
1281911204, 3612697571
1281964773, 3612684158
1292430208, 3612670285
1292492256, 3612652037
1292545834, 3612640793
1292604063, 3612628501
1292654680, 3612616861
1292703368, 3612604186
1292751245, 3612590145
1292798323, 3612576981
1292844743, 3612565219
1292893181, 3612552614
1292949045, 3612541606
1292994739, 3612528867
1293050029, 3612516755
1293097794, 3612503943
1293145028, 3612490833
1293191522, 3612477323
1293241757, 3612464672
1293321689, 3612451608
1293369678, 3612439286
1293427701, 3612427223
1293475314, 3612413653
1294444165, 3612400292
1294511126, 3612387884
1301143422, 3612375329
1301194259, 3612361107
1301231759, 3612348018
1301267201, 3612335582
1301899022, 3612322378
1301949377, 3612307773
1301999062, 3612294447
1302046271, 3612282639
1302095671, 3612268873
1302142948, 3612255138
1302228998, 3612242681
1302302188, 3612228395
1302349042, 3612213630
1302408133, 3612173296
1303409300, 3612162546
1303484168, 3612149918
1304353318, 3612136672
1307324983, 3612123015
1307398101, 3612110668
1307447853, 3612096789
1307498236, 3612076200
1307545968, 3608437493
1307590382, 3608414637
1308697590, 3608391928
1308755800, 3608367866
1309862378, 3608343958
1309904010, 3608322157
1311002617, 3608299252
1311061105, 3608275376
1312163420, 3608252846
1312210325, 3608228829
1312260503, 3608195686
1313360876, 3608180983
1313404871, 3608167561
1314517239, 3608155196
1314570417, 3608138164
1315674593, 3608125366
1315721290, 3608111890
1316824338, 3608091393
1316879011, 3608078229
1317982475, 3608065542
1318027102, 3608053008
1319125397, 3608038274
1319172375, 3608022139
1320294590, 3608001831
1320362560, 3607959093
1321474863, 3607932946
1321550116, 3607907027
1322664611, 3607879691
1322728452, 3607844790
1322781127, 3868214976
1323895093, 3868197329
1323950342, 3868178940
1325065656, 3868161866
1325135627, 3868142007
1326261610, 3868125096
1327312006, 3868105681
1327377310, 3868088392
1327441953, 3868070191
1328557835, 3868050850
1328615625, 3868033271
1329730756, 3868013924
1329828831, 3867996665
1330966217, 3867978400
1331035962, 3867961147
1331116723, 3867942789
1332259924, 3867924426
1332335696, 3867907308
1333465725, 3867887736
1333542240, 3867867809
1334673258, 3867846594
1334750963, 3866397904
1335899628, 3866377847
1335989081, 3866356996
1337125002, 3866336780
1337204598, 3866317467
1338594500, 3866296429
1338657584, 3866276338
1338709313, 3866255628
1339734452, 3866235520
1339880480, 3866213725
1343528521, 3866193804
1343647871, 3866172050
1343732428, 3866139687
1343830679, 3866122515
1343913245, 3866105888
1343995385, 3866088179
1344077484, 3866071679
1344158517, 3866053370
1346044640, 3866034369
1346123619, 3866017468
1346189355, 3866001041
1346270437, 3865983629
1349220231, 3865964121
1349300111, 3865946674
1349361094, 3865926252
1349422375, 3865908374
1349483310, 3865889263
1349601733, 3865869671
1350726507, 3865852903
1350777583, 3865832308
1352219271, 3865815249
1352268786, 3865796133
1352315766, 3865776946
1353431243, 3865757118
1353482015, 3865736317
1354592491, 3865717431
1354643525, 3865697027
1355793554, 3865677460
1355848740, 3865656219
1356957837, 3865636250
1357021703, 3865616449
1358132540, 3865594100
1358184186, 3865571944
1359305949, 3865547580
1359358162, 3865526208
1360469248, 3865504220
1360557218, 3865481799
1360622568, 3865460361
1361775150, 3865439007
1361842387, 3865415417
1363270166, 3865388986
1363336598, 3865367659
1363398741, 3865345245
1364534925, 3865323615
1364606035, 3865303652
1365760924, 3865281439
1365845612, 3865260136
1366977287, 3865236502
1367059007, 3865201454
1368203341, 3865183639
1368287525, 3865162411
1368363982, 3865144112
1369496006, 3865125677
1369577187, 3865106208
1370721730, 3865087854
1370804091, 3865065228
1371934115, 3865044699
1372014663, 3865025301
1373148025, 3865005713
1373229356, 3864983739
1374366432, 3864962011
1377532658, 3864939200
1377610290, 3864904067
1377677925, 3863915534
1377740788, 3863893028
1377804839, 3863870376
1377866402, 3863847544
1377947414, 3863823961
1378011674, 3863801205
1379155789, 3863767732
1379238985, 3863744918
1380370311, 3863722733
1380466784, 3863699031
1381600485, 3863676105
1381698214, 3863652269
1381765275, 3863628688
1382910371, 3863602555
1382990501, 3863577595
1384120590, 3863552351
1384235311, 3863524014
1385387196, 3863489710
1387365822, 3863461158
1387443364, 3863441460
1387507624, 3863421132
1387567696, 3863400642
1387647332, 3863379624
1388782529, 3863356486
1388867949, 3863333951
1388931773, 3863310078
1390062389, 3863286325
1390143338, 3863263143
1391300313, 3863239166
1391380786, 3863215889
1392511796, 3863189302
1392595499, 3863163619
1393729581, 3863120423
1393812151, 3863098572
1393900637, 3863077402
1395045132, 3863054632
1395127715, 3863030332
1396258652, 3863007347
1399251371, 3862980062
1399349158, 3862960751
1399416139, 3862943570
1399479486, 3862924373
1399555070, 3862903893
1399629511, 3862884207
1399694129, 3862866080
1400834881, 3862847368
1400934656, 3862828567
1402067054, 3862810955
1402150378, 3862791822
1403283074, 3862771724
1403366370, 3862754451
1403448308, 3862734974
1404582520, 3862715557
1404667967, 3862694045
1405814026, 3862673319
1405896379, 3862651715
1407042205, 3862631770
1407124156, 3862611245
1408257994, 3862590075
1408328110, 3862566536
1408391340, 3862546176
1409549359, 3862526069
1409635162, 3862504303
1410768936, 3862484070
1410851970, 3862463487
1412005457, 3862442598
1412097836, 3862420143
1413241701, 3862396585
1413351464, 3862372584
1413427681, 3862344658
1414593006, 3862304464
1414677229, 3862225651
1415796892, 3860050080
1415910899, 3860006062
1417047551, 3859962569
1417137401, 3859917154
1418271680, 3859871944
1418353637, 3859827584
1418428158, 3859735621
1419873537, 3859700442
1419942419, 3859661959
1420004797, 3859622301
1439601884, 3859581191
1439726323, 3859529113
1439777989, 4264865047
1439834006, 4264846944
1439879245, 4264827963
1439922981, 4264811116
1439967316, 4264794551
1443445898, 4264776741
1443485269, 4264757380
1443520490, 4264737906
1443552435, 4264707185
1443585447, 4264687483
1443618866, 4264669218
1443652013, 4264651832
1443685448, 4264634817
1443722495, 4264616241
1443755658, 4264599230
1443833335, 4264582175
1443895581, 4264564758
1443932639, 4264546889
1443966967, 4264526831
1444000010, 4264508284
1444033890, 4264490272
1444070353, 4264473181
1444105048, 4264453659
1444146817, 4264435651
1444185139, 4264416342
1444819901, 4264395848
1444853335, 4264377746
1444888898, 4264359721
1444927569, 4264341214
1444962447, 4264324433
1444996034, 4264305339
1445029468, 4264286023
1445073908, 4264264438
1445114138, 4264238174
1445152586, 4264211256
1445184670, 4264187680
1445215645, 4264161504
1445247259, 4264135222
1445279535, 4264110303
1445312021, 4264080640
1445350424, 4264055294
1445383544, 4264028518
1445414998, 4264002003
1446518915, 4263972864
1446555310, 4263946433
1447645543, 4263914388
1452364291, 4263881251
1452400365, 4263770330
1452430575, 4263739416
1452464795, 4263712315
1452514860, 4263675596
1452555703, 4263639385
1452595268, 4263608251
1452633629, 4263576571
1452671502, 4263550065
1452711101, 4263511592
1456689282, 4263492655
1456747653, 4263475298
1456777267, 4263455049
1456805424, 4263437655
1456832527, 4263418650
1456860280, 4263400695
1456887752, 4263381845
1456930689, 4263364694
1458024615, 4263348381
1458059413, 4263329726
1458510052, 4263309262
1459600542, 4263286610
1459632128, 4263268710
1460717819, 4263248952
1460749368, 4263231415
1461832845, 4263211883
1461862844, 4263192590
1462976083, 4263172817
1463011086, 4263152957
1464094258, 4263132558
1464125581, 4263113074
1465207093, 4263093236
1465235480, 4263067878
1466316619, 4263045098
1466347013, 4263014383
1467431531, 4262992121
1467477971, 4262964791
1468577819, 4262938818
1468615214, 4262912969
1469703076, 4262886253
1471869815, 4262859103
1471907422, 4262833341
1471942105, 4262804259
1471973823, 4262776571
1472032809, 4262744416
1473153325, 4262717496
1473192780, 4262688956
1474035083, 4262659203
1474083593, 4262630076
1476807731, 4262598464
1476878475, 4262567414
1476927535, 4262532224
1476973842, 4262501707
1477018266, 4262469520
1478127337, 4262433610
1478198608, 4262369744
1479304009, 4262351220
1479354207, 4262333549
1480471474, 4262316347
1480522672, 4262299243
1481069462, 4262279874
1481114300, 4262263075
1482224823, 4262246143
1482285094, 4262227274
1483406634, 4262209611
1483464865, 4262191637
1484613391, 4262174327
1484693571, 4262155535
1485816690, 4262135830
1485884751, 4262116864
1487007006, 4262098692
1487068597, 4262078683
1488202327, 4262057952
1488262706, 4262032178
1488334090, 4261994546
1489456521, 4260359498
1489516079, 4681902587
1490635206, 4681890096
1490695293, 4681876494
1491789442, 4681864572
1491999076, 4681851144
1493109545, 4681838623
1493169110, 4681825641
1494287290, 4681813428
1494344187, 4681798841
1495487905, 4681785475
1495546843, 4681773192
1495612914, 4681757834
1496737989, 4681742330
1496835074, 4681719609
1497956946, 4681704288
1498015769, 4681692106
1499134060, 4681678146
1499195265, 4681665392
1500312835, 4681649982
1500370788, 4681635181
1501488985, 4681623001
1501550456, 4681609270
1502671773, 4681594486
1502761646, 4681579440
1504401422, 4681563681
1504498649, 4681548795
1504590334, 4681533196
1504700214, 4681518293
1505891343, 4681500633
1505990576, 4681468574
1507150147, 4678500006
1507264036, 4678484398
1507353445, 4678467293
1508179104, 4678450794
1515036982, 4678435879
1515124486, 4678422708
1515186770, 4678404795
1515247740, 4678384646
1515307996, 4678363682
1515369228, 4678343880
1515442174, 4678323906
1515533214, 4678307699
1515596492, 4678289289
1515657772, 4678268970
1516921931, 4678245998
1516987096, 4678223779
1517076491, 4678209693
1517140927, 4678193254
1517222212, 4678178771
1517283998, 4678165034
1517347979, 4678150817
1518510118, 4678134079
1518580514, 4678116916
1519713451, 4678100443
1519790201, 4678083813
1520924572, 4678067942
1520993068, 4678049952
1522124731, 4678032016
1522192544, 4678015874
1522261133, 4677985592
1523392198, 4677971791
1523478205, 4677957500
1524611402, 4677943188
1524680668, 4677927686
1525896713, 4677912523
1526001291, 4677899238
1527143779, 4677886940
