sent, rec
1022999564, 2171142572
1023055552, 2171086101
1023108860, 2431043765
1023176241, 2431023798
1023240182, 2430989523
1023287636, 2429103987
1023333853, 2429084446
1023382075, 2429065963
1023439022, 2429043875
1023493492, 2429022132
1024320578, 2429002835
1024377306, 2428984549
1024418381, 2428966977
1024482287, 2428947513
1024530546, 2428928056
1024576485, 2428909341
1024624964, 2428888460
1025884356, 2428869394
1025941741, 2428850400
1027059078, 2428832309
1028180498, 2428814583
1028221903, 2428795707
1029305495, 2428775717
1029347140, 2428755083
1030202154, 2428720334
1031778449, 2428700835
1031845254, 2428683606
1032956981, 2428666560
1033010858, 2428647419
1034113349, 2428630231
1035225489, 2428613330
1035279568, 2428596553
1037039320, 2428579567
1037091941, 2428559644
1038190862, 2428540311
1038239394, 2428522249
1039370344, 2428501970
1039421491, 2428483091
1040527165, 2428463182
1041629870, 2428444972
1041684618, 2428426893
1042792005, 2428405796
1042861150, 2428386735
1043962246, 2428367278
1045075433, 2428347210
1045127307, 2428327931
1046228887, 2428307747
1047330247, 2428287959
1047371898, 2428266112
1048471376, 2428243969
1049604043, 2428219571
1049670584, 2428195496
1050868118, 2428171674
1050950172, 2428149878
1052082110, 2428126512
1052147595, 2428107998
1053271735, 2428087283
1054413784, 2428068026
1054479583, 2428047700
1055594189, 2428025540
1056734422, 2428002785
1056803520, 2427983709
1057925441, 2427963159
1057990933, 2427942777
1059108264, 2427922180
1060242252, 2427899176
1060310293, 2427878129
1061438796, 2427858030
1061525372, 2427837449
1062658727, 2427816169
1063853633, 2427760817
1063938383, 2427741791
1066649476, 2427720428
1066742151, 2427698882
1066819841, 2427663565
1066883546, 2426217339
1068024126, 2426168233
1068110592, 2636880257
1069256189, 2636865644
1069348778, 2636851690
1070494409, 2636840382
1071645323, 2636827810
1071729841, 2636816481
1072873890, 2636803936
1072957809, 2636790552
1074087888, 2636778339
1075240194, 2636764204
1075323676, 2636752892
1076474155, 2636740180
1076561132, 2636728261
1077706487, 2636715826
1078861982, 2636702968
1078950746, 2636690171
1080095886, 2636677259
1080182031, 2636661398
1081312301, 2636646948
1082467922, 2636630411
1082554879, 2636612026
1083696776, 2633085990
1083785029, 2633070273
1084932039, 2633057687
1085017157, 2633042273
1086149362, 2633027163
1087301775, 2633010654
1087384022, 2632996347
1088530159, 2632980986
1088615616, 2632964758
1089759512, 2632949663
1090912497, 2632932694
1090994033, 2632918366
1092137956, 2632903442
1092223439, 2632890055
1093470424, 2632874719
1093575655, 2632860986
1094744154, 2632846747
1095895954, 2632831339
1095997903, 2632816472
1097142599, 2632801890
1097243117, 2632785978
1098396285, 2632769821
1099548043, 2632753020
1099630657, 2632736521
1114584701, 2632712695
1114666730, 2632698952
1114731666, 2632687342
1114790114, 2632675359
1114843443, 2632663310
1114892317, 2632650653
1114942819, 2632637002
1114991725, 2632624886
1115040260, 2632611877
1115090337, 2632597859
1115140940, 2632584829
1115201756, 2632570941
1115254901, 2632557414
1115305705, 2632543220
1115367594, 2632511527
1115418742, 2632491224
1115468823, 2632470689
1115517983, 2632449620
1115580309, 2632428504
1115632296, 2632408609
1115681794, 2632389464
1115742315, 2632367023
1115794140, 2632346072
1116920482, 2632325764
1118057308, 2632306015
1118152374, 2632285113
1119270787, 2632265567
1119339023, 2632245090
1120465101, 2632223612
1121588684, 2632204204
1121651499, 2632183357
1122606324, 2632162548
1123739535, 2632142329
1123802261, 2632119677
1124918658, 2632099792
1126037593, 2632078529
1126099856, 2632057248
1126881097, 2632038839
1137179510, 2632018391
1137357978, 2631995695
1137444305, 2631973974
1137520020, 2631953058
1137605297, 2631932167
1137693726, 2631908119
1137776224, 2631887063
1137860890, 2631865173
1137943849, 2631827581
1138023135, 2631808749
1138105220, 2631789829
1138196319, 2631769619
1138280311, 2631739656
1138360572, 2630889397
1138443135, 2630871052
1138524691, 2630852899
1139738807, 2630834612
1139841300, 2630816790
1140887434, 2630796726
1143722503, 2630778244
1143799866, 2630758458
1143866949, 2630737306
1143925968, 2630717794
1143992331, 2630696847
1145128786, 2630675600
1145198013, 2630655411
1146318872, 2630634091
1147451887, 2630612449
1147525491, 2630591793
1148641634, 2630569278
1148713713, 2630548854
1149835404, 2630528584
1150988918, 2630507782
1151062584, 2630488650
1152196909, 2630467655
1152279130, 2630444799
1153411772, 2630422398
1154538383, 2630402209
1154615583, 2630381862
1155613450, 2630360400
1156744715, 2630341666
1156814125, 2630320550
1157936146, 2630299481
1158000384, 2630280064
1159124012, 2630258201
1160254803, 2630236067
1160335853, 2630213991
1161476693, 2630194265
1161555330, 2630173031
1162694726, 2630152774
1163838101, 2630131571
1163944089, 2630108866
1165085504, 2630086665
1165192072, 2630062677
1166346145, 2630040225
1166433565, 2629999422
1167571858, 2629978625
1168716409, 2629960406
1168812978, 2629940958
1169961171, 2629920785
1170067290, 2629901813
1171232331, 2629882850
1172400754, 2629864451
1172493108, 2629847251
1173649873, 2629827517
1173744095, 2629808205
1174901846, 2629789792
1175566204, 2629771906
1176778725, 2629752629
1176872244, 2629732548
1178049322, 2629711913
1178146420, 2629693919
1179327284, 2629675203
1179433498, 2629656002
1180591074, 2629636372
1181751587, 2629617185
1181850639, 2629595732
1183030833, 2629573738
1183129982, 2629553784
1184802552, 2629531070
1184909833, 2629508671
1185001678, 2629484442
1186161159, 2629436624
1187331122, 2623595503
1187428606, 2623574264
1188581910, 2623553742
1188707552, 2623533304
1189907442, 2623511288
1190007977, 2623487951
1191161420, 2623465111
1191998055, 2623442911
1201173223, 2623422356
1201259309, 2623400675
1201322691, 2623379455
1201399738, 2623355522
1201455434, 2623331884
1201507361, 2623293512
1202232001, 2623251573
1202283548, 2623207381
1202335136, 2623166569
1202384446, 2623121769
1202436846, 2623065211
1202485128, 2623022175
1202555126, 2622976406
1202608710, 2622955748
1202661073, 2622929252
1203788239, 2622910532
1203844306, 2622891476
1204980179, 2622871516
1205069610, 2622851419
1206189885, 2622831835
1207313685, 2622812402
1207368406, 2622794427
1208483911, 2622777034
1209621478, 2622757767
1209680548, 2622739156
1210799140, 2622720332
1212735674, 2622697783
1212810874, 2622667181
1212876956, 2622629337
1212984935, 2622590812
1214126263, 2622551388
1215260426, 2622512708
1215328661, 2622473491
1216455679, 2622432210
1216543197, 2622385525
1217673657, 2622339894
1218827029, 2622297760
1218895747, 2622243874
1220023992, 2622206767
1220090629, 2622181430
1221216979, 2622145530
1222394285, 2622109689
1222462717, 2622071779
1223592847, 2622031891
1223659281, 2621993104
1224787470, 2621954294
1227344712, 2621885635
1227462774, 2621850650
1227527452, 2621815965
1227587168, 2621779734
1228722159, 2621740507
1228830797, 2937858857
1229959878, 2937845265
1230025809, 2937831616
1231173903, 2937817619
1232312448, 2937803360
1232378067, 2937788923
1233517928, 2937772344
1233583517, 2937756018
1234731522, 2937739232
1235866100, 2937722231
1235931291, 2937705249
1237060245, 2937688315
1238193043, 2937671007
1238285518, 2937652609
1239417752, 2937634205
1239485855, 2937613835
1242714520, 2937598621
1242779539, 2937583190
1242869135, 2937567877
1242931285, 2937553225
1242992972, 2937539009
1244150051, 2937522696
1245288066, 2937506461
1245367062, 2937492137
1246494729, 2937472206
1246581680, 2937453939
1247714331, 2937426777
1248848717, 2937403600
1248914061, 2937381974
1250051881, 2937342706
1250121058, 2937329015
1251249244, 2937314957
1252383385, 2937292829
1252492303, 2937277590
1253270956, 2937263423
1255300894, 2937249199
1256361529, 2937231642
1256428022, 2937215357
1256489947, 2937201393
1256584176, 2937187153
1257731783, 2937174102
1258864779, 2937160015
1258975568, 2937144071
1283484773, 2937123982
1283586426, 2935778726
1283639287, 2935759741
1283684222, 2935740133
1283728715, 2935721622
1283781069, 2935699962
1283826184, 2935680846
1283867720, 2935658924
1283921792, 2935637993
1283976701, 2935612548
1284040221, 2935583752
1286182240, 2935558737
1286235051, 2935531190
1286288826, 2935505170
1286331999, 2935477083
1286375483, 2935448807
1286418816, 2935411949
1286476417, 2935379788
1286526260, 2935357065
1286568197, 2935336979
1286608903, 2935314871
1286658509, 2935293839
1286701048, 2935274319
1286743172, 2935253102
1286784815, 2935230012
1286828156, 2935209014
1286869746, 2935189175
1286913450, 2935167749
1286956930, 2935143844
1287016000, 2935120423
1287069438, 2935094690
1287814494, 2935062124
1287874370, 3160402127
1287918113, 3160379088
1287958779, 3160359902
1288015007, 3160327765
1288054855, 3160306811
1288105425, 3160287955
1288145471, 3160267264
1288188488, 3160247927
1288237540, 3160225592
1294542673, 3160204471
1294587050, 3160182260
1294621191, 3160162770
1294652324, 3160144083
1294684732, 3160124053
1294727262, 3160104254
1294758207, 3160085956
1294790159, 3160064890
1294827674, 3160044140
1295920569, 3160014487
1295953878, 3159995202
1297058240, 3159976111
1298148516, 3159955240
1298182828, 3159930213
1299269217, 3159068757
1299310872, 3159045330
1300399005, 3159021838
1301488190, 3158999975
1301536644, 3158975113
1302627938, 3158953285
1303194657, 3158929069
1304304759, 3158905259
1304347785, 3158881786
1305443909, 3158859826
1306543748, 3158836559
1306584854, 3158814056
1307680133, 3158787943
1308776638, 3158764424
1308820066, 3158740185
1309954462, 3158714359
1311054413, 3158690698
1311097285, 3158667691
1312192961, 3158643429
1312237089, 3158617956
1313306956, 3158590546
1314422906, 3158555791
1314479385, 3158531985
1315626709, 3158507073
1316743374, 3158480552
1316799748, 3158455288
1317915224, 3158431320
1317970191, 3158394437
1319082236, 3158374639
1320199631, 3158352378
1320260707, 3158333823
1321387621, 3158314810
1321462614, 3158296526
1322573645, 3158277779
1323691922, 3158256327
1323761353, 3158234868
1324894797, 3158211963
1326025488, 3158190747
1326105545, 3158165258
1327233938, 3158145231
1327303425, 3158125657
1328460151, 3158104317
1329592445, 3158084250
1329665507, 3158062382
1330792601, 3158042655
1330863214, 3158021812
1332002703, 3157996998
1333398084, 3157972742
1333495861, 3157950752
1333613772, 3157930854
1334773083, 3157910393
1336024728, 3157888035
1336109328, 3157866392
1337258679, 3157844814
1337362096, 3157822556
1338512804, 3157796787
1338611741, 3157772805
1339761398, 3157751604
1340938209, 3157726949
1341045596, 3157704611
1342198846, 3157683293
1342293286, 3157660481
1343446413, 3157638593
1344619478, 3157612429
1344718819, 3157589644
1345875034, 3157566988
1345975508, 3157543831
1347105457, 3157520865
1347201065, 3157498063
1349855681, 3157475059
1349939721, 3157452818
1350003483, 3157428272
1350062262, 3157399299
1351199053, 3157358681
1352331797, 3157340232
1352396878, 3157319093
1353526590, 3157289771
1353593394, 3157269980
1354749621, 3157251551
1355887545, 3157229064
1355952932, 3157209783
1357080741, 3157187283
1357145253, 3157168778
1358272485, 3157147943
1358826021, 3157126561
1362271862, 3157104561
1362356913, 3157081037
1362422117, 3157057634
1362486475, 3157032429
1363634959, 3157004980
1363700772, 3156983494
1363768216, 3156962312
1364911621, 3156939764
1366048707, 3156918491
1366113056, 3156896329
1367238875, 3156874265
1367332364, 3156854152
1368464705, 3156830835
1369596285, 3156803343
1369665034, 3156779488
1370801348, 3156755219
1370913613, 3156729729
1372074427, 3156704775
1372146851, 3156680873
1373276618, 3156655154
1374418205, 3156628541
1374485897, 3156594074
1375614251, 3156572211
1376745044, 3156547771
1378861661, 3156523441
1378926543, 3156495462
1378989131, 3156473258
1379051235, 3156450986
1380186064, 3156424871
1380279282, 3156398454
1381412669, 3156375168
1381484912, 3156349175
1382614848, 3156326370
1383757677, 3156303554
1383855589, 3156279810
1384999307, 3156239768
1385086200, 3156213646
1386224403, 3156191965
1387361820, 3156169644
1387448459, 3156146923
1388575682, 3156123832
1388642860, 3156099007
1389771424, 3156069944
1390905960, 3156042194
1392664449, 3156016620
1392732977, 3155994840
1392794251, 3155972958
1392866460, 3155948909
1394024662, 3155924159
1395162612, 3155900530
1395251823, 3155877993
1396383263, 3155851836
1396449084, 3155828420
1397594990, 3155804704
1398730132, 3155778670
1398813911, 3155752939
1399948783, 3155725127
1400017326, 3155685548
1401147828, 3155594247
1402283272, 3152065111
1402352879, 3152021165
1403481586, 3151973973
1404616420, 3151925705
1404682747, 3151875196
1409237727, 3151822819
1409321295, 3151766820
1409415971, 3151742790
1409483847, 3151720998
1409546661, 3151695953
1409607894, 3151672264
1409669678, 3151651814
1410828946, 3151630877
1410900115, 3151609042
1412047847, 3151588720
1412161702, 3151563498
1413295603, 3151539894
1414439837, 3151515606
1414506512, 3151491764
1415634873, 3151468738
1415713968, 3151445330
1416844523, 3151421129
1417977267, 3151362337
1418048367, 3151344995
1419201246, 3151325725
1420341976, 3151308425
1420411843, 3151290839
1421542310, 3151272485
1421614775, 3151252295
1425081846, 3151234415
1425191952, 3151215961
1425254317, 3151196745
1425347744, 3151178404
1425412099, 3151159442
1425998809, 3151142707
1440081542, 3151123671
1440163643, 3151101768
1440214935, 3151084224
1440264207, 3151064144
1440313027, 3151044883
1440360505, 3151026792
1440407802, 3151008250
1440456613, 3150989151
1440505406, 3150970846
1440553647, 3150951535
1440601444, 3150931562
1440687559, 3150906098
1440747678, 3150882399
1440795243, 3150859617
1440842218, 3150839745
1440904181, 3150811465
1440953091, 3150772033
1441885149, 3150728783
1441938289, 3150684269
1441987590, 3150634552
1442032728, 3150601140
1442079971, 3150565154
1443201165, 3150512472
1443257042, 3490946212
1444368194, 3490929611
1444409935, 3490912547
1445532168, 3490894659
1446636184, 3490876344
1446694067, 3490857114
1447816682, 3490838445
1447860560, 3490821003
1448956825, 3490803259
1450056848, 3490785921
1450098605, 3490768815
1451210282, 3490750981
1452311650, 3490730531
1452355600, 3490712842
1457234283, 3490692991
1457284640, 3490674900
1457342732, 3490656359
1457391646, 3490638214
1457438448, 3490618336
1457486406, 3490598529
1457546229, 3490578500
1458687875, 3490560083
1458744130, 3490541819
1459869025, 3490522051
1460982555, 3490497907
1461034326, 3490470478
1462171712, 3489240691
1462224213, 3489218269
1463333287, 3489198964
1464468219, 3489177841
1464545002, 3489154992
1465674799, 3489130862
1465744005, 3489107596
1466871918, 3489083211
1468120191, 3489043146
1468185781, 3489015029
1469317572, 3488998471
1469386579, 3488979721
1470514576, 3488961617
1471676426, 3488942161
1471764149, 3488925157
1472895409, 3488907590
1472962381, 3488887255
1474133503, 3488869311
1475269771, 3488849555
1475337172, 3488831253
1476466072, 3488813654
1476555417, 3488795532
1477687910, 3488777048
1478826185, 3488759321
1478895914, 3488739875
1479937979, 3488720752
1480043412, 3488699725
1500914543, 3488679295
1501010726, 3488659400
1501073782, 3488637483
1501135696, 3488618408
1501217382, 3488598252
1501293868, 3488577351
1501361966, 3488555542
1501423367, 3488529127
1501489846, 3488495555
1501550232, 3488451551
1501607688, 3488405410
1501666947, 3488356454
1501741086, 3488313358
1501813324, 3488280049
1501871718, 3488245817
1501932053, 3488204872
1501989691, 3488160038
1502049778, 3488075892
1502137836, 3488037795
1502200798, 3487995321
1502260825, 3487949970
1502331061, 3487904186
1502403921, 3760967978
1502464808, 3760950324
1502524233, 3760933372
1502583399, 3760914631
1502643744, 3760897134
1502699203, 3760880174
1502757651, 3760863615
1502838799, 3760847315
1502899072, 3760828529
1502955753, 3760809892
1504088744, 3760791691
1505220130, 3760775295
1505281920, 3760756493
1506424141, 3760739373
1506475002, 3760721986
1507595614, 3760700634
1508706429, 3760682604
1509636002, 3760661188
1509685748, 3760641637
1510800939, 3760606452
1510869976, 3760584520
1511977245, 3760567145
1513088122, 3760550093
1513137777, 3760532059
1514245681, 3760512828
1514303873, 3760495425
1515412157, 3760477287
1516522696, 3760459492
1516618539, 3760441619
1517749526, 3760423258
1518897171, 3760404829
1518965372, 3760387357
1520093666, 3760368088
1520169879, 3760351250
1521295226, 3760332652
1522432066, 3760314195
1522498529, 3760294969
1523539482, 3760276666
1523588937, 3760255491
1524728776, 3760233848
1525841131, 3760214069
1525890736, 3760194496
1527021727, 3760174292
1528161919, 3760151408
1528243832, 3760120296
1529367272, 3760096596
1529429559, 3760068407
1530605637, 3760043232
1531737420, 3760013148
1531799458, 3759982609
1532919440, 3759953261
1532980628, 3759921643
1534118580, 3759886597
1535244338, 3759851666
1535305162, 3759816750
1536427550, 3759781751
1536500350, 3759746478
1538081807, 3759713515
1538151184, 3759674268
1539289342, 3759643558
1539356056, 3759612165
1540534034, 3759581935
1541087546, 3759550760
1548391494, 3759522987
1548482827, 3759487552
1548571785, 3759457069
1550455956, 3759422092
1550520400, 3759401775
1550586652, 3759380798
1550650290, 3759362848
1550711291, 3759343593
1550772457, 3759323628
1550833908, 3759303134
1550895078, 3759281978
1550955495, 3759262979
1551044418, 3759242700
1551106375, 3759220988
1552248239, 3759203145
1552318485, 3759184592
1553459512, 3759165523
1553578513, 3759146470
1554725667, 3759126254
1555878392, 3759103202
1555948255, 3759081645
1557091132, 3759059050
1557163021, 3759038078
1558598429, 3759013893
1558668144, 3758995654
1559804300, 3758977556
1567659517, 3758951466
1567767366, 3758926086
1567833562, 3758903138
1567890352, 3758877044
1567940617, 3758850969
1567992983, 3758821592
1568061981, 3758794044
1569138778, 3758767014
1569196465, 3758739377
1569273044, 3758712595
1569337789, 3758686006
1569403444, 3758659400
1569456395, 3758633882
1569508991, 3758599834
1574748376, 3758573797
1574816502, 3758544429
1574870319, 3758515464
1574948228, 3758485029
1575001756, 3758457015
1575053523, 3758416036
1575117441, 3758384371
1575181872, 3758352218
1576308505, 3758318337
1577438507, 3757232975
1577498373, 3757212902
1578602990, 3757196025
1578674450, 3757174915
1579777066, 3757158172
1580881042, 3757139891
1580925034, 3757122388
1582024766, 3757103618
1583127590, 3757085624
1583172477, 3757063994
1584272370, 3757046059
1584327083, 3757018264
1585434137, 3756999046
1586208932, 3756977359
1587343021, 3756959269
1587414605, 3756939119
1588532906, 3756919217
1588602743, 3756899247
1589729778, 3756876030
1590863402, 3756856894
1590944935, 3756836300
1592085258, 3756817838
1592154396, 3756797284
1593273331, 3756776309
1594416048, 3756754268
1594485368, 3756727920
1595613935, 3756703759
1596753193, 3756674834
1596831980, 3756648473
1597951776, 3756621070
1598033053, 3756595984
1599171670, 3756569349
1600323655, 3756543586
1600406474, 3756515722
1615998812, 3756485456
1616065283, 3756460653
1616162134, 3756429657
1616239850, 3756402771
1616319214, 3756376461
1616380138, 3756345561
1616440236, 3756318037
1616506677, 3756282681
1616568729, 3756251671
1616629565, 3756222624
1616703958, 3756195730
1616775656, 3756162725
1616836785, 3756126434
1616903086, 3756083007
1616965102, 3756065701
1617026638, 3756044033
1617092250, 3756024795
1617156099, 3756006362
1617231710, 3755987107
1617294607, 3755965995
1618251302, 3755945731
1618331086, 3755927486
1618377591, 3755910441
1618420452, 3755892110
1618462946, 3755875030
1619584636, 3755854835
1619641153, 3755836464
1620746742, 3755818704
1620803266, 3755800861
1621906332, 3755783147
1623029021, 3755765405
1623085819, 3755746393
1624189537, 3755725817
1625306711, 3755705322
1625361940, 3755685305
1626478861, 3755664424
1626535430, 3755634293
1627643608, 3755599650
1628808843, 3755578155
1628879559, 3755553240
1639142328, 3755527597
1639215522, 3755502337
1639267410, 3755474607
1639313736, 3755446438
1639391324, 3755419993
1639458916, 3755393458
1639521466, 3755365963
1639583442, 3755335147
1639656100, 3755306966
1639718108, 3755272005
1639779549, 3755243444
1639833602, 3755210369
1639927407, 3755169920
1639983004, 3755114825
1640030718, 3755066793
1640074750, 3755008970
1642263937, 3754957212
1642324913, 3754898840
1642372500, 3754844323
1645899906, 3754764062
1645957300, 3754725127
1646011189, 3754687190
1646056700, 3754648552
1646100527, 3754609079
1647220515, 3754567457
1647272218, 3754526466
1648379144, 3754486686
1649489118, 3754446811
1649528410, 3754405359
1650651837, 3754366973
1651749980, 3754328504
1651799379, 3754286310
1652893996, 3754254714
1652943032, 3754208525
1654038091, 3754163093
1655137817, 3754132500
1655190926, 3754100865
1656288471, 3754056635
1657379498, 3754002633
1657438463, 4138160400
1658168628, 4138144970
1659253896, 4138130768
1663771324, 4138113500
1663837593, 4138097353
1663911336, 4138082988
1663977675, 4138067251
1664043371, 4138051059
1664122676, 4138033983
1664186958, 4138017961
1665316948, 4138001446
1665384203, 4137983501
1666527100, 4137962877
1666594849, 4130856934
1667721590, 4130837745
1668847623, 4130819255
1668915771, 4130797733
1670062196, 4130764056
1670137176, 4130746398
1671276588, 4130728449
1672418165, 4130711974
1672482297, 4130696151
1673610754, 4130679108
1673681167, 4130659943
1674719949, 4130641785
1675883105, 4130623981
1675964428, 4130607488
1677090306, 4130586652
1677168786, 4130568990
1678293949, 4130551242
1679437296, 4130534241
1679538071, 4130515503
1680702019, 4130497192
1680819522, 4130478825
1681971535, 4130459371
1683151803, 4130440876
1683256786, 4130422302
1684414698, 4130403538
1684517417, 4130384471
1685684998, 4130365158
1685786236, 4130342569
1686958923, 4130318496
1688157328, 4130295211
1688261657, 4130269861
1689429046, 4130241869
1689552958, 4130217699
1690726329, 4130196728
1690839560, 4130172878
1691997403, 4130147964
1693193829, 4130122107
1693328333, 4130093852
1694500595, 4130065426
1694618340, 4130039107
1695793459, 4130013144
1695913188, 4129981635
1697070931, 4129952429
1697185043, 4129917773
1698357986, 4129891374
1699540152, 4129858726
1699653357, 4129828879
1700849001, 4129799126
1700960690, 4129773279
1702124311, 4129743563
1702245147, 4129693741
1704069660, 4129663319
1704161393, 4129628381
1705319613, 4129592860
1705448091, 4129560168
1706611221, 4129525126
1706720163, 4129490067
1707892807, 4129455083
1708015621, 4129420750
1709177156, 4129384229
1709288357, 4129339648
1710470939, 4129240697
1711648835, 4426976625
1711760667, 4426961608
1712918183, 4426945230
1713044852, 4426930836
1714205488, 4426914579
1714317291, 4426897159
1715490045, 4426882314
1716678044, 4426867440
1716792919, 4426851323
1718291618, 4426834866
1718373138, 4426817758
1719513450, 4426797663
1719596886, 4426781319
1720729740, 4426764939
1720811071, 4426750770
1723787161, 4426734984
1723916282, 4426720853
1724001165, 4426704010
1724069669, 4426688783
1726954162, 4426674977
1727059219, 4426659237
1727122423, 4426644764
1727200559, 4426627422
1727262477, 4426606030
1728400715, 4426589633
1729550218, 4426571398
1729628925, 4426551977
1730756760, 4426533975
1730831040, 4426515924
1731956406, 4426494783
1733096795, 4426476074
1733173388, 4426456875
1734316367, 4426438162
1734408382, 4426419826
1735806573, 4426402489
1735900662, 4426383374
1737033931, 4426364785
1738174408, 4426346834
1738250378, 4426327290
1739378157, 4426293227
1739459706, 4418096835
1740585913, 4418072495
1741733294, 4418054491
1741816153, 4418034103
1742945440, 4418016071
1743027802, 4417995437
1744157590, 4417975612
1745309443, 4417955585
1745389776, 4417935158
1746523170, 4417914498
1746607287, 4417888775
1747761737, 4417869901
1747857572, 4417849252
1748990368, 4417828508
1750143533, 4417806459
1752944008, 4417783277
1753011829, 4417759893
1753075953, 4417735475
1753136749, 4417709035
1753198670, 4417686298
1754334962, 4417663649
1754424501, 4417640310
1755596433, 4417616507
1756748201, 4417590951
1756828712, 4417566220
1757958382, 4417540912
1758038930, 4417512740
1759181187, 4417479177
1759296164, 4417452000
1760442208, 4417423982
1761609209, 4417397190
1761691281, 4417368286
1762852060, 4417339379
1762933326, 4417309319
1764077885, 4417267874
1765991307, 4417237144
1766057968, 4417213464
1766119654, 4417191456
1767255657, 4417169172
1767342556, 4417141215
1768499581, 4417116392
1768581840, 4417091291
1769719290, 4417066103
1770868956, 4417038205
1770950564, 4417008599
1772082410, 4416980692
1772176023, 4416941870
1773313370, 4416919139
1774479355, 4416897532
1774561256, 4416876153
1775692506, 4416852716
1775774897, 4416829039
1776918096, 4416801300
1778069668, 4416779757
1778154450, 4416758849
1782186389, 4416735359
1782254775, 4416711274
1782332670, 4416686880
1782412248, 4416660916
1782501472, 4416638933
1782579091, 4416614603
1783731413, 4416585067
1783817151, 4416560404
1784979736, 4416534973
1785063625, 4416508847
1786209669, 4416484358
1787359366, 4416460618
1787446228, 4416436442
1788576645, 4416410272
1788658486, 4416374228
1789789639, 4415356460
1790937351, 4415326015
1791023790, 4415294362
1792165190, 4415261644
1792246056, 4415226698
1794478246, 4415194880
1794562643, 4415171870
1794633835, 4415146638
1795774494, 4415115600
1795874124, 4415089637
1797041626, 4415063923
1798183973, 4415036877
1798291607, 4415010406
1799421607, 4414983816
1799487999, 4414956526
1800615668, 4414930132
1801590226, 4414897678
1801693272, 4414871873
1810551635, 4414847202
1810661488, 4414819100
1810718811, 4414792048
1810772808, 4414764205
1810826226, 4414729414
1815625641, 4414709597
1815685519, 4414682605
1815740328, 4414657620
1815795060, 4414635909
1815849327, 4414614518
1815937656, 4414592164
1815993827, 4414570624
1816048797, 4414550339
1816101807, 4414530150
1816155699, 4414508274
1816211761, 4414483804
1816267404, 4414463201
1816358135, 4414441933
1816412646, 4414417371
1816479339, 4414396568
1816535046, 4414374478
1817667408, 4414350585
1818797488, 4414328180
1818855757, 4414304346
1819975194, 4414277241
1821056296, 4414253610
1821104880, 4414231848
1822242906, 4414211872
1822297998, 4414190357
1823408490, 4414167767
1824522094, 4414146367
1824573705, 4414121363
1825698562, 4414097047
1825753582, 4414069120
1826864550, 4414044698
1828004922, 4414021649
1828075028, 4413998489
1829186606, 4413975308
1830302778, 4413949964
1830372250, 4413927164
1831500789, 4413902408
1831566872, 4413874990
1832699547, 4413850614
1833835975, 4413824887
1833957034, 4413801594
1841596803, 4413780143
1841684612, 4413756604
1841750089, 4413732104
1841842710, 4413707175
1841905876, 4413681366
1841985560, 4413649975
1842050084, 4413610808
1842111950, 4413590884
1842197245, 4413570891
1842260487, 4413547925
1842324751, 4413525805
1842385871, 4413506038
1843534186, 4413486132
1843613595, 4413461098
1844746271, 4413438025
1845880313, 4413416557
1845949860, 4413393260
1847114187, 4413373350
1847188017, 4413352747
1848340518, 4413331103
1849700576, 4413307632
1849773828, 4413277019
1850945093, 4413244836
1851014379, 4413224496
1852144743, 4413204664
1852211687, 4413185293
1853312380, 4413164586
1854447370, 4413144409
1854514910, 4413123966
1855645232, 4413099672
1855738891, 4413074445
1856870516, 4413051935
1858010568, 4413029141
1858081124, 4413006937
1859239160, 4412985031
1859313568, 4412959713
1860468713, 4412936152
1861603601, 4412912754
1861673102, 4412887401
1862845522, 4412860065
1875060575, 4412835894
1875237140, 4412813070
1875324022, 4412788537
1875384105, 4412762093
1875445684, 4412738134
1875504396, 4412713741
1875561630, 4412686779
1875621642, 4412654744
1875681261, 4412630952
1875754712, 4412604463
1875813434, 4412578112
1875883220, 4412547281
1875942343, 4834443399
1875998706, 4834426775
1876060501, 4834410513
1876120767, 4834393601
1876193282, 4834376277
1876251687, 4834358024
1876308522, 4834340429
1893386628, 4834321344
1893464559, 4834302624
1893501667, 4834284854
1893530617, 4834263989
1893558456, 4834241787
1893597575, 4834194680
1893659304, 4831674620
1893701631, 4831656193
1893743348, 4831637394
1893782357, 4831617484
1893822848, 4831597572
1893873612, 4831577021
1893915589, 4831548247
1893953547, 4831528881
1893992652, 4831508959
1894033096, 4831489766
1894071123, 4831469835
1894131358, 4831449944
1894184500, 4831430673
1894234478, 4831412194
1894283037, 4831392367
1894852130, 4831369449
1894898001, 4831317339
1894936590, 4831299632
1894988758, 4831281714
1895038273, 4831261729
1895077267, 4831243708
1897627568, 4831224497
1897665003, 4831206362
1897693071, 4831188317
1898785139, 4831167904
1899515677, 4831150033
1899544994, 4831130110
1900634985, 4831111325
1901721022, 4831094105
1901765868, 4831076183
1902850516, 4831055833
1902884597, 4831033387
1903963152, 4831012011
1905044933, 4830993931
1905071632, 4830974220
1906165637, 4830956475
1907248795, 4830936091
1907275937, 4830915057
1908355641, 4830894445
1909440629, 4830872967
1909472005, 4830849819
1910553445, 4830829207
1911638762, 4830807420
1911672091, 4830786389
1912759969, 4830764867
1913490539, 4830742434
1914584072, 4830722376
1914617442, 4830702824
1915737120, 4830683478
1915775731, 4830663399
1916864233, 4830642678
1917955608, 4830623550
1917996417, 4830601361
1919094368, 4830577831
1920185735, 4830555769
1920219108, 4830535884
1921306708, 4830515066
