sent, rec
7360147060, 8329807488
7374010320, 8329889672
7380256709, 8329952624
7389778794, 8329859460
7392652505, 8329833477
7421790024, 8329850841
7441189767, 8329919494
7444380031, 8329945176
7445960429, 8329788882
7455091881, 8329816025
7458170714, 8329842187
7462984442, 8329936545
7477134872, 8329928644
7481461284, 8329875161
7486650478, 8577547458
7501130832, 8577608928
7519667620, 8577646609
7519786758, 8577520911
7530780681, 8577665480
7533572748, 8577576303
7547751808, 8577633527
7548503227, 8577619731
7558860634, 8577626027
7563714823, 8577531907
7566268699, 8577652697
7567510919, 8577670955
7571100441, 8577587197
7571326535, 8577540493
7591053697, 8577569593
7597015857, 8577682269
7608811159, 8577594487
7627800826, 8577581910
7632636953, 8577695831
7636041644, 8577601471
7641536661, 8577554835
7642288725, 8577676644
7647816286, 8577702079
7651046924, 8577613884
7653887000, 8577640216
7656670738, 8577658520
7660643051, 8577562124
7662785292, 8577688020
7670334069, 8854277803
7675181206, 8854124099
7683797530, 8854061522
7701408644, 8854142621
7704324108, 8854009692
7733250412, 8854293514
7738272425, 8853974580
7740777083, 8854262298
7741072244, 8854028067
7743010654, 8854209644
7746315515, 9171431474
7749496723, 8854107400
7774476346, 8853954847
7782066042, 8854310403
7792074059, 8854089734
7795652113, 8854159566
7798559972, 9171445199
7802238304, 8854193832
7803812801, 8854245296
7815140382, 8854176792
7835329791, 8852952790
7852432657, 8854226168
7852468265, 8853992856
7859765949, 8852976802
7861004433, 8854044068
7866164824, 9171467577
7877903564, 9174577459
7886926140, 9174494023
7909146698, 9174606250
7917473940, 9174598262
7918458913, 9174667803
7927869311, 9174659174
7935771818, 9171455972
7948411928, 9174632756
7960145785, 9174524975
7961046802, 9174568754
7963576053, 9174650584
7992584595, 9174641167
8008600532, 9174427078
8010593466, 9174551820
8018668441, 9174615502
8019195049, 9174468479
8022286981, 9174624049
8028410166, 9174586983
8028639274, 9171412585
8037960287, 9174482229
8038197859, 9174516297
8048816583, 9174534182
8051922209, 9174560836
8067663191, 9174543833
8078271985, 9498483459
8087458927, 9498525793
8088015659, 9498559864
8091333979, 9498532397
8098143877, 9498515735
8099365348, 9502548528
8116989425, 9498467143
8123663414, 9502525593
8123973476, 9498539135
8127029545, 9502534539
8152626280, 9502563579
8153049109, 9502541907
8160081586, 9498475692
8160279972, 9498404297
8160677197, 9498568757
8171943696, 9735050894
8175587580, 9498491704
8208516802, 9498456459
8213067015, 9734504059
8229604153, 9502555989
8239310495, 9498508898
8239487324, 9498440166
8242003689, 9498576578
8248247272, 9502511583
8258222344, 9498501071
8267722938, 9498422696
8289487846, 9738204970
8298034877, 9735068048
8299112693, 9738141465
8300255161, 9738147940
8307339454, 9734525899
8348201770, 9738222053
8352946967, 9738162819
8372818075, 9738134853
8409564915, 9735085109
8419347285, 9738213921
8442124478, 9735076588
8454454571, 9738169874
8455939146, 9738240012
8457286830, 9738252347
8466497978, 9738117129
8466571778, 9738155244
8470937431, 9738177499
8474920079, 9738230879
8475415274, 9738185728
8486429900, 9738197301
8486524589, 9734515940
8490525104, 9738127231
8492197254, 9738245647
8500085975, 9738103463
8507550489, 9958423655
8564318892, 9960981140
8570640039, 9958407244
8572934734, 9961082831
8573803820, 9958285881
8573970823, 9958313733
8576522223, 9958526900
8590390733, 9961014767
8638425479, 9958509866
8640030768, 9961032093
8644653293, 9958561737
8648659993, 9958459368
8651767549, 9958544441
8661805071, 9958441230
8690914578, 9958493123
8693686304, 9960960728
8694333551, 9961099109
8698957623, 9960997288
8708262316, 9958475911
8733144493, 9961065479
8736860784, 9961049445
8753614151, 9958371287
8762863995, 9958353507
8777064694, 9958388841
8782782220, 9961117404
8789157624, 9958334987
