sent, rec
6500809343, 7179482003
6505161135, 7179460585
6510094045, 7179503947
6515720035, 7325327171
6521050049, 7325536485
6525343191, 7325014725
6530610199, 7325284676
6535913090, 7325479824
6540203168, 7324853227
6545536983, 7325421450
6550855904, 7325498863
6555161333, 7325182154
6560458278, 7324987513
6565795828, 7325158285
6570452322, 7325402146
6575796348, 7325263960
6581141347, 7324785131
6585465622, 7325459784
6590669628, 7324963117
6595720543, 7325305617
6603251301, 7325090620
6605490513, 7325111577
6610266152, 7325224080
6615512218, 7325346723
6620848139, 7325383402
6625160364, 7325243524
6630491906, 7325134050
6635796505, 7324909505
6640791616, 7325068761
6646099752, 7325440130
6655789056, 7325516915
6661088921, 7325365146
6665395552, 7325045294
6670693509, 7325203077
6676047108, 7324938057
6680352523, 7471238761
6685694133, 7470937343
6691049799, 7471366853
6695108032, 7470815206
6700551926, 7471136364
6705780191, 7471274837
6710960876, 7471312163
6715159724, 7471199577
6720025692, 8024041191
6725064795, 7471063859
6735131845, 7470916824
6740464685, 7470982565
6745818700, 7471153273
6750152450, 7471294461
6760819613, 7470889697
6765151804, 7470960857
6770452360, 7471117414
6780168583, 7471180175
6785522479, 7471256903
6790881050, 7471219197
6795127813, 7471349360
6805762679, 8527001547
6811089603, 7471024985
6815333921, 7471097416
6820663036, 7471331271
6830355046, 7612289717
6835702242, 7612640628
6841011242, 7612264445
6845309622, 7612784685
6850601330, 7612337049
6855930723, 7612538209
6860704981, 7612471435
6865429422, 7612620651
6870895588, 7612383429
6875095122, 7612559321
6880441534, 7612705270
6885820030, 8378704883
6890219555, 7612803106
6895516375, 7612748222
6900851280, 7612659607
6905151946, 7612491197
6910481950, 7612822756
6915831552, 7612450293
6920191811, 7612406526
6925491815, 7612313610
6930780954, 7612767555
6936113856, 7612218031
6940461918, 7612726783
6945774894, 7612579879
6951087012, 7612599383
6955361916, 7612362506
6961103879, 7612682109
6970688544, 7612166926
6975982438, 7612516981
6980317085, 7612428487
6985616938, 8526952404
6990953236, 7750670247
6995249143, 7750483425
7000549303, 7748115738
7005864384, 7881559884
7010168804, 7881287811
7015664940, 7881479738
7020267007, 7881230601
7025559066, 7750340217
7030070690, 7750920586
7035288006, 7881377407
7040751695, 7750876835
7046068738, 7750509689
7050372878, 7750621186
7055024533, 7881431536
7070523377, 7750646824
7075823986, 7750811704
7080157238, 7750764788
7085464674, 7750458702
7090771794, 7881534073
7100422117, 7750833232
7105731365, 7750306651
7111038386, 7750536398
7115337918, 7750739220
7120675832, 7750384919
7125270581, 7881505264
7130491587, 7750571627
7141015345, 7750712336
7145385176, 7750432309
7150681926, 7881168110
7155988260, 7750898381
7160355134, 7750787215
7165669930, 7750854098
7170975394, 7750940951
7175240446, 8024087495
7180665990, 7750691078
7185652656, 7750595544
7190960879, 8024017064
7195228415, 7881318211
7200533646, 7750409985
7205902344, 7748177453
7210210324, 7883496694
7215570009, 7881404724
7230602891, 7881580621
7235899964, 8023980903
7240249415, 8024063065
7245597486, 7883541981
7255215534, 7883443995
7260509864, 7883520198
7270145155, 7881606940
7275467701, 7883564284
7280777445, 7883583924
7285137378, 7883472509
7298617099, 7881454195
7300900362, 7881348631
7305188318, 8024455677
7310516993, 8024517742
7315958288, 8024279311
7320262178, 8024478043
7325566328, 8024172209
7330403180, 8024216022
7335764401, 8024193150
7341055032, 8024257884
7353555279, 8378650834
7355851192, 8024109187
7361135721, 8024151193
7365419611, 8024373069
7370750434, 8024398848
7376102378, 8023901649
7380409104, 8024497526
7385762948, 8024337953
7391105024, 8023839872
7395375866, 8024299364
7400672707, 8024418376
7406003910, 8024131585
7410352184, 8024319780
7415675249, 8024355512
7420992239, 8024237482
7425382541, 8024436282
7430670364, 8196295707
7436020786, 8196454636
7440390052, 8196547249
7445724280, 8196396991
7451018891, 8196416970
7455331719, 8196025132
7460634311, 8196315100
7465939097, 8196077395
7470226536, 8196231481
7475462789, 8196334758
7480752211, 8196490674
7485687861, 8196473422
7490915405, 8196530131
7495137783, 8196131444
7500418867, 8196376306
7505700910, 8196164846
7515304066, 8196511911
7525961958, 8196209601
7530295969, 8196253503
7535659022, 8196355533
7540402172, 8196592350
7545381897, 8196188396
7560380080, 8196275710
7565738911, 8378730826
7571116419, 8196567012
7575399876, 8196437069
7580732142, 8381664576
7586109580, 8379002105
7590487758, 8381622376
7595829138, 8378938000
7600209801, 8381643167
7610272783, 8378778702
7615975486, 8381558114
7620279165, 8381480213
7625573245, 8381535218
7630655138, 8381512997
7635931983, 8378958363
7645526854, 8378916608
7650873591, 8378801314
7655171918, 8381599540
7660247618, 8378824871
7665532776, 8378756383
7670900841, 8378848929
7675199224, 8378895949
7680505593, 8378980096
7685849728, 8381578658
7695539951, 8378608122
7705149904, 8378874583
7710440479, 8527052935
7715784163, 8527166442
7720144823, 8527611404
7725457341, 8527443230
7730788619, 8527515121
7736128483, 8527392596
7740442734, 8527082483
7745746591, 8527112641
7750987665, 8527586051
7755201596, 8527244954
7760491663, 8527341282
7767924338, 8527315635
7775967973, 8527417013
7780305577, 8527218342
7785602739, 8527137983
7790937759, 8527191537
7795181204, 8527292752
7800469606, 8527539200
7805820798, 8527368377
7815464730, 8527489267
7825147264, 8527467037
7830473575, 8527562052
7835788195, 8527269010
7841088611, 8681610126
7845421849, 8681503919
7856093514, 8681237346
7860420811, 8681632974
7865743194, 8681402797
7875296991, 8681140077
7880603553, 8681655962
7885755985, 8681319002
7890211202, 8681523842
7895413913, 8681040938
7900386246, 8681422556
7912832435, 8681192441
7912987503, 8681380734
7915142907, 8681442011
7920363583, 8681544864
7925650318, 8681298740
7935226927, 8681481111
7940575766, 8681258223
7945882877, 8681099291
7950189502, 8681340998
7955546331, 8681279122
7960878404, 8681213706
7970540179, 8681589305
7975841821, 8680987861
7980144844, 8681565571
7985480583, 8681167915
7990820842, 8681461916
7995418426, 8681362396
8006054033, 8821720194
8010372162, 8821680624
8015687596, 8821925141
8032800998, 8821868462
8035513684, 8821615069
8040755022, 8821639166
8046051668, 8821828581
8050677196, 8821699981
8055976181, 8821739899
8060293590, 8821766261
8070915663, 8821807984
8080485090, 8821943729
8085827978, 8821592657
8090182754, 8821787867
8095476641, 8821848661
8100774786, 8821906183
8106134739, 8821547898
8110463063, 9335270496
8115755631, 8821372177
8121080517, 8821658509
8125431712, 8821430306
8136081443, 8821511354
8145671583, 8821886745
8150974997, 8821571108
8155263621, 8973290694
8160615282, 8972981324
8165935003, 8973253554
8170250424, 8972919637
8175570173, 8973041895
8180868922, 8973021141
8190483326, 8973174418
8195739107, 8973272712
8200747104, 8972899796
8205471260, 8972827646
8210736151, 8973213884
8220471037, 8972697066
8225823243, 8972763115
8230168004, 8972797348
8235433181, 9335299343
8241682119, 8973192885
8250235695, 8973002602
8255578297, 8973313228
8270475987, 8972962804
8275792874, 8973105671
8281139729, 8973153027
8285432601, 8972852301
8290726172, 8973085084
8296059759, 8973063324
8300368542, 8973235391
8305670469, 8972942823
8311012600, 8973131666
8315168828, 9149250380
8320403943, 9335346559
8325725674, 8972879628
8335262654, 8972639640
8340588287, 9335393846
8345886990, 9149637446
8350226988, 9335369386
8355571568, 9149710264
8360888612, 9149828784
8365194652, 9149456894
8370487549, 9149428967
8375791451, 9149659460
8385182152, 9149589711
8391012142, 9149758304
8395246404, 9149852816
8400520114, 9149688393
8405867011, 9149304403
8415461762, 9149534622
8430477997, 9149732357
8445224356, 9149486304
8455850550, 9149401179
8460151317, 9149560528
8465507244, 9149804257
8470850095, 9149612362
8475124972, 9149368916
8480351946, 9149509691
8485663186, 9149777732
8495345268, 9335322763
8500682337, 9335585159
8510337396, 9335639137
8515605890, 9335484696
8520915150, 9335547260
8525217674, 9335464716
8530713257, 9335441304
8536014439, 9335416826
8550904950, 9335506424
8555184464, 9335678942
8560484111, 9335774390
8565790178, 9335111246
8575279232, 9335620481
8580568130, 9335527652
8585865803, 9335566160
8590201969, 9335169840
8600853949, 9335732496
8605155974, 9335242125
8610452098, 9335603227
8615807428, 9335752136
8621117104, 9335696034
8625457670, 9335714837
8630761933, 9335657950
8636113934, 9488209498
8645103403, 9488038118
8650411012, 9488231738
8655740936, 9487950361
8661045201, 9488165933
8665362617, 9488353702
8670654725, 9487810727
8675965289, 9488312432
8680268683, 9488059833
8690876885, 9487996989
8698796900, 9488016154
8710648645, 9488291586
8725657791, 9488186779
8730965548, 9487861114
8735274606, 9488251359
8740610893, 9488105261
8745922426, 9488376256
8750235532, 9488145554
8755611066, 9488082485
8760963458, 9487927635
8765259284, 9487975190
8770508889, 9488125563
8775795315, 9488273387
8780148163, 9487902545
8785446814, 9647732716
8790922597, 9647330921
8795222391, 9647257781
8805848379, 9647603996
8815474008, 9647282969
8820801161, 9647506998
8826098542, 9647666987
8830458410, 9647688981
8835583445, 9647306934
8841007367, 9647711689
8845338640, 9647409608
8850626864, 9647623420
8855864367, 9647468939
8860156855, 9647448413
8865508291, 9647222990
8870841541, 9647526831
8875408207, 9647545439
8886110964, 9647371220
8895776217, 9647140875
8901116601, 9647427648
8910876934, 9647564036
8915210767, 9647390577
8920553043, 9647351203
8925896871, 9647082074
8930264334, 9647641493
8935614978, 9647584246
8941094314, 9647487465
8945460890, 9832368031
8950847603, 9832291808
8955162969, 9832350014
8960500169, 9832312138
8970185337, 9832156977
8975406782, 9831977493
8981007213, 9831923441
8985334861, 9832136548
8992075983, 9832330778
8995303591, 9832057744
9000678075, 9832079181
9010378851, 9832233124
9015750638, 9832253424
9025632471, 9832174130
9030923151, 9832402151
9035190492, 9832036155
9051145055, 9832194992
9055396189, 9832273333
9065155953, 9832014017
9070522404, 9832117201
9090906209, 9832097484
9095187919, 9832212785
9100565304, 9832383988
