sent, rec
6445517106, 6997651104
6450829522, 6997149918
6455157592, 6997456773
6460453474, 7143938173
6465844181, 7144112357
6470147731, 7143818035
6475445922, 7144205959
6480794961, 7143720054
6486127145, 7144274039
6490426265, 7143867215
6496629153, 7144183752
6500893541, 7143790162
6505462245, 7144137522
6510210266, 7143962206
6515211472, 7144251591
6520466325, 7144089905
6525773898, 7144069710
6531117728, 7143891389
6535418316, 7144228970
6540747758, 7144008892
6546094834, 7144048338
6550404623, 7143986153
6555729990, 7143913605
6561031318, 7143761163
6565322170, 7144159007
6570658376, 7143842330
6575958874, 7143670208
6580251362, 7144027538
6585497860, 7290810243
6590856592, 7291105818
6595172949, 7290972449
6600499455, 7290716055
6605885046, 7290547617
6610197375, 7290579776
6615487087, 7290787206
6620638497, 7291063430
6625262995, 7290739289
6630802636, 7290924329
6635154911, 7290606918
6641017201, 7290638131
6645652180, 7290902359
6650975367, 7291084369
6655281444, 7290690955
6660635469, 7290878751
6665986154, 7290948777
6670288089, 7291016244
6675574847, 7290994104
6680909069, 7290834619
6685256282, 7290665025
6690551187, 7290856370
6695874416, 7291040802
6700152100, 7290763416
6705451977, 7427524001
6710787966, 7427354073
6716118004, 7427499366
6720393312, 7429400543
6725731970, 7427657710
6731032566, 7429300022
6735389290, 7427726365
6740690392, 7429279162
6748085700, 7427634206
6750410156, 7429320806
6755655417, 7427701975
6760384153, 7429379089
6765337111, 7427678094
6770190425, 7427747073
6775462225, 7429339530
6780744262, 7429238150
6786027784, 7429360199
6790442020, 7429196122
6795618069, 7429258043
6800922313, 7427611521
6805270379, 7429217955
6810609197, 7427568269
6815911544, 7427449885
6820144518, 7427545539
6825432162, 7429165445
6830765716, 7427590814
6836066088, 7564745918
6840348341, 7564617914
6845687231, 7564582687
6851073646, 7564679459
6855391031, 7564462150
6860677207, 7564527308
6865972013, 7564487468
6870278882, 7564547078
6875465379, 7564800270
6880444390, 7564700707
6885342040, 7564874157
6891128331, 7564890603
6895425160, 7564564247
6900753921, 7564763698
6906103623, 7564782782
6910440983, 7564333942
6915671581, 7564818666
6920910853, 7564651911
6925238556, 7564508259
6930569568, 7564836147
6935871842, 7564634930
6940173967, 7564601604
6945519540, 7564855613
6950994227, 7564425005
6955324585, 7564726210
6960666439, 7770412839
6966044767, 7770594520
6970419624, 7770841370
6975738536, 7770881399
6980085682, 7770899201
6985435815, 7770761860
6990810448, 7768492267
6995152559, 7770633119
7000966477, 7768427930
7005296962, 7768464634
7010409140, 7768365330
7015954301, 7770550947
7020182970, 7770783373
7025448069, 7770676828
7030702818, 7770479794
7035990210, 7770573027
7040224317, 7770614156
7045573786, 7770504588
7050875394, 7768520423
7055205546, 7770920247
7060503943, 7770700474
7065832262, 7770721441
7070174219, 7770822710
7075503411, 7770863198
7080817991, 7770528506
7085152228, 7768312387
7090447800, 7770452846
7095736512, 7770803302
7101084459, 7770742563
7105383536, 7770656025
7110684878, 7908745554
7116030311, 7908630392
7120329776, 7908535336
7125871113, 7904852631
7130152654, 7908697811
7135451749, 7908770098
7140724503, 7904802049
7145369063, 7904650033
7150053999, 7908425028
7155307153, 7908582058
7161095325, 7904731235
7165382638, 7904880044
7170719943, 7908471819
7176022133, 7908721792
7180265677, 7904926672
7185617507, 7908448135
7191081659, 7908674530
7195367334, 7904952648
7200704149, 7908491990
7206031848, 7908651879
7210355955, 7908606126
7215644017, 7908348751
7220975273, 7908375801
7225324650, 7908557728
7230630518, 7904901326
7235919240, 7908399953
7240155572, 7904770404
7245452914, 7904826560
7250821655, 8039652120
7255168391, 8039932568
7260481612, 8047164610
7265822641, 8039836691
7271128013, 8047225886
7275447387, 8047265968
7280763425, 8039984050
7286092717, 8039959749
7290249983, 8047205790
7295267942, 8039909167
7301843744, 8039601193
7305581967, 8047284153
7310866517, 8040003877
7315157414, 8047245263
7320452298, 8039790744
7325747377, 8039813354
7331060990, 8039768790
7335354771, 8039743879
7340643384, 8047187189
7345986013, 8047131338
7350451361, 8039505164
7355782534, 8039860856
7363307718, 8039450897
7365548703, 8039679527
7370826829, 8039573381
7376109576, 8039704064
7380357546, 8039885290
7385702467, 8039627494
7391052635, 8173612041
7395362608, 8173240139
7400717379, 8173452388
7406095439, 8173652758
7410408063, 8173513369
7415703088, 8173713117
7421016801, 8173348909
7425335703, 8173676802
7431017050, 8173430123
7435267793, 8173493163
7442698573, 8173731843
7445943904, 8173769706
7450270107, 8173409191
7455532507, 8173750629
7460839874, 8173309556
7465171496, 8173199654
7470509248, 8173264791
7475835107, 8173370272
7480113190, 8173694123
7485400068, 8173327854
7490726541, 8173389507
7496038861, 8173285159
7500331761, 8173590762
7505639916, 8173471945
7510951939, 8173553204
7515307678, 8173573104
7520638725, 8173631837
7525962384, 8173152401
7530252171, 8173532603
7535546125, 8323479780
7540883239, 8323862910
7545214919, 8323118424
7550547639, 8323304074
7555870189, 8323519874
7560124959, 8323090539
7565984281, 8323801112
7570247969, 8323713688
7575533301, 8323636265
7580783081, 8323538438
7585811982, 8323355455
7590675883, 8323459720
7595967989, 8323881950
7600231431, 8322894685
7605533632, 8323656126
7610894032, 8323189752
7615183998, 8323578925
7620602901, 8323598942
7625669790, 8323500543
7630728196, 8323760588
7636004006, 8323781640
7640270666, 8323557843
7645595772, 8323273725
7650958636, 8323619298
7655276885, 8323676637
7660623790, 8323330486
7666013124, 8323055034
7670397177, 8323215343
7675743488, 8322955678
7681082980, 8323734971
7685577299, 8323434031
7690902932, 8323903273
7695196514, 8323696180
7700443329, 8323821587
7705743408, 8323161970
7711039858, 8323841403
7715347626, 8323243633
7720665837, 8506071480
7726030669, 8505866994
7730357878, 8505919911
7735658552, 8506296985
7741028000, 8506365996
7745346727, 8506342079
7750643988, 8505946398
7755949449, 8506146083
7760327172, 8506197299
7765619452, 8505839858
7770968380, 8505779585
7775091746, 8506170535
7780562863, 8505997388
7785437034, 8506096995
7790729261, 8506274400
7796022029, 8506048638
7800299012, 8506417525
7805603267, 8505739472
7810912563, 8505811793
7815211465, 8506390565
7820555841, 8506247474
7825604073, 8505891649
7830940732, 8506320424
7835233370, 8506222495
7840585934, 8505968818
7845899113, 8506022520
7850223858, 8506121533
7855524867, 8659224578
7860870579, 8658944451
7865207189, 8659101938
7870525532, 8659476709
7875825582, 8659177888
7881130118, 8659451956
7885483539, 8659573077
7890794601, 8659346222
7896061792, 8658760956
7900297773, 8659548814
7908810072, 8658909175
7910595837, 8658830373
7915439065, 8659077417
7920640422, 8659249866
7925375457, 8659274020
7930655732, 8659025961
7935954808, 8659149995
7940230680, 8658975030
7945533441, 8659320113
7950896746, 8659052420
7955210670, 8659500920
7960503922, 8659127511
7965805871, 8659525328
7970153229, 8659421501
7975158146, 8658999035
7980421443, 8659199442
7985727160, 8659297437
7991075887, 8811984653
7995444844, 8811866774
8000741774, 8811662535
8006073649, 8811736711
8010423208, 8812003996
8015646167, 8812109192
8020936546, 8811451335
8025243134, 8811887835
8030548960, 8812167251
8035888700, 8811690624
8047322075, 8811825665
8047503793, 8811907871
8050718356, 8812129067
8055324258, 8812051069
8060776410, 8811498192
8065173613, 8811927904
8070454704, 8812071771
8075813007, 8811846316
8081100967, 8811946439
8085396911, 8812090617
8090695541, 8811601709
8096004991, 8811779704
8100246081, 8811714334
8105551381, 8812022786
8110852818, 8811966019
8115151111, 8811800916
8120441595, 8812146861
8126247772, 8812197908
8130517706, 8811757699
8135815409, 8969309665
8140094098, 8969408137
8145387922, 8969722100
8150741137, 8969540573
8156051259, 8969701857
8160314539, 8969779060
8165611923, 8969445240
8170911148, 8969931140
8175871864, 8969910440
8180230301, 8969519530
8185485081, 8969174111
8190738479, 8969599540
8196052667, 8969639625
8200288159, 8969835182
8205580525, 8969620327
8210923641, 8969760250
8215262412, 8969853978
8220592210, 8969797545
8225951188, 8969477080
8230257219, 8969337023
8235608052, 8969815265
8240981614, 8969680527
8245319928, 8969890558
8250649745, 8969740921
8256035086, 8969361591
8260385994, 8969951578
8265715689, 8969233653
8271099213, 8969660715
8275770229, 8969578653
8281135384, 8969872905
8285521531, 8969385261
8290877468, 8969498452
8295245030, 8969559689
8300626222, 9189361140
8305984078, 9189213696
8310328296, 9189658528
8315649986, 9189234469
8321033432, 9189524257
8326062707, 9189163042
8330736899, 9188941435
8336018593, 9189254917
8340900478, 9189562020
8345183296, 9189618652
8350580467, 9189505806
8355915037, 9189579834
8360011244, 9189404055
8365185078, 9189543375
8370551990, 9189425085
8375918414, 9189298544
8380208464, 9189320300
8385716323, 9189640940
8391088896, 9189465213
8395383387, 9189445086
8400672842, 9189485393
8406008082, 9189341042
8410349926, 9189136609
8415637913, 9188885303
8420928110, 9189070134
8425283056, 9189384860
8430587195, 9189277397
8435943552, 9189192715
8440201561, 9189101014
8445540362, 9189600836
8450859639, 9189038226
8455163170, 9418749063
8460524270, 9419029268
8465841731, 9418622511
8470141411, 9419050811
8475436985, 9418722706
8480820433, 9418920273
8485870534, 9418698651
8490158313, 9418798605
8495464750, 9418649669
8500826963, 9418822648
8505434508, 9419164480
8510596047, 9418675372
8516551854, 9418773776
8520758939, 9418870671
8526047680, 9419141275
8530344552, 9418355746
8536064464, 9418897347
8540986781, 9419074482
8545270722, 9419007791
8550605822, 9419188228
8555904885, 9419095441
8560191260, 9418593823
8565481114, 9418416652
8570819265, 9418987646
8575152354, 9418943388
8580446319, 9418966348
8585756853, 9419116532
8591105620, 9418846206
8595462026, 9418565505
8600761129, 9418500985
8606066000, 9418535012
8610316224, 9630193600
8615642217, 9630442467
8620993235, 9630507045
8625291710, 9630672244
8630627149, 9630306687
8635228906, 9630282114
8640472736, 9630260614
8645796481, 9630375873
8651116797, 9630239900
8655428039, 9630144991
8660667379, 9630017855
8666028616, 9630484379
8670322229, 9630120000
8675924820, 9630093924
8680544388, 9630062916
8685802519, 9630352201
8691111820, 9630528511
8695879359, 9630397248
8700119057, 9630692600
8705449688, 9630649845
8710762965, 9630572592
8716009802, 9630216562
8720237230, 9630631249
8725592828, 9630593116
8730898548, 9630418588
8735254120, 9630728150
8740623644, 9630462730
8745950281, 9630328016
8750306097, 9630611962
8755739928, 9630167752
8760024819, 9630551236
8765353769, 9807903127
8770698303, 9808142705
8776001103, 9808378848
8780304385, 9807925037
8786726257, 9808021528
8790974839, 9807816252
8795284405, 9808267892
8800606442, 9807878455
8805915722, 9807965414
8810158614, 9808102465
8815362597, 9807739617
8820738272, 9808396646
8825540069, 9808358057
8830842789, 9808061482
8835155903, 9808121213
8840507319, 9807983812
8845824430, 9807680718
8851131476, 9808041364
8855465351, 9808287278
8860772403, 9808003602
8871662460, 9808181284
8871804676, 9808237755
8875965397, 9807944335
8880194649, 9808161537
8885531065, 9808219983
8890833881, 9808079955
8896137675, 9807852501
8900430638, 9808338440
8905771600, 9808319042
8911094523, 9808200932
