sent, rec
7157396285, 8147515757
7170852447, 8147408275
7173394256, 8147312737
7203388439, 8147454620
7209569931, 8356283707
7248553764, 8147470416
7253254728, 8356191557
7254618999, 8147424248
7269889624, 8147486235
7287934110, 8147345503
7288139427, 8147242908
7318406141, 8356577037
7322888104, 8356503817
7327358942, 8356540688
7377888979, 8356648575
7380043913, 8356629926
7380379358, 8356486581
7386725268, 8356469002
7397258245, 8356684751
7400379883, 8356451710
7402910741, 8356243482
7422265155, 8356220012
7435644033, 8356557252
7447842318, 8356612490
7449503077, 8356415543
7468841746, 8356378997
7468956856, 8356522347
7476113049, 8356433536
7485581878, 8356594883
7494207027, 8356666346
7505836890, 8356396343
7524297781, 8615413820
7525270818, 8615369833
7534074403, 8615353077
7534677502, 8612544301
7535973454, 8615433042
7538372535, 8615399999
7543825745, 8615359517
7559127767, 8615332387
7583375851, 8612484071
7594141584, 8615419437
7599588594, 8612504965
7600131666, 8615338898
7615358763, 8612494376
7615568840, 8612522871
7618539431, 8615392296
7626719183, 8615407260
7627123454, 8615324449
7636287623, 8615384871
7636537765, 8612537524
7650933542, 8615346150
7656174641, 8615310143
7656913613, 8612550470
7675928255, 8615377557
7676523921, 8615289887
7679067318, 8615317866
7691164660, 8612513856
7691299028, 8615426390
7691935324, 8612530175
7696281193, 8800111523
7704276213, 8800155865
7716825794, 8799980287
7717919790, 8800086381
7725146784, 8800147128
7726310538, 9545540730
7727583753, 8800128720
7736859880, 9744909317
7736901585, 8800028989
7739247289, 8799990732
7745719957, 8799932343
7763758945, 8800172416
7765040247, 8800119502
7771069348, 8799953378
7781603453, 8799968538
7781669753, 8800038129
7785130352, 8800095486
7786618829, 8800103801
7786702918, 8800048742
7797343052, 8800067414
7808037446, 8800164458
7809404357, 8799942791
7816321148, 8800137511
7837078978, 8799917363
7844825736, 8800077963
7844931804, 8800010073
7845051698, 8800001190
7845201264, 8800057787
7845279079, 9315257765
7863608832, 8800019936
7886701755, 9038434690
7888275926, 9038322543
7888370001, 9038313997
7894950695, 9038362907
7894998299, 9038346130
7900008140, 9038402282
7915488937, 9038379568
7935673988, 9038263468
7944101206, 9038330847
7944221132, 9315360868
7960057953, 9038443388
7965661870, 9038417730
7986452924, 9038410504
8006029055, 9744946729
8008521823, 9315321225
8021220755, 9038394374
8025416812, 9038289944
8027427873, 9038425778
8032354874, 9038354919
8033514632, 9038370262
8034828849, 9315289669
8042984656, 9038298205
8048050562, 9038306247
8051294399, 9744886957
8055412962, 9038273340
8064724291, 9038338398
8069582495, 9545585325
8077492593, 9038253518
8086614621, 9038386092
8086902135, 9038280792
8086995059, 9545603945
8091587318, 9316877894
8095489937, 9316949432
8103022254, 9316932196
8126479193, 9315399302
8127902504, 9315341885
8135611643, 9315380843
8139810235, 9315453946
8159352418, 9315417268
8170754603, 9315471824
8184107042, 9315564750
8198322686, 9317001690
8214912237, 9316842004
8214991118, 9315491342
8220269166, 9317018648
8224642252, 9316896332
8226039052, 9316984504
8251746158, 9315435313
8254871932, 9315509974
8274031253, 9316914701
8274165220, 9315527427
8296461409, 9315545674
8299659175, 9316966059
8308482154, 9546832402
8338398292, 9546756237
8342337012, 9546591926
8342998878, 9546645878
8343124439, 9546611813
8347358728, 9545637732
8348981845, 9545621098
8355865694, 9546661867
8362330465, 9546862333
8362380367, 9546802095
8362459548, 9546708851
8382125854, 9546847567
8392847944, 9546786578
8392960154, 9546817230
8426858487, 9546724353
8447533248, 9546677688
8473433254, 9546740323
8483905039, 9546629702
8484054403, 9546771466
8487761372, 9545564855
8489315904, 9546692810
8576078827, 9744994980
8579378628, 9744979117
8594572640, 9746068508
8594714920, 9745119857
8595125907, 9745102852
8600763963, 9745010810
8600789847, 9745041105
8600951651, 9745057206
8601627438, 9746113456
8601735216, 9744962645
8607523091, 9746084429
8618237665, 9746019178
8619434404, 9746099842
8620510911, 9745026451
8640639404, 9745164082
8664510812, 9745073208
8683148002, 9744928662
8683181069, 9745195528
8692839194, 9745148689
8693997023, 9745180625
8700080927, 9746051012
8700810095, 9745087438
8709775314, 9745133993
