sent, rec
5788361898, 6787722876
5789502010, 6592562727
5798352628, 6592600516
5802965338, 6933081346
5806089069, 6592958006
5813078343, 6592919959
5834048447, 6592359864
5834194010, 6592478242
5837629045, 6592819847
5855126897, 6592704900
5858545095, 6592860888
5864390785, 6592841243
5865532319, 6592726120
5869074599, 6592454303
5873016634, 6592750684
5877686769, 6592898503
5879981775, 6592686511
5880055404, 6787866752
5884702160, 6592580737
5893451054, 6592770276
5895761629, 6592544754
5899244376, 6592879991
5925169651, 6788023199
5927456545, 6790543058
5931407336, 6787950170
5931486674, 6933117362
5931556396, 6790522101
5933870269, 6787890327
5935013487, 6932946531
5935085279, 6787987346
5939736576, 6787931108
5940878133, 6788136627
5942090897, 6788114777
5955916500, 6787909655
5957126389, 6790482648
5963646682, 6790583776
5975313582, 6787833828
5976453880, 6788060455
5981035236, 6788077821
5982245272, 6788041410
6000228765, 6790564354
6002644268, 6787770363
6009619786, 6787969325
6024008945, 6788004620
6029823787, 6788094999
6034502864, 6933234840
6044153282, 6933430624
6046448335, 6933321765
6064155247, 6933304475
6081550046, 6933460762
6086249715, 6933216867
6088541258, 6933536299
6102085345, 6933479939
6118120810, 6933163272
6118619704, 6933284850
6119125985, 6933263374
6120126447, 6933181076
6132857199, 6933412884
6142358321, 6933570755
6142425835, 6933499920
6147193812, 6933394293
6151666514, 6933359415
6155131536, 6933518673
6157406960, 6933553770
6179300905, 6933376759
6183948731, 6933143032
6186291158, 6933200035
6199046353, 6933340920
6221084251, 7164998655
6221231712, 7165118519
6223075377, 7165229873
6231049150, 7165079383
6240245879, 7165057370
6249577880, 7165191580
6260857609, 7164957965
6265897287, 7166407555
6267058592, 7164977892
6280645145, 7164681303
6280764974, 7164732394
6290322297, 7166327348
6298365370, 7165137425
6309015536, 7165173803
6310319457, 7165097960
6311465848, 7165154986
6316024034, 7165018090
6318396642, 7166454881
6319556907, 7165210490
6323182718, 7164892280
6325460138, 7164937691
6326599458, 7164834972
6350275206, 7165037128
6354873208, 7166386197
6358494956, 7164868702
6361234263, 7164776190
6362496707, 7166365173
6363650603, 7164915336
6372090538, 7467025616
6376803789, 7311772548
6388921933, 7311672332
6389031682, 7311999634
6389222670, 7311845029
6389532063, 7311962413
6389886899, 7311651645
6397252742, 7312017170
6400228670, 7311730999
6404411052, 7312035560
6413337607, 7311710585
6430224980, 7312053557
6432562651, 7311903446
6448177156, 7311568196
6450033247, 7311791155
6460698585, 7311606007
6482048532, 7311810454
6483537954, 7311691449
6498296312, 7311864954
6511526606, 7311923261
6516344959, 7311942144
6521026458, 7311981402
6522289196, 7311750882
6526967757, 7311884941
6540770460, 7311630697
6543211346, 7467155646
6574895499, 7467313985
6578630390, 7617875263
6584590789, 7467214896
6588638451, 7470040421
6589811306, 7467237196
6595348598, 7467293063
6605121949, 7467136557
6612345296, 7469923823
6622026486, 7467353562
6624500669, 7470024374
6625944286, 7470007052
6626065293, 7467256076
6631465430, 7469992043
6635120854, 7467067674
6638616274, 7469885639
6648590776, 7469959773
6653253774, 7467115953
6678561623, 7470056699
6680855154, 7467095077
6690061201, 7469976038
6693585260, 7469941719
6698704296, 7467275157
6701175602, 7467334599
6708008938, 7469904470
6709212890, 7467194299
6722180250, 7620392216
6723318501, 7620331272
6730249444, 7618167960
6731392036, 7620312463
6736021218, 7620414901
6738810076, 7620226640
6743431643, 7618208367
6748075113, 7618091290
6750397022, 7620289399
6756471920, 7620373492
6759902651, 7618147558
6761041816, 7618186960
6795230831, 7617965852
6797558145, 7618003455
6802336214, 7618050356
6829480017, 7620270734
6837873871, 7620350946
6843625382, 7618110186
6857131463, 7618071942
6864054351, 7617917568
6883015444, 7618128185
6890558173, 7617944021
6900941734, 7617983368
6922164599, 7863468750
6924479681, 7863512141
6933597860, 7863111384
6938255398, 7866200999
6951480964, 7862987007
6957022116, 7866222397
6962062645, 7863543428
6965639898, 7862945878
6976120408, 7863649518
6981932919, 7863613485
6988224376, 7863592438
6988567290, 7863719272
6994214654, 7863149422
7005793646, 7863069455
7017610985, 7866241798
7018762356, 7866178160
7019939580, 7863090186
7050660860, 7863413994
7051240343, 7863702083
7061547013, 7863632115
7066047737, 7866260582
7072949950, 7863129934
7087685222, 7863563100
7087976905, 7863684549
7092769554, 7863168043
7098693709, 7863048828
7100986603, 7863667357
7111422229, 8040118857
7125794498, 8035922840
7126237849, 8197531218
7126419400, 8040042015
7126465464, 8040003123
7133246251, 8040239293
7134173683, 8197484943
7140925156, 8035905746
7147883825, 8035864650
7150278031, 8040177573
7160621323, 8040281843
7160834105, 8040301757
7160906488, 8035837573
7163319858, 8197571656
7174245360, 8039984740
7184212087, 8040198216
7190045053, 8035885779
7197784695, 8040097815
7198928642, 8040258170
7203559599, 8039926750
7209330115, 8040216949
7219009439, 8040021915
7219117562, 8039904281
7219257000, 8039966427
7221728958, 8197456965
7226578046, 8035796538
7241660178, 8371307695
7252637564, 8040320926
7252775517, 8197507930
7252842770, 8039810952
7262057482, 8040159882
7266739793, 8039947747
7269104121, 8040139678
7274952526, 8197793192
7278562246, 8197811679
7291882386, 8197774805
7292300974, 8197699215
7292617693, 8197830461
7296352401, 8197887701
7301051220, 8197596965
7304415644, 8197756239
7304596850, 8197552520
7305895008, 8197735122
7322980253, 8197618582
7332093854, 8197641263
7338993736, 8197680473
7352833564, 8197717455
7383165995, 8197660605
7383268362, 8197868961
7385308518, 8197850166
7402379106, 8197906127
7423087887, 8371436048
7430135095, 8371562796
7435403547, 8371529790
7440383885, 8371372272
7443900372, 8372907973
7465445026, 8373071598
7471238196, 8372986971
7483535658, 8371458436
7491614759, 8373056962
7497580979, 8372955772
7505921281, 8371254008
7515564926, 8373040948
7525217560, 8373023614
7535336211, 8372890163
7541316187, 8371610029
7547446453, 8371626144
7548623909, 8371511338
7550991730, 8372970651
7552262919, 8372940459
7554627384, 8372924338
7559419915, 8372864907
7563105646, 8371595085
7566144214, 8371579836
7583931010, 8371546771
7584843908, 8371479507
7592032082, 8371409587
7611818960, 8585630180
7613147689, 8585485963
7615521302, 8585180542
7620443553, 8585615410
7624605635, 8585645112
7630703680, 8585197877
7640011004, 8585535860
7661712085, 8585402003
7671387905, 8585451702
7683935468, 8585502655
7695009739, 8585521468
7700039482, 8585366578
7701252464, 8585158776
7702391633, 8585584089
7716204703, 8585551863
7720861773, 8585384172
7727890010, 8585436018
7736404177, 8585467703
7736478555, 8585100751
7742329242, 8585599969
7745757468, 8585313167
7748104267, 8583751300
7763536874, 8585284707
7764689139, 8585568256
7775579248, 8585418385
7779247106, 8752360049
7784947470, 8585349900
7790703624, 8585332746
7795834998, 8585217357
7801642308, 8585662526
7810897819, 8752617541
7813634389, 8752500913
7817201024, 8752749562
7833870350, 8752594853
7835089892, 8752405322
7840876547, 8752657311
7858790244, 8752385977
7881132155, 8752459502
7888638614, 8752540725
7889775008, 8752559348
7892129034, 8752693956
7894463163, 8752424177
7899024956, 8752320240
7911871370, 8752675962
7918819547, 8752443035
7923966694, 8752636409
7936762619, 8752713567
7948727793, 9657820159
7963084195, 8752521456
7969040786, 8752576287
7976030616, 8752732005
7978319729, 9657767452
7990052953, 8919384682
7991259011, 8917674818
7993533033, 8917461347
8002152204, 8919278748
8006875286, 8919420947
8014967163, 8917419840
8023451482, 8917624231
8028012075, 8917373483
8040700158, 8917518532
8043009130, 8917755168
8044144348, 8919403089
8066927885, 8919367585
8067000606, 8917537268
8069250943, 8917734441
8080952985, 8917607041
8081363132, 8917572330
8081426526, 8917714459
8081648490, 9657721697
8083000959, 8919256664
8089839784, 8917496342
8091028126, 8917694754
8097800067, 8917590061
8098940329, 8917641119
8119747230, 8919351088
8120206216, 8919314786
8129717015, 8919333133
8135497338, 8917554891
8136637964, 8917773052
8138921660, 8919457121
8154729388, 8917792825
8154800179, 8919297476
8156189061, 9657839023
8157331256, 8919439177
8161985492, 9098457226
8170056835, 9098537780
8176035441, 9098595310
8181798510, 9098309923
8185252570, 9098518159
8196652405, 9318274045
8199000643, 9098735121
8199888132, 9098499267
8206647871, 9098716478
8210003566, 9098649142
8232902552, 9098433471
8234138750, 9098558671
8235279762, 9098478033
8239846730, 9098631311
8240986130, 9098752851
8249516166, 9317392373
8256636538, 9659424596
8279754387, 9098578272
8290757250, 9318295453
8291074608, 9098667190
8296687950, 9098683765
8318390903, 9098700122
8329514976, 9098613888
8329812658, 9659347817
8336814103, 9657798230
8338926841, 9098357004
8347176729, 9318450849
8350708063, 9317284784
8351870222, 9318657664
8368859964, 9318477876
8369420486, 9318464972
8381396740, 9318309884
8382551002, 9318324891
8396326540, 9318553983
8410059556, 9318525790
8417317296, 9318629892
8417416767, 9318505103
8417910631, 9317348854
8424092291, 9318366924
8425250904, 9318352549
8431464761, 9318644138
8438573632, 9318540394
8441014441, 9318425667
8458307582, 9318409963
8458690321, 9318381306
8459050434, 9318566340
8459163924, 9318579375
8473913990, 9317319389
8475191504, 9318611375
8483524138, 9318491897
8498248486, 9318338932
8498340258, 9659389676
8498763405, 9318394751
8510096011, 9318438499
8513585906, 9657876475
8537370141, 9493218095
8550128058, 9493184497
8552494510, 9492960390
8558428623, 9493234402
8578260110, 9659408574
8578338904, 9493061133
8578412649, 9493011643
8578880381, 9493280187
8589311073, 9493043498
8594290730, 9493076780
8606017009, 9492995111
8615326430, 9493149613
8633044778, 9493167264
8635642175, 9493027657
8641690732, 9493261808
8650039139, 9493201020
8662134084, 9492977585
8665644508, 9493129926
8674444269, 9493298585
8679370236, 9659441158
8686549564, 9492900960
8694629173, 9492937607
8702974678, 9659476013
8714448850, 9659580267
8715618496, 9659773226
8736178995, 9659739361
8740771211, 9659373227
8743123433, 9659599544
8745396403, 9659671214
8758072520, 9659688112
8778083386, 9659616955
8782657102, 9659543694
8790807638, 9659524200
8793615890, 9659720619
8802110167, 9659458212
8807875886, 9659563227
8812814125, 9659635306
8814056852, 9659703465
8817488324, 9657858285
8819770442, 9659653853
8831500960, 9659755715
8862136653, 9878591713
8870190789, 9877880729
8873695588, 9878207098
8874855931, 9878147042
8876015214, 9878186176
8878379704, 9878631547
8882989716, 9877905290
8908678702, 9877970897
8912212816, 9877809583
8915695909, 9878532015
8926495876, 9877991317
8940064044, 9878226205
8953462598, 9877928493
8954627540, 9878245458
8959283183, 9878650976
8960423548, 9878571678
8976845169, 9878123007
8992527036, 9877950134
8997254251, 9878032416
8998441750, 9878611167
9008848187, 9878101000
9018498248, 9878167870
9031859514, 9877852930
9035447883, 9878074298
9040089526, 9878010281
9045795164, 9878552411
9046976428, 9878670657
