sent, rec
6195863437, 6940989789
6199395341, 6941007396
6200652278, 6940705971
6219001812, 7120814089
6232376895, 7120799810
6234284869, 7120678534
6235473286, 7120896811
6240370242, 7120960965
6251491912, 7120934461
6256862942, 7120883636
6267078530, 7120988570
6280508415, 7120693465
6282856549, 7120976105
6300014963, 7509446054
6305203058, 7120725873
6321816149, 7120770715
6325784699, 7120739844
6326960713, 7120663827
6340297806, 7120710692
6353881615, 7120909781
6354038602, 7120921926
6358306567, 7120755623
6363196254, 7120868110
6364415385, 7120832774
6364547187, 7120784730
6377688793, 7120947352
6377942246, 7120846635
6394168299, 7509479810
6394245473, 7305450925
6394921411, 7305522822
6399556330, 7305512681
6403357053, 7305621481
6404703144, 7305642887
6414896362, 7305533858
6415491613, 7305557221
6428827924, 7305365298
6429696391, 7305390822
6429762055, 7305414360
6444884854, 7305438721
6445766002, 7509532874
6461002715, 7305471911
6478653705, 7305461525
6480029593, 7305578056
6498258984, 7305483346
6499123526, 7305492874
6502090472, 7305402684
6503464986, 7305609010
6517978798, 7305566786
6518889792, 7305632146
6519185768, 7509377960
6519653086, 7305346610
6526504723, 7305546092
6536314000, 7305426627
6536590658, 7305378917
6536751551, 7305503454
6539371013, 7305598727
6557371390, 7305653462
6557983838, 7509497707
6562803652, 7305588158
6577410531, 7509463584
6582197268, 7509652857
6588435124, 7509670050
6594234383, 7509582289
6597020993, 7509685631
6613584199, 7509600195
6619659085, 7509746879
6642562026, 7509700447
6658766711, 7509715840
6671866669, 7509548755
6676800114, 7509731470
6686814896, 7509635795
6696827625, 7509516549
6697039547, 7509565848
6700764670, 7509619467
6708611436, 7688865244
6727123542, 7688908723
6728418822, 7686563331
6730828432, 7689083833
6751822069, 7689045406
6754970181, 7686493339
6759042474, 7688735519
6764256241, 7688761003
6774803062, 7688995710
6776021833, 7688926387
6777294979, 7686377068
6780151934, 7688943562
6804591610, 7688780418
6808347417, 7686430403
6811142909, 7686528223
6812348610, 7689102703
6813633118, 7686510321
6816054615, 7688978091
6816123538, 7686600078
6821667750, 7686545457
6823183029, 7686474571
6830878595, 7686451034
6851503884, 7688887856
6852812087, 7686620353
6856570094, 7688800367
6862436517, 7686403762
6868657083, 7686582859
6874015255, 7688961034
6876359567, 7689065147
6879674065, 7688818362
6883323554, 7687223123
6884678509, 7688834626
6887021525, 7893693913
6888306288, 7893959752
6900621939, 7893510913
6918950824, 8514463499
6923023640, 7893771817
6926812665, 7893902542
6938564739, 7893546839
6941198920, 7893864491
6951225266, 7893645082
6954301585, 7893940691
6968221169, 7893733127
6985521463, 7893572400
6986674999, 7893824006
6990477237, 7893922687
6992863896, 8514516931
6996811589, 7893842052
7013692183, 8116485765
7017431023, 7893460595
7017501377, 7893753074
7017565578, 7893980445
7024390674, 8514405097
7044013428, 8514561063
7046554039, 7893806717
7049144479, 7893594533
7057921323, 7893713537
7067313945, 7893666459
7067614467, 7893789146
7069231254, 7893882780
7103038313, 8514571915
7104131605, 8117968012
7108108578, 8116612375
7108172512, 8117718079
7119474376, 8117755222
7122158158, 8117811021
7130614985, 8116515370
7131794975, 8117932974
7139765434, 8117772916
7139845274, 8116555967
7153636892, 8116537050
7155994994, 8117791822
7165064151, 8117985373
7174265652, 8117829260
7175385983, 8117846133
7185716129, 8117698435
7187823622, 8117863379
7190428785, 8118001668
7204810666, 8117736977
7206728931, 8117655506
7213944601, 8116594568
7226477474, 8117898092
7245093418, 8117915801
7245990438, 8117880381
7252026495, 8117679268
7264664439, 8116576137
7265132888, 8117950589
7265274572, 8514549798
7283741889, 8332045094
7283837577, 8339736817
7284373974, 8332248806
7284632585, 8332234269
7286669740, 8332027306
7290170760, 8339751275
7303534155, 8332186822
7303982596, 8514592936
7305681412, 8514602474
7314746176, 8332143377
7314926932, 8339710216
7315103730, 8332115657
7334346994, 8331993811
7334559469, 8332074044
7339001974, 8332278970
7340303955, 8332199946
7347490974, 8332171394
7364924484, 8332128585
7390456154, 8332101463
7390706502, 8332156935
7391425525, 8332262295
7393272557, 8332088162
7393763229, 8332292517
7403585968, 8332059371
7404103473, 8339659244
7424424797, 8339724175
7424878068, 8514582503
7425118591, 8339695585
7449266259, 8514687211
7473555382, 8514709069
7481246449, 8514646397
7481384358, 8514625609
7501583160, 8514658074
7519351454, 8514667690
7530910808, 8514698054
7543364434, 8514729176
7550193538, 8514754122
7569950263, 8514636617
7577665957, 8514436883
7581750686, 8514535010
7596584435, 8514612883
7612628203, 8514719383
7624388975, 8514743886
7637155965, 8514677624
7646116421, 8769052997
7653341461, 8770497941
7656150624, 8770659461
7657425066, 8769103104
7665285583, 8770595881
7677164593, 8768990691
7683673736, 8770464436
7686060447, 8768849304
7692250095, 8770643643
7695665989, 8770415024
7702658794, 8769087145
7713508204, 8769033269
7720018870, 8770482986
7727416419, 8770432854
7734250459, 8769013201
7735670589, 8770691101
7743125725, 8768966961
7745893110, 8770390029
7747165933, 8770674980
7757296652, 8768942618
7759884332, 8768921886
7762331500, 8770580403
7766614955, 8768818281
7767902323, 8770549345
7772970039, 8770513443
7776837160, 8770610931
7776917012, 8768892804
7787024358, 9207795499
7818699902, 8770628733
7819905496, 8770531166
7823494746, 8769070121
7823561945, 8770449281
7828681445, 9207751632
7832591684, 8770565545
7853193824, 8770706810
7869001728, 8999871481
7879476558, 9207912675
7882552131, 8999970549
7884940450, 8999963893
7898927669, 8999985515
7900410435, 8999839179
7915818704, 8999849890
7922506145, 8999907856
7926275165, 8999994383
7932477782, 8999888420
7935669675, 8999923893
7936316126, 9000002973
7961390883, 9207894669
7969517037, 8999860144
7977301829, 9207854865
7988928418, 8999879623
7994260978, 9207729277
7994338235, 8999939858
7995472658, 9000012052
7998048213, 8999978284
8021447805, 8999916207
8028333441, 8999932884
8034559947, 9207815603
8038550099, 8999947266
8067546759, 8999896891
8069901025, 8999955793
8071283079, 9207969831
8075089574, 9208238790
8082616568, 9208170640
8092054638, 9208063631
8108935336, 9208102206
8109124412, 9208221914
8110261756, 9208024129
8113986671, 9207933275
8117501045, 9207988292
8131964599, 9208187289
8145988436, 9207836350
8160270352, 9208044366
8177068597, 9207774707
8177722803, 9207701576
8177917002, 9207951781
8179359905, 9208137152
8187519592, 9208204828
8217100453, 9208154033
8226088707, 9208006136
8245963136, 9208119545
8250570691, 9208083249
8251705912, 9207875350
8274147730, 9417785571
8275295352, 9932197776
8284388028, 9417761251
8286308205, 9412082259
8305124828, 9411869373
8305301165, 9932175116
8330783833, 9417724659
8331859022, 9412032676
8339877323, 9412003766
8340309411, 9412161511
8350780371, 9417772909
8350871326, 9417710119
8358581121, 9412172341
8362136329, 9932150664
8374481688, 9417737293
8374601969, 9412056243
8374738937, 9417821088
8381055717, 9412143124
8395269104, 9932233579
8395589431, 9412066751
8395741088, 9412096659
8407961940, 9411910908
8408139887, 9411952546
8408328077, 9417675552
8408422938, 9412108868
8408517158, 9412019862
8412904192, 9412183127
8415184453, 9932035308
8437595255, 9417831938
8450753625, 9412119839
8454308386, 9412194383
8460257275, 9411815375
8468426558, 9417807600
8469355550, 9417749162
8475337293, 9411845024
8478912176, 9412129696
8489187143, 9932128080
8507458700, 9417797249
8507808535, 9931981058
8510468349, 9411978891
8521536508, 9932250634
8532445040, 9932010088
8543339822, 9412045392
8544195940, 9411934740
8582180121, 9666690812
8593225102, 9932268149
8597611047, 9666521396
8601322037, 9666594023
8602528982, 9666782993
8610661921, 9666625383
8611057916, 9932216013
8611408630, 9666658554
8658904392, 9666499725
8661566691, 9666765259
8675162989, 9666707415
8678849556, 9666641997
8689588969, 9666560216
8690718079, 9666539884
8690917736, 9666576570
8694018812, 9666610267
8694216493, 9666674421
8699423354, 9666465566
8709638309, 9666723831
8715452601, 9932059748
8729945835, 9932361887
8751164966, 9932577683
8754001543, 9932527219
8776264333, 9932430034
8779941453, 9932395209
8787593445, 9932083613
8799609945, 9932379294
8815193960, 9932445877
8815512146, 9932104914
8844338823, 9932494813
8846995689, 9932594954
8871642595, 9932287563
8873303296, 9932478077
8880237577, 9932559991
8884874094, 9932344369
8895467879, 9932543350
8903945349, 9932304794
8906450746, 9932511419
8931061587, 9932325237
8936287758, 9932462377
8937647523, 9932414416
