sent, rec
5428950648, 6242499223
5435029438, 6242345687
5452367908, 6242168363
5455878848, 6242083787
5458337984, 6242258218
5459536149, 6242128136
5468806541, 6242573578
5471164993, 6242463546
5474585967, 6242518673
5475725302, 6242363513
5479211102, 6242538239
5482679781, 6242482439
5485086278, 6242004126
5501721200, 7177087486
5504058667, 6381739632
5506204533, 6379817190
5507444116, 6381610053
5512137291, 6381757905
5529993479, 6379877811
5538600598, 6829151576
5554749016, 6381777423
5556003145, 6381630483
5563938505, 6379837572
5584453555, 6381590050
5586732393, 6379896938
5590217293, 6381701862
5593647902, 6381685637
5600690840, 6381667243
5611534489, 6829117578
5612688279, 6829054941
5615060823, 6698551083
5617351329, 6381519242
5621930640, 6829241161
5625414932, 6829079655
5627688772, 6829222671
5632929541, 7507624557
5634207429, 6379751852
5636482556, 6381648366
5638801506, 6379857764
5641231321, 6381720884
5652096488, 6381538598
5654371063, 6379915620
5667173828, 6379791810
5672436639, 6381484003
5680579028, 6543504808
5687527749, 6543143422
5692491824, 6543299589
5704023484, 6543376754
5704102330, 6543262759
5706380144, 6543243030
5710398433, 6543625865
5711631839, 6543008444
5719701502, 6543468769
5726741002, 6698502422
5730590898, 6543358282
5736340598, 6543414170
5744794587, 6543221069
5752129205, 6698700120
5753746229, 6698642943
5756170337, 6543607009
5759641078, 6543450610
5764300431, 6829097932
5770104681, 6543678865
5772386326, 6698589219
5780478623, 6829167801
5784013306, 6698608278
5801293508, 6543696635
5801342496, 6543282385
5808526075, 6543177156
5816508644, 7177144841
5817638417, 6543058079
5821080612, 6543199871
5832494399, 6543643229
5836405574, 6543316958
5838648871, 6543433508
5842086458, 6829184560
5845498037, 6543551898
5873082306, 6543589946
5873409067, 6543660856
5873548942, 6543533821
5879297494, 6698530648
5880232554, 6698569735
5884767644, 6543335245
5885927017, 6543571668
5901479008, 6543395320
5901627461, 6698717268
5903362502, 6543486002
5904490281, 7177126235
5909009087, 6698733383
5914330329, 6698666397
5917211936, 6543713449
5920020871, 7507599786
5921260155, 6698799817
5932351713, 6698815065
5944980652, 6829135387
5947289857, 6698625779
5959400782, 6698683668
5959727237, 7177025797
5973938675, 6698750227
6001530783, 7509067333
6009376640, 6829201682
6021451305, 6698768431
6027458201, 6698783655
6043547603, 6830384516
6053885067, 6829356432
6059075028, 6829373041
6067012387, 6829307443
6067256005, 6830501779
6074818600, 7507643824
6083793981, 6830442425
6088915148, 6829434943
6094400995, 6830487261
6105468186, 6830471143
6106780353, 6830457126
6108050262, 7177061003
6113920614, 6830517609
6119916874, 6829276164
6130447369, 6829324576
6130890118, 6830408771
6131095923, 7507555425
6133559959, 6829419804
6137217085, 7177162568
6140912393, 6829291342
6149893174, 6829404530
6171141035, 6829388449
6177111134, 6829258180
6183483982, 6829340083
6186069787, 6830426108
6188433782, 7028483767
6198075327, 7028699068
6200413516, 7028643352
6209952100, 7028603882
6219633854, 7028421258
6225028685, 7177107856
6226336005, 7028462024
6232334382, 7028376228
6238350540, 7028585017
6239541751, 7028399332
6242669951, 7028717893
6248035202, 7028736031
6251215058, 7028564826
6270770324, 7507517027
6271943920, 7028442326
6272046217, 7028526237
6275875453, 7028502515
6277147575, 7028350233
6308360751, 7028754641
6319144515, 7028545348
6323913757, 7028682123
6330633262, 7028624235
6331770706, 7028662124
6334050911, 7177332886
6338730348, 7177183712
6355550604, 7177564383
6356688225, 7177598486
6366063777, 7177259099
6371922249, 7177474793
6377761064, 7177352083
6381809395, 7177310480
6389414061, 7177581845
6390559062, 7177457210
6394905165, 7177373916
6397293431, 7177418105
6406309248, 7177200726
6408604019, 7177436124
6414370789, 7177511777
6434847899, 7177395233
6437253986, 7177239908
6461166837, 7177493696
6468146375, 7177219911
6483612328, 7177528224
6484794734, 7177545771
6495284995, 7324127930
6505289467, 7323963971
6506428956, 7323899841
6526597696, 7324202242
6537770134, 7323720261
6555162676, 7323847252
6564141040, 7323982294
6583707733, 7324055216
6586059348, 7324105175
6589481569, 7323760503
6594055314, 7323785918
6605948528, 7324146265
6606018608, 7324184360
6609426904, 7323942562
6610562452, 7324073877
6611698141, 7324001104
6626102320, 7323921053
6627246591, 7324037949
6632993158, 7324019454
6637662826, 7323808353
6639965717, 7323826796
6644626192, 7324166248
6665568318, 7507578945
6666740696, 7509134270
6669092731, 7509154866
6686087626, 7509437212
6686312501, 7509473793
6686361316, 7509309986
6686656039, 7509454951
6686817608, 7509175128
6688112439, 7509346470
6693700613, 7509291300
6699911139, 7507467621
6702564560, 7509327620
6714571419, 7509271157
6722762709, 7509216096
6725176189, 7509253600
6735369755, 7509233850
6750009581, 7509196187
6750515851, 7509418933
6751734443, 7509401226
6758819098, 7509381004
6759977284, 7509490804
6761199972, 7509364265
6789628058, 7685102471
6789697563, 7685042545
6828423690, 7685117350
6828691280, 7684999258
6828798355, 7684982367
6830558974, 7685132250
6837402662, 7684809682
6845772885, 7684714237
6847251932, 7684827718
6848374916, 7685013902
6857031510, 7685070486
6861707876, 7684964290
6862848178, 7685028081
6874932444, 7684739166
6891183291, 7684844926
6911354100, 7685147379
6920950803, 7684948286
6922540261, 7684777096
6925038639, 7684759541
6933450428, 7684913881
6937100287, 7684861193
6938270193, 7684877709
6947671761, 7685086754
6947831708, 7684793812
6948229727, 7684897005
6963346175, 7684930875
6971696135, 7826962147
6975352084, 7827005498
6987926235, 7826682922
6992785593, 7826824864
7004053354, 7826809883
7009047428, 7826725741
7014904063, 7826793689
7016178075, 7826840399
7027444094, 7826900579
7027964189, 8022414992
7029848653, 8022340052
7031104476, 7826885716
7049563562, 7827048718
7049651141, 7827077777
7058805651, 7826777396
7061264929, 8022310241
7066031717, 7827019802
7068360223, 7826743124
7069527600, 7826705029
7085634723, 7826869728
7086354600, 7827033987
7092715662, 8022477250
7098949461, 7826932414
7104860268, 7826946703
7106029869, 7827064231
7119279879, 7826759729
7121622669, 7826976893
7124122450, 7826854907
7125285246, 7826991230
7130032731, 7826916928
7133690218, 8022519686
7147464484, 8022756663
7149848569, 8022391718
7153494755, 8022499953
7154659881, 8022583230
7161842577, 8022738053
7163010221, 8022643616
7174434784, 8022457906
7175704695, 8022561918
7179075379, 8022437020
7186499290, 8022661592
7194561375, 8022774469
7206017887, 8022719508
7216431361, 8022541730
7230391596, 8022682363
7231592297, 8022701187
7243035506, 8022793784
7245385406, 8022603261
7255764527, 8022624963
7258182769, 8022368698
7264467918, 8208569106
7281665234, 8208216933
7281742087, 8208549538
7291017165, 8208150217
7302052242, 8208640900
7305460839, 8208196675
7308910721, 8208307846
7320566751, 8208403294
7333008914, 8208235091
7336466453, 8208061811
7337605158, 8208586853
7338740514, 8208530550
7355415386, 8208254182
7357699281, 8208383806
7363987077, 8208174106
7365201242, 8208422268
7368626195, 8208289503
7376659595, 8208513477
7383356822, 8207980481
7398733799, 8208114005
7399910806, 8208440058
7416121952, 8208603819
7421041678, 8208495203
7423419742, 8208362904
7425698985, 8208621769
7438745104, 8208458890
7442281897, 8208342533
7444576129, 8208271427
7449229273, 8208477492
7456693567, 8415263486
7459046239, 8415033536
7473214201, 8415107818
7474470957, 8658370047
7480279294, 8415190612
7482558878, 8415281113
7485974905, 8415089453
7487199400, 8414808617
7504184676, 8414975015
7516056146, 8415318504
7516151876, 8658345511
7520902284, 8415300160
7543631345, 8415208261
7552863696, 8414954994
7556350549, 8658305301
7563447194, 8415161632
7564586600, 8415144320
7566859227, 8414992165
7568114544, 8415245953
7577368707, 8415051661
7579646115, 8415125401
7582448524, 8414897674
7582593500, 8414759882
7588445759, 8415227361
7593092665, 8414932013
7595398397, 8415069895
7597715562, 8415012849
7604947900, 8658751207
7616546171, 8658695149
7623117553, 8658825941
7630177669, 8658526250
7632489497, 8658448997
7633631130, 8658633683
7637046872, 8658468142
7642894380, 8658788031
7644117510, 8658733644
7651037891, 8658562945
7659339428, 8658598439
7665058456, 8658507132
7667454584, 8658431287
7684075862, 8658411990
7688024113, 8658487376
7693563327, 8658806311
7702267719, 8658715138
7708557766, 8658844309
7709551449, 8658768686
7738495931, 8658580213
7744718015, 8658616597
7752415103, 8658391303
7758117030, 8658543398
7766202648, 8846316680
7787008234, 8846616083
7788090721, 8846731174
7796054136, 8846747746
7800688977, 8846559711
7817825630, 8846714538
7823192958, 8846698931
7848509129, 8846541866
7868467852, 8846648967
7873093080, 8846373786
7881163962, 8846427569
7888044265, 8846681142
7889294268, 8846336292
7894033529, 8846475950
7896369814, 8846291055
7908157606, 8846508118
7908259259, 8846524188
7908489218, 8846459844
7908919828, 8846409548
7917800251, 8846393352
7946657734, 8846632993
7946851561, 8846591790
7947290785, 8846491767
7966238173, 8846443321
7972233263, 8846355436
7973407562, 8846575273
7982243424, 8846664555
7989507641, 9010894373
7990664148, 9010553380
7994815467, 9395520296
7997277035, 9010645579
8000783383, 9010910984
8003304923, 9010700345
8021928199, 9010685439
8023899093, 9010626383
8025199102, 9010666097
8034663659, 9009380117
8038953836, 9010748414
8039076497, 9010607333
8044472964, 9009430855
8044885891, 9395459228
8062883403, 9010816257
8078030878, 9010864131
8087978847, 9010942106
8089294833, 9010784279
8094134429, 9010848107
8102507529, 9009363825
8117571231, 9010801132
8118247924, 9010733048
8118404029, 9009482065
8122100670, 9010766217
8134725317, 9009326446
8135898351, 9009305488
8156636209, 9009412539
8156913501, 9010927573
8157063368, 9010832500
8157288981, 9009270959
8157390484, 9009345863
8157487939, 9010879507
8180242753, 9010717636
8188600850, 9219438959
8211031148, 9219376786
8230342153, 9219697707
8243016365, 9219624373
8250409947, 9219458280
8260291703, 9395500859
8262638849, 9219496835
8276683624, 9219606232
8277860116, 9219329829
8286297682, 9395538430
8288658037, 9219419826
8289828693, 9219291295
8294004037, 9219660531
8294112419, 9219399041
8296446524, 9219478399
8299969435, 9219565314
8314302517, 9219642463
8322520715, 9219356072
8338175773, 9219545035
8360633464, 9219586608
8364048414, 9219679873
8376266788, 9395665317
8379687153, 9395926800
8388985008, 9395867713
8391793993, 9395648215
8403450685, 9395848969
8406887967, 9395685867
8412011409, 9395960641
8422883472, 9395704405
8429163846, 9395794052
8430303787, 9395481741
8443787356, 9395908563
8457782361, 9395575691
8466001427, 9395989130
8468279640, 9395435444
8469802428, 9395610633
8478467395, 9395887952
8510393418, 9395592649
8511547277, 9396006008
8523786364, 9395629961
8531855296, 9395812137
8536523508, 9395755514
8545112257, 9395943333
8546242924, 9395829008
8553059599, 9396024351
8560032118, 9395775447
8574770156, 9395394397
8575950245, 9395557974
8600032951, 9593337638
8600114044, 9593264359
8601261466, 9593320378
8609391164, 9593299895
8621318603, 9593151849
8639325446, 9593245429
8644092069, 9593096714
8650966666, 9593209665
8658079788, 9593060114
8666497944, 9593114907
8667636360, 9593040430
8681741214, 9593282024
8689777200, 9593189327
8691805917, 9593018201
8699969502, 9593132962
8704606894, 9591503422
8708094013, 9591459886
8723233656, 9593077922
8739730286, 9593227481
8750216715, 9591429972
8761764887, 9591389549
8766405216, 9591482888
8773432976, 9593172193
8796587276, 9791966087
8796817839, 9791614391
8815178758, 9791895430
8820881308, 9791591551
8825578914, 9791818949
8839213810, 9791876644
8839265427, 9792054530
8839329015, 9791758597
8840514089, 9791912875
8846033927, 9792117555
8846138192, 9792072459
8852449704, 9791550655
8867536913, 9791799768
8872026595, 9791780100
8874271131, 9791837543
8880125650, 9791948781
8901669436, 9791674791
8903946257, 9791983883
8908577111, 9791718376
8912053692, 9792001175
8925259343, 9792019739
8925328261, 9791930693
8925592890, 9791857547
8931373610, 9791738963
8938025305, 9791636616
8941417804, 9792038585
8946052189, 9791654844
8965312119, 9999001094
8965731531, 9999119757
8968216940, 9998664934
8969335516, 9998745413
8971589527, 9998949598
8991054727, 9999021857
8991128713, 9998887171
9004340217, 9999099732
9008535951, 9999237403
9025249117, 9999163707
9025452094, 9999182379
9025610463, 9999081170
9029516122, 9999062064
9048794830, 9998979583
9051299730, 9999042005
9059318094, 9998907068
9065056466, 9998926417
9069723079, 9998787968
9074428077, 9999219059
9090655737, 9998845689
9092963137, 9999200597
9097700585, 9998822897
9126850728, 9999144650
9152641893, 9998865147
