sent, rec
6000204939, 6777606746
6001342774, 6777498586
6006324819, 6777515183
6010031351, 6777716902
6016033476, 6777662318
6024756205, 6777806201
6027253103, 6777625838
6036663155, 6777585191
6046377744, 6777753823
6066601613, 6777771365
6066736568, 6777680793
6067450813, 6777462905
6068356883, 6777697667
6069614555, 6777735832
6077678480, 6777531864
6089777167, 6777788874
6089960914, 6777643828
6090258638, 6776004345
6093819633, 6956170742
6097292407, 6956262108
6104361174, 6955636480
6105481922, 6956322336
6117573907, 6956303997
6117963572, 6955517843
6118311316, 6955613633
6118357166, 6955594888
6122694148, 6954033259
6127397358, 6955498782
6129649183, 6956206073
6141352416, 6954132361
6142802819, 6955537868
6151007672, 6955423638
6157806077, 6954090383
6160064454, 6953920086
6173711458, 6955673691
6178356463, 6954067116
6186821566, 6955323707
6199774248, 6955655095
6204809962, 6955556817
6204858679, 6956341304
6208281705, 6955385825
6209473771, 6956361618
6210660626, 6955462333
6225001824, 6955345596
6225197842, 6955691225
6225264965, 6954111932
6227232946, 6955709641
6234464604, 6954152261
6236852274, 6955366584
6252290503, 6956283275
6252350024, 6953973114
6252566470, 6955480209
6255191007, 6955442436
6263649665, 6955405007
6264878854, 7282480984
6266235206, 6956241263
6279458011, 7282728481
6299807497, 7282439976
6304973096, 7282683921
6312817677, 7121275209
6317421397, 7121314931
6318570038, 7121380974
6319671632, 7121327896
6327431527, 7121094388
6341514244, 7121166149
6352225803, 7121150656
6353367398, 7121301843
6353464972, 7121289348
6354611358, 7121354713
6363226888, 7121368191
6372614739, 7121181024
6376317213, 7282508024
6376486498, 7121262205
6380191336, 7282567897
6389682687, 7121341810
6390919088, 7121127968
6392425864, 7282548947
6396267295, 7121250240
6396340050, 7121219432
6415084304, 7121236306
6431371926, 7285734315
6454628319, 7284407273
6456037065, 7284544377
6472558564, 7282708846
6480415947, 7284524203
6491817462, 7284427721
6494391260, 7282587024
6495551810, 7282528551
6497797885, 7284486277
6498978871, 7282626180
6504189157, 7284504345
6505350123, 7282766929
6509208380, 7282645106
6514899358, 7284385085
6516264074, 7282827403
6529675433, 7282787366
6533678915, 7282806832
6539013961, 7284447516
6545433322, 7285773830
6546695554, 7285713003
6547738126, 7285688037
6561977340, 7284466011
6563535184, 7282747973
6571160676, 7282606103
6576442386, 7285754826
6577708886, 7451248734
6580081158, 7450957807
6590239834, 7451280433
6591519898, 7451236692
6600460045, 7451211420
6605386865, 7451121562
6611383747, 7451295195
6613701682, 7451072478
6618828488, 7450972851
6620133389, 7451134588
6622470345, 7451224340
6623724155, 9445552094
6632833414, 7450987706
6640577422, 7451171544
6645877080, 8264447261
6649846922, 7451096406
6653421971, 7450939920
6661501074, 7451200121
6668746058, 7451308147
6673523013, 7451018335
6692280215, 7451045322
6693521390, 7451084532
6703539508, 7451003472
6708438465, 7451108899
6710869697, 7451186080
6714616126, 7451148978
6715889428, 7450912160
6719478905, 7451031678
6719551988, 7451060129
6733122511, 7640818966
6740836521, 7640943351
6741059954, 7641091667
6742363102, 7640700208
6757168762, 8087453085
6759582012, 9445598536
6767308696, 7641001042
6787561736, 7640907774
6793541304, 7640801474
6802791566, 7640742062
6811164131, 7640837413
6814836163, 7640722484
6814907962, 7640783179
6816038983, 7640580546
6820900583, 7640981621
6823292938, 7640764238
6842222025, 7640666017
6848268641, 7641055953
6856176439, 7641074353
6857318937, 9660452128
6863379252, 7640962769
6865964334, 7640886647
6868456855, 7641018120
6892315293, 7640925323
6895941495, 7640865816
6897147077, 7641036125
6901996811, 8264412056
6907233676, 7891263713
6923223811, 7891319336
6924448381, 7891337815
6928013437, 7891374740
6941436520, 7891480830
6948728874, 7890952438
6951170512, 7891190047
6952389107, 7891169436
6975558045, 7891226292
6975714470, 7893751343
6982336847, 7890909364
6982371593, 7891140239
6994393234, 7891443468
7003384234, 7891021708
7003651402, 7891422801
7009528912, 7891096991
7014303991, 7891301610
7018048459, 7891002055
7020391708, 7891120729
7035120325, 7891208693
7035329482, 7891040961
7035669824, 7891078403
7046464406, 7890977977
7048855586, 7891059982
7062804552, 7891356745
7062846984, 7891462896
7064260315, 7891282876
7066527253, 7891245148
7086740166, 8087687014
7087359717, 8087649282
7093515157, 8087890289
7134798687, 8087771361
7134977485, 8087669327
7139908504, 8087505239
7141021874, 8087546300
7145652306, 8087567421
7154771119, 8087628645
7155504693, 8087869502
7156629641, 8087608733
7160124672, 8087704674
7162013695, 8087587547
7164292230, 8087831681
7166766939, 8087525287
7181191069, 8087724621
7186437281, 8087743793
7187547031, 8087850655
7189884781, 8087812424
7210080258, 9445658173
7215956010, 8087483028
7218330522, 8087791807
7232594189, 8264672568
7232738477, 8264469976
7243103102, 8264370733
7245454434, 8273926174
7254884568, 8264529837
7255321410, 8273971141
7267627768, 8273865186
7267765750, 8264547646
7280158449, 8264585051
7280269536, 8264603873
7282204991, 8273954715
7295562821, 8273830857
7299858708, 8264566566
7306838893, 8273940568
7313205086, 8264488274
7313303038, 8273911692
7323544541, 8264621378
7336427104, 8273880879
7338339685, 8274000447
7342062082, 8273849267
7350082898, 8273984720
7355037641, 8264656665
7363854849, 8264638273
7363952071, 9660467142
7371380530, 8273896762
7377393503, 8273800995
7381346762, 8274016444
7397307961, 8469447935
7399068869, 8471009533
7419308727, 8470953576
7420077589, 8471217490
7420343110, 8469426165
7421591721, 8471044027
7429957091, 8471097062
7448164224, 8470934937
7449781608, 8470912843
7457234842, 8471061570
7472263244, 8471183477
7487672571, 8471024661
7487774299, 8470991436
7501357648, 8647807656
7523211932, 9660356640
7524482197, 8471113234
7529566330, 8471166315
7533438626, 8469492678
7552819805, 8469531121
7557566492, 8471078612
7557638143, 8470973837
7560073007, 8471138601
7561505714, 8469512262
7562715462, 8471201564
7566254944, 8469401350
7581354771, 9660418997
7586195931, 8469471636
7601747390, 8648031815
7611492772, 8649001877
7612650672, 8649058565
7614115212, 9660391395
7647137343, 8647878554
7667355294, 8648923710
7669635347, 8647995781
7687020788, 8648852391
7688272306, 8649076599
7690607965, 8648013572
7698135725, 8649036828
7714048236, 8648980283
7722914698, 9445635124
7724163417, 8648068846
7734197139, 8648903180
7740213470, 8649019444
7751783308, 8648883097
7756882745, 8647954259
7769266740, 8648114627
7783175278, 8648132770
7784386158, 8647922567
7791591186, 8648941243
7799447006, 8648086680
7802021256, 8648961677
7808247261, 8648049398
7816771275, 8647975506
7817903342, 8649095634
7829492027, 8824292099
7830736682, 8824056852
7833331851, 8826005805
7841740344, 8824272309
7849692121, 8824431888
7850936370, 8824351450
7853275154, 8824413754
7878388132, 8824373134
7880830246, 8824174865
7888117523, 8824471645
7893793905, 8824251614
7893932120, 8824155730
7899506753, 8825964292
7915049191, 9445697039
7915145784, 8825938634
7918901789, 8823957938
7920108703, 8823858941
7931950266, 8824192990
7936786770, 9445677105
7942753888, 8824089512
7943902794, 8824007509
7967572251, 8824393313
7973620326, 8823909718
7986969471, 8824134883
7987039589, 8824489810
8004983943, 8825984112
8005371979, 8824451225
8005783694, 8824232980
8007461221, 8824114309
8008664007, 8824213931
8010680636, 8824310027
8021047663, 9011168080
8033169919, 9011101824
8033457760, 9445806633
8033729546, 9010796008
8037443437, 9011187799
8062855704, 9660482689
8069714687, 9011138681
8073266691, 9010659767
8084792554, 9010836281
8085748671, 9010875753
8089608232, 9010933919
8098129366, 9445866870
8098234716, 9010856256
8100034737, 9010772835
8118500145, 9010816869
8121549775, 9010972928
8126978979, 9010696027
8131695209, 9010717760
8136396734, 9010738818
8149907732, 9010991460
8150412829, 9011065866
8156325775, 9011048271
8158583767, 9231084411
8173490234, 9011120283
8174413171, 9010896661
8188286703, 9010952902
8201400361, 9011011691
8201881323, 9011029667
8201925836, 9011083517
8202227067, 9010609481
8205478763, 9010914373
8227804376, 9240657047
8229763952, 9445907193
8233392873, 9240625131
8236885914, 9445785962
8238133783, 9231023912
8254005785, 9231239059
8262273110, 9231255620
8263503185, 9240593156
8264173012, 9240610639
8275179655, 9231221848
8277811264, 9231123308
8292294691, 9231280902
8292628311, 9231167109
8336283283, 9240574768
8336498020, 9445827225
8337730421, 9231141351
8340344464, 9231204808
8346394242, 9231104126
8365096406, 9231315367
8365485684, 9231060615
8368136061, 9231297677
8375585635, 9240641018
8389741682, 9231186090
8389865520, 9445762804
8390829865, 9445885800
8391028195, 9240498390
8391341341, 9240530132
8417292374, 9446059328
8417670211, 9445964253
8428557398, 9445945687
8442825237, 9446078960
8447881357, 9445926440
8468539227, 9446117260
8504734850, 9446097535
8515449341, 9446022112
8527239230, 9446040038
8527346311, 9446136092
8527729356, 9445716211
8560293106, 9445846510
8583710445, 9445983186
8584998505, 9446002707
8609722103, 9660630380
8614117529, 9660673544
8617992166, 9660701759
8622970927, 9660731025
8624238938, 9660645388
8627632579, 9660578020
8634169902, 9660561957
8649253117, 9660687097
8660411922, 9660496430
8672662347, 9660532046
8682838878, 9660437135
8698050112, 9660597366
8722068003, 9660547983
8736791247, 9660613815
8740837502, 9660715486
8743377619, 9660745372
8745666919, 9660659466
8754385753, 9862485571
8771123089, 9862056692
8777570834, 9862078280
8798933472, 9862219650
8800225740, 9862299940
8801360748, 9862262051
8806678789, 9862240212
8810265002, 9861898464
8823508864, 9861877810
8827450150, 9862177173
8831592282, 9862450077
8834355643, 9861842657
8840978167, 9862376356
8844628285, 9862097678
8848262220, 9862157675
8850377450, 9862118259
8851615262, 9862393954
8857631008, 9862357652
8863819911, 9862032970
8866276798, 9861917897
8867484651, 9861989878
8873404852, 9862281844
8882064109, 9862431593
8892108703, 9862198274
8900542895, 9861936935
8904715280, 9861756037
8908469880, 9862468600
8910899193, 9862412687
8915896301, 9862320344
8923139274, 9862337819
8925485691, 9862137877
8950663262, 9861807196
