sent, rec
5575730105, 6406043147
5575827775, 6405974157
5577640844, 6406301376
5589701527, 6405927872
5593436518, 6406000309
5603950479, 6406235658
5606671590, 6734948967
5608993173, 6406130731
5612856658, 6734985431
5618096961, 6406353998
5619253676, 7209314431
5623078633, 6734795475
5646126619, 6734543086
5652267217, 6405902401
5659326179, 6406065659
5665688827, 6406197641
5678860281, 7549986730
5685602297, 6406551999
5686966067, 6406337224
5694630040, 6406447422
5699631608, 6734852394
5705554499, 6406485268
5713331124, 6405853127
5719820838, 6405877911
5726017756, 6406503640
5729487880, 6406217799
5738446806, 6406431025
5749057470, 6406271314
5757495452, 6406586920
5772754631, 6406521421
5778290243, 6406377061
5779771704, 6405951438
5781129108, 6406567210
5781853364, 6406088444
5785524929, 6406604520
5786683542, 6406022109
5788551534, 6406150519
5789924527, 6406413719
5791131461, 6406109391
5802166909, 6571951932
5803066390, 6735049843
5807494861, 6734909990
5818358756, 6571976115
5819494494, 6571995856
5831506042, 6735012871
5831706930, 6574276777
5832884328, 6574315665
5834086262, 6572035781
5840135077, 6571913120
5842474592, 6735068447
5843744641, 6735031155
5843816073, 6574395186
5847444524, 6734589831
5868626623, 6572017015
5871262034, 6574416057
5876131083, 6574217520
5883564288, 6574238859
5883639043, 6574335359
5889709660, 6574257071
5892257699, 6574355589
5896000785, 6574376379
5905607756, 6734892729
5909780796, 7549909905
5910055590, 6735217782
5918423067, 6734873879
5919555365, 6735158349
5928498456, 6734664183
5934521887, 6735104045
5942118992, 6735137700
5943369856, 6735120422
5967708197, 6735198369
5970154332, 6734833936
5971285795, 6735178635
5977415246, 6734776990
5977903033, 6735254691
5995573211, 7549825930
5996788958, 6734813900
6000334927, 6734735640
6004029895, 6735272881
6019962106, 6735237032
6020466433, 6735085587
6020610246, 6734758104
6020704176, 6734930400
6026567778, 6735290080
6041372165, 6864226282
6041576971, 6864421748
6041760004, 6864296187
6042072092, 6864275912
6042126705, 6864478679
6051517313, 7549931932
6052719525, 6864534309
6068893330, 6864401952
6069745804, 6864339527
6070934742, 6864088342
6077639013, 6864578219
6077704122, 6864170178
6095086770, 6864245461
6095736591, 6864043958
6097956411, 6863964793
6111443093, 6864149762
6116003174, 6864460124
6119379512, 6864381701
6120555173, 6864441097
6121670345, 6864516305
6129856806, 7055383448
6145498987, 7055405947
6160545718, 6864318285
6160637110, 6864497087
6163372789, 6864358209
6165643446, 7055312966
6172644263, 7209382883
6197044081, 6864125467
6197097597, 7209348514
6198271260, 6864557293
6199382275, 6864204025
6211241516, 7209365548
6211381341, 7065226350
6225881512, 7065098890
6239681176, 7055517845
6240016680, 7065146940
6252824215, 7065241334
6266655416, 7210930881
6271740379, 7055438757
6277966776, 7055423281
6296856136, 7055455651
6296989901, 7065039118
6297100901, 7065080288
6299640880, 7055470709
6304001577, 7065114650
6306445657, 7055501971
6310027239, 7055583120
6319651618, 7065162881
6320040115, 7055564312
6320229505, 7065130299
6320412564, 7065211538
6340760882, 7055486199
6346896232, 7065180000
6347041432, 7055353378
6347171050, 7065196396
6371558488, 7209295606
6374310546, 7211172082
6377916257, 7211110742
6380494984, 7211032983
6400366044, 7211016167
6400567651, 7211156642
6401939607, 7211000295
6413013093, 7211125934
6433559707, 7211062904
6441456606, 7210985394
6445406194, 7211048258
6447838740, 7209268773
6455468904, 7211078619
6464679006, 7211187153
6472112915, 7211203489
6483930627, 7211094071
6487665654, 7210950594
6489030686, 7211141706
6492910090, 7210968994
6528799723, 7388503391
6534724505, 7388363116
6540047320, 7388061294
6547195652, 7388426286
6548858902, 7388483850
6550048603, 7388383513
6556044597, 7388300207
6566085063, 7388597149
6568351910, 7388103405
6571714133, 7388343524
6580356356, 7388406861
6583214072, 7388211745
6583284719, 7388150615
6599687332, 7388322652
6602024131, 7388560066
6614221634, 7388249647
6615448044, 7388615013
6617560310, 7388444240
6617764360, 7388520842
6620117924, 7388129250
6630250250, 7388578001
6636280548, 7388540677
6644081606, 7388193522
6667609230, 7388464927
6670218908, 7388172638
6676426491, 7388634717
6681626752, 7388230469
6683967124, 7552503370
6702668052, 7550185895
6716283030, 7550223962
6735317215, 7550121094
6738914303, 7552472126
6754387704, 7550027300
6757536578, 7550085432
6758865011, 7550242056
6761227487, 7550006268
6766011351, 7550205262
6770914552, 7550103503
6773014048, 7550066212
6787664855, 7550144077
6792496973, 7550163907
6794898310, 7552522371
6816198425, 7550277156
6821003785, 7550047038
6829811739, 7550259365
6837402783, 7724942364
6838624781, 7724482446
6838693285, 7724960936
6841147520, 7724755218
6842361420, 7724596553
6843562665, 7724774948
6845998797, 7724402315
6860541510, 7724828008
6864605054, 7724924210
6864695189, 7724888893
6866979953, 7724850248
6870633297, 7724657796
6902459521, 7724447928
6912449810, 7724559947
6912506555, 7724542857
6916218920, 7724718666
6921734739, 7724699060
6926257592, 7724869786
6934884261, 8293810593
6941206512, 7725083075
6943622456, 7724679436
6945939028, 7725066679
6951861420, 7724998101
6968691005, 7724504901
6972218943, 7725016731
6979351125, 7724578950
6991726687, 7725050383
6991856422, 7724524700
6992200989, 7724805244
6992369389, 7724978996
6992564394, 7725033492
6995857756, 7724907318
7001602338, 7724737174
7002821078, 7724635392
7018647682, 8124775805
7018713353, 7970720580
7018858003, 7979884051
7020257731, 7980109444
7022713466, 7980206997
7024991757, 7980055054
7027387712, 8124905984
7043797556, 7980222570
7044278715, 7979975378
7044441881, 8124891903
7044677597, 7980251425
7065390700, 7979941619
7065665698, 7980125185
7065978015, 7980140769
7067631639, 7980269318
7074609592, 7980035805
7083447321, 7970705030
7083865617, 8293829746
7085335810, 8124716951
7101761492, 7980073338
7102183924, 7970637087
7119048772, 7979957200
7131432152, 7979924218
7131847500, 7980190342
7142515156, 8124922973
7156282575, 7980173610
7156999039, 7980091282
7157139121, 8293886114
7164806599, 8124819687
7167331081, 7970684872
7184167659, 7979905636
7184498887, 8124750972
7191398086, 7979844242
7195035234, 7980015774
7213887254, 7970596634
7217574706, 8293871871
7225099337, 7970735912
7225672396, 8124875408
7230825246, 7980157537
7236372760, 8125055130
7244688685, 8125086085
7247431200, 8125039963
7265692767, 8124967923
7266962143, 8125069398
7292415665, 8125024852
7292632316, 8124834686
7293034318, 8124954566
7293224841, 8125011715
7302541638, 8124802072
7304923103, 8293854906
7318583631, 8124938591
7319488788, 8124982894
7323332743, 8124997290
7323437449, 8125100664
7334047996, 8294081130
7345298596, 8293932059
7345421175, 8294095958
7347462566, 8294185891
7352414507, 8293972257
7358867012, 8294015455
7372060945, 8294110353
7374898271, 8293916163
7387837223, 8294056531
7396125898, 8294067789
7396268873, 8293986295
7404665886, 8294122307
7405943792, 8294147669
7406046368, 8293957756
7423528203, 8293787859
7426849568, 8294041924
7429534990, 8294000696
7445032236, 8293902265
7448808671, 8294028626
7451008825, 8294172327
7453579700, 8294160031
7468243457, 8293945272
7470660325, 8294135164
7484868652, 8471858519
7513866720, 8464639613
7517885687, 8471668992
7529208642, 8464700756
7531629446, 8471745851
7532852255, 8471764069
7535250864, 8465027779
7542746616, 8465069221
7546529180, 8464909070
7554967313, 8464864674
7557629093, 8464743634
7562322228, 8471840691
7573399730, 8464834244
7586761908, 8464985932
7590309626, 8471708750
7595168339, 8471613007
7596376765, 8464675565
7600050106, 8471690128
7610012019, 8464884547
7618769660, 8471727235
7622318867, 8465008271
7628404782, 8464587399
7650948232, 8464806750
7664448228, 8465048614
7665578343, 8471803274
7666778840, 8471821821
7668050910, 8464721672
7671038383, 8471646936
7671326785, 8465089272
7674853409, 8464930795
7677338430, 8471783581
7705926340, 8695867940
7714648221, 8916707998
7719429445, 8695676170
7720632347, 8916608802
7723509823, 8695828609
7732733706, 8694031307
7739591360, 9119629864
7746825294, 8695635721
7748058990, 8695599006
7749350315, 8916727442
7752807916, 8693891837
7755849679, 8695578173
7760811046, 8695792565
7770539602, 8694065310
7773056331, 8695738475
7794303668, 8695551112
7795596465, 8695903259
7797975116, 8695885864
7801589947, 8695775156
7805734850, 8695809677
7806938481, 8693948127
7834346724, 8695696645
7841581087, 8695847415
7845458207, 8695757755
7852661994, 8695919540
7857807903, 8916689830
7871425167, 8695616507
7877379538, 8693987876
7889583978, 8695719997
7896895030, 8695937009
7910152805, 8920539231
7934138893, 8920843695
7945648071, 8920777353
7957054323, 8920742926
7957413383, 8916761927
7957573246, 8920560284
7960843425, 8920506629
7964256653, 8920725473
7966496660, 8920690864
7980301461, 8920596017
7980492358, 8916670916
7984094392, 8920824138
8000633064, 8916779814
8006347654, 8920709575
8024943739, 8920672197
8028360146, 8920804311
8043835489, 8916744974
8044545032, 8916648609
8044627292, 9119641548
8044692946, 9119617337
8046248984, 8920651408
8048723757, 8920579077
8055606623, 8920759427
8070083905, 9119835320
8070562913, 9119668270
8070862090, 9119822692
8072922310, 9119930796
8096347390, 9119731308
8096572999, 9119808203
8096673817, 9119540881
8120636889, 9119862800
8132150256, 9119599287
8141825341, 9119792156
8142107758, 9119901193
8164369731, 9119943312
8164453308, 9119777509
8164589442, 9119745774
8165098060, 9119917491
8166698363, 9119715553
8185732848, 9119655261
8190791620, 9119573634
8195699179, 9119888038
8211586087, 9119848531
8218539421, 9119876654
8219751354, 9119760570
8236922895, 9339121702
8237012737, 9338774644
8237318952, 9339162424
8244439531, 9338924481
8263797186, 9339095779
8264101404, 9338908738
8264189725, 9339025567
8264759209, 9339235048
8265078825, 9339136565
8266516013, 9339065274
8290876803, 9743315880
8291709912, 9338742008
8305739538, 9339213004
8305880376, 9339260951
8306152568, 9338983349
8328450977, 9339149977
8344344139, 9339037911
8345026676, 9338969511
8346533131, 9743240024
8350408450, 9338886372
8353425796, 9338862831
8361063253, 9338708468
8371093141, 9339109418
8372959709, 9339200401
8376667518, 9338941649
8380553444, 9338955712
8382958406, 9339011842
8386887571, 9339175587
8390574463, 9744442420
8398248325, 9338805453
8398451503, 9743145463
8400233915, 9743168675
8406844974, 9339081356
8414449149, 9743101268
8424053827, 9338996875
8424153805, 9339188761
8426691014, 9743188950
8430794093, 9743286271
8432288176, 9339248508
8433546565, 9339050765
8441032766, 9743271063
8450828913, 9541389957
8450932334, 9743300826
8453408960, 9743206100
8472123354, 9535126675
8482914808, 9743223286
8486662769, 9541354616
8490388059, 9541456938
8514549302, 9535225236
8520742225, 9744459613
8520852694, 9541440247
8531660176, 9541407532
8547383213, 9541423792
8553262490, 9541336210
8555899577, 9541298127
8590357663, 9744489311
8594835349, 9535292441
8610278763, 9541493191
8612810026, 9541272810
8616318467, 9541475547
8617520806, 9535251399
8621623537, 9535166957
8622753170, 9535272682
8631861172, 9541511572
8631930223, 9535202951
8640412466, 9541374845
8644450624, 9744628223
8651598638, 9744505537
8654113490, 9744582028
8660662133, 9744598018
8703102992, 9744642668
8726358497, 9744656262
8729936154, 9744613359
8738649846, 9744683404
8747395556, 9744551585
8748618478, 9744534852
8760976284, 9744670116
8762175753, 9743127657
8768243282, 9743255193
8778390623, 9744566346
8798330788, 9744520142
8813356216, 9744474610
8836041143, 9959098045
8842038714, 9959063370
8849698863, 9958933069
8853345895, 9958988840
8855682583, 9957428309
8863176009, 9957584887
8872850677, 9959025124
8902096362, 9957470733
8903415340, 9957564227
8920885797, 9959132498
8921313899, 9957604140
8923828912, 9957488276
8927993241, 9959043860
8936671522, 9957390326
8938955031, 9957341428
8940216083, 9959080931
8950961300, 9959007400
8959395099, 9959168446
8963496070, 9958913546
8964769392, 9957450877
8976922349, 9958868336
8986527334, 9958893556
8996767834, 9959114305
8998051180, 9958969891
9003031016, 9957623153
9010161833, 9959151083
9020433465, 9957523134
9023972215, 9957545142
9031409905, 9958953068
