sent, rec
5975635677, 6672612336
5992445101, 6826509299
6000764265, 6826618574
6000836799, 6826353781
6002042644, 6826653817
6007521272, 6826490701
6008832739, 6826581543
6017719438, 6826636662
6017784908, 6826449225
6024103270, 6826431676
6044484487, 6826527877
6045672024, 6826412385
6079713791, 6826323006
6082382218, 6826394680
6089624591, 6826563714
6090759466, 6826466233
6104239147, 6826546940
6107814250, 6826374361
6120110564, 6826599582
6142715356, 7003104463
6142936920, 7003159937
6143267086, 7002988639
6143362298, 7002877550
6156029477, 7004472867
6173597541, 7002932601
6185322597, 7002754259
6185474048, 7003196036
6194164853, 7004429796
6205109774, 7003005571
6207397412, 7002857281
6227615250, 7003056203
6227683672, 7003141781
6228152220, 7003038828
6228220404, 7002819896
6234699195, 7002969460
6239440300, 7003230251
6240561187, 7002913880
6255891232, 7003124382
6256368819, 7004491431
6257009543, 7002615725
6259402477, 7002796919
6259467419, 7003177971
6294592247, 7002839329
6294626503, 7003084162
6294726311, 7003212675
6295868470, 7002671937
6296004473, 7004452968
6296185934, 7003022065
6302617480, 7002950755
6302846333, 7002896447
6306299869, 7177674864
6320541449, 7177835764
6329013057, 7177935050
6329525099, 7177642117
6333000845, 7177949955
6335381602, 7177703675
6337647337, 7177879632
6357747978, 7177722234
6358854166, 7177751860
6359978817, 7177765913
6377620348, 7177819496
6382338205, 7177906959
6394010537, 7177850964
6396974783, 7177921563
6420237730, 7177865694
6420426650, 7177977683
6420524674, 7177962434
6420749874, 7177779525
6432784814, 7177893324
6437622677, 7177738216
6470504116, 7361934794
6475981498, 7361954293
6480473606, 7361744728
6496976558, 7361840562
6512238732, 7361524782
6522660621, 7361599432
6523269840, 7361623657
6531037956, 7355400821
6537161198, 7355245554
6537497056, 7361783613
6541697636, 7361687213
6544193796, 7361859842
6552974687, 7361991483
6560566278, 7361726021
6560711332, 7361917290
6568556034, 7355381818
6572271756, 7361802676
6574965659, 7361971656
6587805440, 7361897532
6593370562, 7361821125
6601080469, 7361765093
6604716127, 7361666219
6612146873, 7361878315
6614833426, 7361706584
6617841265, 7361646382
6634144430, 7571326972
6635310129, 7571285833
6638000566, 7571441463
6648718381, 7571123316
6651364776, 7571403999
6656732601, 7571518453
6664528431, 7571423711
6665674760, 7571499242
6672272516, 7571663681
6678313412, 7571702556
6682517714, 7571366483
6688508933, 7571588711
6696989877, 7571719943
6706698352, 7571459976
6712647528, 7571182672
6719292564, 7571547506
6731878079, 7571569805
6735509257, 7571627641
6737919700, 7571385147
6747559957, 7571683564
6752253251, 7571478574
6757595118, 7571645230
6763513303, 7571251755
6763585130, 7571608403
6772540574, 7571309308
6787531622, 7571348314
6788779551, 7804879535
6796475725, 7804786529
6816445743, 7804995800
6818863356, 7804899324
6823245151, 7804596680
6824482548, 7805034681
6833132657, 7804508236
6835561967, 7804935584
6845413871, 7804767360
6846550434, 7804841772
6851718438, 7804747924
6859288763, 7804823187
6865351672, 7804917250
6866555436, 7804804401
6867773899, 7804957568
6878684376, 7804636405
6902999652, 7804976378
6915827944, 7804616757
6920828753, 7804572899
6925774847, 7804708802
6930536462, 7804861232
6937236430, 7805015274
6942131965, 7804688066
6947119402, 7804548360
6952044627, 7804729549
6956857210, 8033931044
6968301837, 8034261678
6971967981, 8034184529
6978271548, 8034358733
7011560786, 8034377960
7015100789, 8031213870
7028873080, 8034122189
7047960796, 8034397712
7048004753, 8034003740
7049596806, 8034025153
7050764925, 8034242943
7051871298, 8034065678
7064357632, 8034045590
7064502773, 8034141344
7065917057, 8034223537
7079318965, 8034279422
7082824446, 8034160341
7094959344, 8033975712
7095622424, 8034103842
7097998243, 8034203481
7100361238, 8034084314
7106056385, 8034415623
7119023138, 8034435351
7119326236, 8034297387
7121199919, 8031161168
7132858510, 8203867549
7148070895, 8390455232
7148274382, 8203912677
7148516248, 9200366320
7154169612, 8203943953
7158860638, 8204048794
7159985248, 8204005103
7172895522, 8203897209
7192781569, 8203599186
7193030020, 8203531101
7193090381, 8203974364
7193206281, 8204034374
7196021558, 8203716200
7208341555, 8203959554
7214950990, 8203820311
7224272908, 8203769489
7241381731, 8203735838
7248221032, 8204019882
7250549909, 8203804065
7264652754, 8203930338
7277526492, 8390469848
7316856145, 8203852152
7338866596, 8203624894
7339277557, 8203990149
7349285253, 8203674739
7353001325, 8203836002
7354254268, 8203882503
7362257815, 8203786829
7367428494, 8203658724
7368798392, 8203753768
7373786981, 8203568285
7383516095, 8203643098
7388036451, 8390573361
7392857539, 8390435334
7395781640, 8390599995
7399486000, 8390586857
7404774036, 8390703502
7407351446, 8390613765
7409801566, 8390485895
7411083112, 8390528471
7412353716, 8390673501
7422009752, 8390414139
7425349976, 8390689972
7425488410, 8390716753
7437351309, 8390644601
7438759414, 8992457770
7449419064, 8390514431
7458587090, 9843606840
7460962852, 8390543528
7481109070, 8390499959
7482952534, 8390629180
7504562300, 8390558648
7510324945, 8992340894
7518831934, 8390659275
7532491793, 8615955437
7533107450, 8615824760
7533199603, 8615941099
7536272949, 8615603714
7543503441, 8615695192
7544651697, 8615996943
7557422909, 8616071495
7567014559, 8615908807
7579931095, 8616086438
7581889316, 8615925397
7617759862, 8615670950
7622118923, 8615794753
7623423305, 8623838447
7639602701, 9843670532
7640993506, 8615638977
7642255252, 8616027213
7661386234, 8615855425
7663760490, 8615779509
7668556897, 8616058038
7673585062, 8615969167
7679533438, 8616100305
7697559254, 8615891518
7702907716, 8615809965
7707692045, 8615840883
7722664776, 8615741715
7724238670, 8616043028
7726702374, 8615983573
7727837439, 8615761644
7729045181, 8616012501
7731382513, 8615869169
7739588000, 8992435670
7754414916, 9414232994
7756752479, 8790860863
7758057257, 8790700425
7760427524, 8992413367
7768162139, 8790495406
7775438522, 8790678416
7803123272, 8790523901
7815964765, 9414216392
7817232017, 8790649817
7843682980, 8790899026
7853351277, 8790821065
7865528272, 8790745584
7879349585, 8790629730
7879525000, 8790590206
7884355062, 8790569488
7889143819, 8790764898
7904688606, 8790916221
7908368110, 8790937256
7910799871, 8790784425
7920925771, 8790722014
7925625256, 8790839506
7928052546, 8790880337
7930874144, 8790547086
7931177187, 8790611060
7944871195, 8790803348
7962320724, 8992849323
7990942835, 8992666994
7992118683, 8992685819
7997222206, 8992645660
8008741411, 8992538103
8012326218, 8992741095
8013531303, 8992392563
8015975334, 8992794676
8029446481, 8992811855
8034476095, 8992626604
8034781877, 8992497320
8038342830, 8992369137
8039711805, 8992883584
8045468477, 8992705077
8047405501, 8992758592
8059433575, 8992775756
8066593735, 8992576762
8080145840, 8992723247
8085511162, 8992557886
8093687424, 8992594241
8122403611, 8992865977
8123293730, 8992517182
8125578967, 8992477710
8131373542, 8992829295
8144319020, 9200646250
8144930648, 9200664186
8150781532, 9200551219
8176529244, 9200769479
8195545610, 9200311748
8196057153, 9843582526
8221034821, 9200513665
8222228889, 9200681478
8224522756, 9200496910
8236693525, 9200700852
8243058112, 9200572389
8254343668, 9200628295
8266805948, 9200751815
8281895447, 9200717553
8282560594, 9200734715
8282760139, 9200402984
8283207133, 9200591105
8289978231, 9200479567
8294588363, 9843628124
8307454056, 9200444668
8307955766, 9200426163
8313174637, 9200462401
8334742427, 9200610107
8360899735, 9414589454
8362115254, 9414511022
8369371554, 9414425753
8375423019, 9414536577
8387878693, 9414385978
8391010217, 9414451648
8399685507, 9414466966
8401720482, 9843648373
8403280991, 9414577590
8406670047, 9414370090
8410196011, 9843518400
8423547458, 9414264425
8446897229, 9414306270
8446977633, 9414197177
8461374177, 9414342584
8462825609, 9414293208
8472549846, 9414551957
8472927494, 9414278807
8498900890, 9414563894
8500907735, 9414319579
8505214955, 9414494414
8505332855, 9414246921
8509037394, 9414439692
8511616562, 9414523305
8527830154, 9414399914
8528981396, 9414357051
8536633753, 9414603619
8552712268, 9414413767
8562231510, 9631340489
8577438208, 9631309373
8578031623, 9631208972
8593708101, 9631193380
8593813972, 9631027500
8606090121, 9631409274
8606502596, 9631242014
8608846099, 9631373570
8624198340, 9631224837
8626772195, 9631258849
8638736175, 9631140662
8649329670, 9631123776
8663636079, 9631293948
8664787577, 9631158403
8666458186, 9631069294
8670699267, 9631391751
8675579308, 9631426157
8678164021, 9631275054
8679319872, 9843554833
8685207392, 9631105859
8696558327, 9631088369
8702992642, 9631356435
8706804708, 9631174545
8708081348, 9631050463
8718791618, 9631326112
8719185995, 9845454164
8723562076, 9845377136
8734871815, 9845492924
8734974778, 9843857200
8740092794, 9843718817
8769644946, 9845396713
8797459173, 9845416181
8813665899, 9843692199
8816144962, 9843816871
8830883116, 9843759891
8834536767, 9843778707
8835680761, 9843896146
8846860139, 9845354472
8855492658, 9845434729
8882784005, 9843838103
8888023854, 9843739010
8894141446, 9845473155
8914339452, 9843797477
8916944574, 9843876092
