sent, rec
6505464860, 7309393451
6510808937, 7307452467
6515159679, 7309371914
6520485573, 7307250590
6525793671, 7307505533
6530145584, 7307372978
6535437402, 7307556358
6540674827, 7309115309
6545960868, 7481853921
6550284446, 7481478526
6555218430, 7481705393
6560495454, 7481629453
6565821857, 7481607342
6570183476, 7481909844
6575518048, 7481724803
6580863206, 7481796964
6585106023, 7481778030
6590399936, 7481385578
6595443702, 7481252778
6607478800, 7481648736
6607605804, 7481454799
6610818250, 7481233507
6616049443, 7481189754
6620290549, 7481889725
6625177004, 7481579246
6630836956, 7481667645
6636026657, 7481500976
6640264971, 7481163359
6645556257, 7481871299
6650849559, 7481344231
6655185077, 7481927167
6660522481, 7481062296
6665842636, 7481558098
6670149772, 7481424684
6675446590, 7481273744
6680776732, 7481112212
6686112278, 7481303922
6690451518, 7481761526
6695746437, 7481540203
6701046525, 7481743746
6705369659, 7481814851
6710662356, 7481520209
6715947702, 7481832895
6720130857, 7481213248
6725459566, 7481686400
6730834187, 7668960116
6735176376, 7668341404
6740473649, 7668940864
6745792011, 7668424187
6751117092, 7668905648
6755418291, 7668567515
6760039505, 7668868541
6765976423, 7666044994
6770269078, 7668978346
6775831953, 7668833411
6780108064, 7668528453
6785406715, 7668318059
6790709964, 7668292457
6796049869, 7668606144
6800348910, 7668245214
6805647585, 7668657168
6810949118, 7668814951
6815940368, 7668797457
6820221469, 7668364525
6825524533, 7668640835
6830831930, 7668996030
6835170813, 7668674854
6840507526, 7668722138
6845864587, 7668548402
6850153776, 7668586137
6855480560, 7668442354
6860813471, 7668740724
6865103250, 7668701704
6870397853, 7668403823
6875708338, 7668384399
6881101066, 7668624161
6885470662, 7668465344
6890220551, 7668922074
6895573627, 7666102213
6900909285, 7668849975
6905173455, 7668888235
6910496653, 7668486671
6915875258, 7668760678
6920144004, 7668779214
6925509665, 7668507642
6930886121, 7844014796
6935256930, 7847705327
6940580125, 7844208063
6945907450, 7847656653
6950236455, 7848084665
6955580433, 7844096274
6960809044, 7848108055
6966062248, 7847734286
6970368553, 7844336358
6975666506, 7844284884
6981041215, 7844157391
6985739756, 7847850948
6990377011, 7847925104
6995876709, 7847786240
7000098536, 7844183056
7005377521, 7848059365
7010338942, 7844259422
7015630707, 7848038289
7020940277, 7847762916
7025206509, 7848017350
7030497574, 7844308666
7035856611, 7847876407
7040089153, 7847995583
7045390842, 7843951134
7050724652, 7844234140
7056063456, 7844128880
7060338982, 7847948186
7065637414, 7847900429
7070963159, 7848133110
7075252098, 7847823104
7080540916, 7847971469
7085874768, 8054106817
7090218470, 8054285009
7095512133, 8055764181
7100819000, 8054258912
7105095436, 8054006533
7110395773, 8054477426
7115693591, 8054384783
7121010690, 8054313245
7126056495, 8053865004
7131022142, 8054187530
7135329753, 8053803001
7140625946, 8053976026
7145938712, 8054135050
7150250027, 8054230665
7155219486, 8053949050
7161080456, 8054033022
7165379129, 8055716059
7170093513, 8054336716
7175343753, 8054407398
7180706260, 8053895773
7186005198, 8054078687
7190308784, 8054452447
7195609031, 8054207704
7200918611, 8055785467
7205251589, 8054430767
7210540686, 8054359275
7215856706, 8054162014
7220086050, 8055738233
7225442424, 8054500949
7230762342, 8054521899
7236098136, 8054056917
7240349083, 8053921023
7245638374, 8053739219
7250933533, 8055681177
7255263959, 8209685724
7260592331, 8210487587
7265896588, 8209771356
7270239551, 8210187283
7275594163, 8209941854
7280929263, 8210390531
7285192952, 8210305595
7290487719, 8210329339
7295791425, 8210028706
7300092807, 8210208295
7305380422, 8210351479
7310499460, 8209883456
7315778404, 8210428316
7321128922, 8210467654
7325563309, 8210145127
7330843010, 8210124128
7342357832, 8210284068
7342518706, 8210165182
7345340946, 8209816263
7350735963, 8209853853
7355947957, 8210448826
7360182707, 8210244844
7365484365, 8210527900
7370930008, 8210058050
7375253967, 8210547163
7380538024, 8210369860
7385865082, 8210504558
7390209813, 8210084400
7395510792, 8209625808
7400802351, 8210227145
7406103472, 8210264048
7410427856, 8209913054
7415763195, 8210409626
7421080263, 8210104249
7425385740, 8367485652
7430741507, 8367317530
7436087129, 8367974193
7440410424, 8367650800
7445705203, 8367553278
7451035407, 8368016774
7455321227, 8367815862
7460618364, 8367533289
7465984411, 8367574830
7470265270, 8367509597
7475493721, 8367019754
7480733473, 8367917596
7485780579, 8367400129
7490159981, 8367710574
7495886875, 8367461970
7500111454, 8367991324
7505964337, 8367615672
7510700854, 8367836685
7515912187, 8367376356
7520145137, 8367956984
7525481477, 8367066243
7530872417, 8367432428
7535199009, 8367218988
7540519816, 8367347493
7545913747, 8367593827
7550292171, 8367898795
7555627431, 8367632648
7561037223, 8367174092
7565414071, 8367856147
7570789622, 8367670209
7576132494, 8368039725
7580834597, 8367879408
7585102759, 8367691112
7590500692, 8367939364
7595839146, 8367735365
7600105399, 8367287923
7605432193, 8367756911
7610801820, 8367253603
7615156343, 8367780682
7620484408, 8529613838
7625879899, 8529525337
7630272213, 8527025977
7635614324, 8529904584
7640946138, 8529548825
7645282184, 8529786606
7650619203, 8527133054
7655969813, 8529396121
7660266280, 8529593228
7665601818, 8529860315
7670086558, 8529462782
7675761113, 8529678778
7680630836, 8529720773
7685887778, 8529247263
7690238918, 8527173249
7695544349, 8529815214
7700109360, 8529354484
7705385926, 8529504937
7710680382, 8529439405
7715934297, 8526967795
7720172060, 8529375403
7725501398, 8529882317
7730870798, 8527087154
7735163537, 8529838580
7740394967, 8529483338
7745727233, 8529281895
7751054131, 8529741508
7755377128, 8529418924
7760665099, 8529571535
7765997879, 8529926656
7770218239, 8529635612
7775541842, 8529701900
7780852969, 8529764318
7785108024, 8529333110
7790397920, 8529307680
7795698481, 8662412145
7801058755, 8662918166
7805389147, 8662337272
7810684618, 8662754734
7815987465, 8661972979
7820239573, 8662387266
7825546616, 8662282285
7830852620, 8662613829
7835158215, 8661877266
7840398485, 8661814390
7848175167, 8662658879
7850433303, 8662964039
7855276268, 8662708543
7860544408, 8662160135
7865843055, 8662941303
7870149365, 8662589520
7875466735, 8662210028
7880788884, 8662479850
7886102892, 8662360001
7890394895, 8662846062
7895404933, 8662638132
7900697944, 8662681446
7906031427, 8662184878
7910875655, 8662568790
7915155672, 8662039032
7920446511, 8662113256
7925776092, 8662867721
7931070486, 8662816962
7935386197, 8662458052
7940719943, 8662012848
7946087874, 8662797518
7950402013, 8662436764
7955749099, 8662312180
7961064215, 8662548274
7965419311, 8662526785
7970713047, 8662504716
7976004033, 8662252005
7980254226, 8662090557
7985600777, 8662895008
7990895697, 8662731649
7995212505, 8662066846
8000535636, 8662136433
8008957509, 8662775097
8010117463, 8839526719
8015396603, 8839833025
8020775976, 8839569428
8026107078, 8839613027
8030404677, 8839889941
8035704188, 8839754494
8041022980, 8839634347
8045331928, 8839696440
8050626761, 8839715256
8055846960, 8839302775
8060710564, 8839949039
8065754051, 8839503066
8072040619, 8839458898
8075282986, 8839549083
8080606651, 8839675549
8085908241, 8839987112
8090205097, 8839774317
8095819920, 8839410392
8101052201, 8839735429
8105344175, 8839591868
8110635594, 8839481452
8115934851, 8839654343
8120184491, 8839968608
8125516732, 8839872223
8130839244, 8839352526
8136138921, 8839852347
8140368261, 8839929498
8145656073, 8839434801
8150953222, 8839793643
8155248208, 8839911049
8160551865, 9021901891
8165944289, 9022287192
8170256343, 9021764076
8175608948, 9022052935
8180943303, 9022137346
8185181950, 9022017334
8190490509, 9022214175
8195844237, 9022086311
8200117595, 9021652307
8205447964, 9021703322
8210577187, 9022035507
8215573815, 9021842579
8220584993, 9021962576
8225825026, 9021999561
8231116349, 9021823597
8235407383, 9021862755
8240739222, 9022104999
8246042746, 9021921168
8250345542, 9022069853
8255635752, 9022177335
8260924554, 9021883022
8265163171, 9022269055
8270457428, 9021801061
8275811172, 9022158129
8280103020, 9022232818
8285421962, 9021940516
8290722506, 9022250230
8296061500, 9022195795
8300410203, 9021980951
8305753096, 9170971450
8310150895, 9170778983
8315492021, 9173707766
8320832960, 9170797849
8325160874, 9170865185
8330518251, 9170480674
8335925525, 9170708636
8340213067, 9170820786
8346006448, 9170909647
8350340725, 9171018070
8355695890, 9170950897
8361066271, 9170686833
8365401872, 9171107433
8370196423, 9170614139
8375522274, 9170638278
8380113171, 9170664178
8385364203, 9171154725
8391045675, 9170734035
8395885869, 9170589027
8400103489, 9170886908
8405443590, 9171201248
8410737499, 9170510004
8416089717, 9170444072
8420374982, 9170930014
8425681508, 9171178856
8431020281, 9170844520
8435352017, 9171041751
8440637447, 9170560163
8445579819, 9173661863
8450886924, 9171064494
8455225907, 9171085335
8460520508, 9170535630
8465865329, 9170758503
8470171694, 9171130277
8475479659, 9170994796
8480798871, 9363446285
8486135421, 9363860373
8490495505, 9363910388
8495790028, 9363812290
8501136372, 9363640807
8505456547, 9363772760
8510793917, 9363614819
8516117652, 9363590810
8520364363, 9363521570
8525659072, 9363368706
8531017583, 9363836906
8535261822, 9363883452
8540487887, 9363221775
8545221115, 9363397679
8550218772, 9363421657
8555982048, 9364006335
8560217668, 9363950573
8565570957, 9363968567
8570916302, 9363748481
8575254736, 9363725497
8580549331, 9363705692
8585890879, 9363472506
8590218754, 9363661748
8595549300, 9363495088
8600849422, 9363681715
8605170020, 9363931008
8610483482, 9363274188
8615806878, 9363568095
8620088066, 9363986603
8625426150, 9363545089
8630733442, 9573793424
8636078601, 9574009458
8640328207, 9564158298
8645617736, 9564255240
8650924232, 9574030851
8655845571, 9564279906
8660086921, 9573990373
8666119306, 9573732653
8670410273, 9573814957
8675706069, 9573835353
8680953388, 9573972648
8692584515, 9573855351
8692739652, 9564100589
8695889446, 9574070562
8701491591, 9573895017
8705088171, 9564303677
8710325723, 9573916071
8715623159, 9573770622
8720858427, 9564224787
8725095302, 9573954177
8730425640, 9573875293
8735714751, 9574051556
8740169135, 9573935823
8745403518, 9788922879
8750744269, 9789882198
8756053130, 9789125742
8760301670, 9789387312
8765598791, 9789427701
8770908862, 9789795640
8775224880, 9789866193
8780551935, 9788950115
8785859496, 9789576221
8790165907, 9789833617
8795493156, 9789324758
8800828299, 9789406123
8806125350, 9789184636
8810423932, 9789554820
8815747417, 9788843510
8821067005, 9789104795
8825368645, 9788984316
8830669305, 9789637664
8835994112, 9788686793
8840014524, 9789205467
8845275543, 9789226920
8850591993, 9789145094
8855910336, 9789344904
8860193101, 9789447512
8865496688, 9789466153
8871068415, 9789365529
8875312833, 9789774948
8880277937, 9789244924
8885126078, 9789039544
8890405597, 9789597748
8895709625, 9788747438
8901065506, 9789083789
8905359613, 9789532768
8910657143, 9789284490
8915952569, 9789815831
8920195071, 9789062923
8925526799, 9789305582
8930868070, 9789502946
8935167968, 9789849942
8940445349, 9789656969
8945784239, 9788889940
8951114433, 9789012591
8955423340, 9789484552
8960760038, 9789165634
8966064749, 9789617966
8970360804, 9789262933
8975665083, 9965115499
8981048289, 9965292237
8985343461, 9965686467
8990683132, 9965445717
8996039448, 9965644140
9000384346, 9965757825
9005716934, 9965063466
9011051688, 9965804998
9015406616, 9965704783
9020689331, 9965426524
9025441786, 9965210735
9030775039, 9965489832
9035457373, 9965382585
9040219250, 9965535834
9045542416, 9965721987
9050871803, 9965665222
9055200070, 9965847709
9060557417, 9965740731
9065464999, 9965513225
9070760913, 9965362383
9076065711, 9965560012
9080351624, 9965316224
9085689754, 9965466901
9090996079, 9965602311
9095290121, 9965622661
9100634718, 9965257325
9105955194, 9965580811
9110250518, 9965404107
9115580160, 9965339974
9120888030, 9965778864
9125163594, 9965829785
