sent, rec
7244924069, 8169902500
7254210970, 8173868019
7255550526, 8169885281
7256689570, 8169720554
7264870774, 8173833093
7277482538, 8169834385
7293659152, 8169913965
7295947566, 8169743071
7301297447, 8169812316
7311403469, 8169894585
7320791101, 8360523684
7349930693, 8360493740
7357567540, 8360617882
7364438401, 8360540417
7374957222, 8360486983
7375128149, 8360561842
7386752186, 8360582715
7387243834, 8360509410
7389994010, 8360452496
7407174862, 8360608370
7421837565, 8360516375
7422975623, 8360574657
7438703256, 8360433165
7441947588, 8360469544
7446474465, 8360547809
7456092095, 8360568237
7462483817, 8360478231
7472199411, 8360554840
7481256136, 8360599985
7483351548, 8360445001
7494397033, 8360500784
7507876195, 8360418490
7511646393, 8360532666
7513528813, 8360591266
7518262172, 8360460377
7521787404, 8579407089
7531321379, 8579316679
7541528707, 8579437456
7546290265, 8579394242
7563018154, 8579376229
7572554889, 8579388937
7594463000, 8579412928
7598324334, 8579360918
7603492102, 8579450608
7616813951, 8579381841
7633892501, 8579303213
7634386688, 8579367802
7634557546, 8579294800
7635022558, 8579445202
7639165120, 8579425098
7643539650, 8579430854
7644610646, 8579342314
7656322143, 8579283429
7669617845, 8579456314
7677543434, 8579310219
7678801984, 8579401154
7686595126, 8579419548
7692863238, 8579348304
7693267919, 8579334662
7702032122, 8579354716
7712772459, 8764806879
7714275139, 8765106905
7716902114, 8765274941
7718357383, 8765180610
7725301918, 8764911219
7741479099, 8764951241
7746850484, 8764870653
7748293573, 8765236457
7770872391, 8765145048
7772385027, 8765162571
7778469374, 9196730191
7780334704, 8764988956
7799058835, 8765199487
7802385960, 8764829886
7802637803, 8765256368
7811314133, 8765125515
7812274198, 9483194693
7824174131, 8765086629
7824334715, 8764890237
7825162008, 8762032798
7828799266, 8765048919
7839053701, 8765008918
7841803700, 9483179202
7849384090, 8765028774
7859674413, 8765067144
7860853818, 9483155942
7869351794, 8764930620
7889313650, 8764849638
7891269466, 8765217420
7898910228, 8764780120
7909631872, 8761982073
7909665595, 8764970717
7912953236, 8762009284
7918911803, 8983639856
7920094988, 9748301483
7929200369, 8983658253
7938176070, 8983779253
7947662551, 8983818999
7951014796, 8970692301
7958176854, 8970727646
7958207821, 8983831456
7958563325, 8983703908
7967753467, 8983792721
7967833728, 8983717818
7994079599, 8983765996
8000931778, 8983735005
8002792493, 8970744143
8012554485, 8970760126
8021549816, 9483164939
8021828680, 9748235206
8031576428, 8983806380
8051148174, 8970673294
8053279721, 8970711058
8072255972, 8983750257
8090768768, 8970649904
8098553440, 8983689802
8100749917, 8983674717
8108898415, 9200682346
8119171556, 9200584293
8122525315, 9200625254
8127967045, 9200552969
8128086197, 9200712951
8140362905, 9200660349
8148943522, 9483186355
8151206604, 9200542392
8153673177, 9196743194
8160955820, 9200521280
8161003999, 9200573159
8169976789, 9196709017
8183327130, 9196754863
8183413472, 9483171952
8184892584, 9483202350
8201639818, 9748325815
8201691439, 9200604517
8202006666, 9200672065
8203696324, 9200723090
8212952497, 9196764873
8213085318, 9200498613
8222483063, 9200509002
8222888662, 9483143178
8226653777, 9200474268
8232134088, 9200703393
8233452168, 9200732254
8233646396, 9200563765
8260674762, 9200650110
8270038866, 9200486418
8272286493, 9200615001
8280518511, 9200693630
8282983901, 9200594930
8290424806, 9200531853
8329840557, 9483232379
8330591114, 9483257226
8354564458, 9483271799
8369869897, 9748269586
8378617835, 9483224989
8386442141, 9483249443
8387301214, 9483285032
8400910276, 9483210604
8406451627, 9483264541
8426495825, 9489365294
8443324657, 9483278499
8443406947, 9489357929
8443683099, 9483239396
8497116538, 9483217841
8509440014, 9748562009
8522083186, 9748413324
8571646271, 9748613577
8573585419, 9748632174
8573700401, 9748525505
8575436903, 9748433264
8575699385, 9748723751
8576623573, 9748759845
8579110282, 9748596694
8591078921, 9748689872
8592677521, 9748778139
8598855232, 9748706474
8618495040, 9748395422
8633124421, 9748453163
8636857982, 9748506568
8657908680, 9748741041
8658094077, 9748650980
8660850671, 9748470894
8661284368, 9748670615
8668953920, 9748377582
8673376425, 9748796357
8680764433, 9748488073
8696404405, 9748543256
8700254249, 9748352761
8701680406, 9748579082
8706773510, 9977529593
8708102083, 9977630817
8710847764, 9977392693
8717475046, 9977278188
8735399483, 9977447607
8739782771, 9977356600
8745189225, 9977548271
8758786886, 9977615446
8761626178, 9977512567
8765537360, 9977374887
8767818872, 9977299976
8777409881, 9977597989
8789795342, 9977248748
8801323239, 9977667026
8820365807, 9977339673
8827201612, 9977320858
8836753187, 9977731715
8840232224, 9977647953
8841953069, 9977564972
8846713205, 9977715736
8860191548, 9977464389
8866525968, 9977495770
8869618930, 9977411335
8873713749, 9977683515
8890923760, 9977429000
8897121485, 9977480122
8909094906, 9977699731
8910514175, 9977581695
