sent, rec
6495890019, 7597385954
6500159192, 7597620214
6505456068, 7597125876
6510815077, 7597216415
6515177192, 7597079663
6520479315, 7597404966
6525826498, 7597522216
6530280299, 7597482389
6535565268, 7596951559
6540870100, 7597346545
6545160882, 7863745443
6550487283, 7862924386
6555828462, 7863324303
6560101855, 7863466406
6565403908, 7863156169
6570708824, 7863683593
6576041499, 7863087448
6580303458, 7862879356
6585464886, 7862791140
6590701614, 7863820403
6596016973, 7863363760
6600269725, 7863624896
6605514665, 7863763839
6610409717, 7862724306
6615668920, 7863021935
6620364519, 7863801310
6625616583, 7863243438
6630908272, 7863487108
6635197393, 7863283377
6641012372, 7863067627
6645309170, 7863585457
6650610722, 7862997115
6655904200, 7862967687
6660137224, 7863840527
6665493892, 7863445644
6670814622, 7863201237
6676110842, 7863505934
6680382748, 7863644197
6685713555, 7863663983
6691021484, 7863344831
6695376442, 7863724895
6700746937, 7863303937
6706041930, 7863045898
6710358437, 7863781969
6715690847, 7863422442
6721036192, 7863180620
6725671503, 7863264704
6731003172, 7863606539
6735376199, 7863562261
6740714888, 7863388309
6746071456, 7863539088
6750494913, 7863705618
6755838968, 7863135032
6760151902, 7863110635
6765491533, 7863861223
6770841047, 7863881307
6775179521, 7863224387
6780497950, 8074219115
6785883747, 8074102490
6790268635, 8074388559
6795600889, 8073344912
6800942404, 8073907134
6805311388, 8074266880
6810643501, 8074365192
6815995213, 8074785707
6821596156, 8074609535
6825858539, 8073748810
6830546968, 8074696938
6835172377, 8073811690
6840422249, 8074763961
6845747838, 8073397942
6851096389, 8073566734
6855412731, 8074031999
6860706777, 8073317968
6866017999, 8074631478
6871095726, 8073545065
6875428504, 8073423813
6880720684, 8074291781
6886026281, 8074515636
6890363425, 8074673342
6895648999, 8074540872
6900980614, 8073679761
6905355253, 8073856400
6910644795, 8073611840
6915938314, 8074586494
6920228692, 8073474523
6925520146, 8074412058
6930866894, 8065925742
6935173208, 8074196849
6940492410, 8074437885
6945818608, 8073986773
6950139077, 8073833835
6955427992, 8073374281
6960753330, 8074490087
6966095906, 8073726147
6970382044, 8074742120
6975662371, 8073285797
6980988900, 8073635552
6985339599, 8074340916
6990650929, 8073960720
6995956571, 8074172379
7000363702, 8074563247
7005634477, 8073701524
7011018721, 8073932987
7015318990, 8074125063
7020623189, 8074146391
7025977750, 8073789646
7030336427, 8073769812
7035637329, 8074057283
7040977600, 8074242550
7045290973, 8073498859
7050629091, 8065975688
7055930222, 8073658448
7060192961, 8073448410
7065483247, 8065950617
7070831820, 8065794883
7075171841, 8065852948
7080418396, 8074315209
7085724146, 8074463889
7090268003, 8065895778
7095524115, 8073587956
7100842234, 8073520641
7105162723, 8074008472
7110487109, 8074718634
7115730183, 8074650752
7121035168, 8074078374
7125354037, 8276344139
7130704278, 8276213028
7136016186, 8275788859
7140282060, 8276470771
7145583832, 8276173119
7150843864, 8275992170
7156109438, 8275865177
7160368121, 8277816689
7165663211, 8277773593
7170968578, 8277907060
7175888253, 8276325433
7180232732, 8276451221
7185496386, 8276491600
7190794581, 8275733261
7196130711, 8276038042
7200372248, 8276289605
7205680036, 8276510488
7210982291, 8276117365
7219200783, 8275913605
7220365623, 8275957483
7225590289, 8276135773
7230902932, 8277940973
7235245810, 8276232762
7240597249, 8276098199
7245899098, 8277869999
7250194401, 8276307804
7255529995, 8276078989
7260883028, 8277853042
7265235277, 8277924247
7270561245, 8276362237
7275893887, 8276529156
7280180376, 8276192348
7285474769, 8276272469
7290805267, 8277888268
7296079352, 8277958085
7300371455, 8276429692
7305706042, 8277797217
7310258271, 8277833805
7315588128, 8276252735
7320893455, 8276155689
7325192596, 8276380199
7330489462, 8276057310
7335830973, 8276015302
7341128416, 8276409874
7345422802, 8490684767
7350918660, 8490574779
7355219847, 8490358177
7360462689, 8490970429
7365779571, 8490704893
7371087545, 8490299780
7375430604, 8491067929
7380752823, 8490396059
7386079041, 8490813844
7390401538, 8490480417
7395693007, 8491086501
7401005005, 8490339998
7405320435, 8491168493
7412123014, 8490319801
7415971723, 8490172172
7420165864, 8491029472
7425884796, 8487525293
7430470277, 8487395719
7435701067, 8490931399
7441028496, 8490597074
7445378639, 8490642777
7450716559, 8491009833
7455490290, 8490550203
7460816346, 8490790211
7465171174, 8490911886
7470509794, 8490456670
7475855703, 8490127028
7480135454, 8490875120
7485478708, 8490105518
7490814317, 8490215116
7495150825, 8490664867
7500480231, 8490503625
7505163163, 8490010552
7510481061, 8490949467
7515889447, 8490619425
7520195457, 8487344694
7525532192, 8490894628
7531002225, 8491127128
7535374485, 8490746695
7540762031, 8490235416
7546103868, 8490726616
7550479899, 8490854664
7555803672, 8490769247
7560121135, 8490416719
7565462871, 8490832622
7570850885, 8491105896
7575197341, 8490280616
7580530123, 8490257506
7585859956, 8490526836
7590223307, 8490989846
7597673042, 8490052403
7600962443, 8490378764
7605253790, 8491188695
7610547880, 8491149599
7615857334, 8491048892
7620121790, 8490150329
7625422268, 8490082142
7630752263, 8490195975
7636068528, 8487485219
7640325594, 8712287285
7645612847, 8711517627
7650646943, 8712086443
7655894104, 8711820290
7660133358, 8712143056
7665594738, 8711799327
7670861023, 8712233227
7675496079, 8712214195
7680172227, 8711973400
7685435947, 8711934136
7690742492, 8712270064
7696034804, 8712028111
7700279852, 8712123067
7705576351, 8711676114
7710896511, 8711614364
7715274911, 8712195708
7720593569, 8712065809
7725912013, 8711568904
7730212088, 8711739060
7735386819, 8711719397
7740710575, 8712251417
7746016115, 8712046625
7750311078, 8712008646
7755585755, 8711590356
7760933645, 8711636789
7765282717, 8711954263
7770593399, 8711543629
7775917934, 8711760808
7780205558, 8711656603
7785544457, 8711913435
7790855769, 8711877158
7795152123, 8711778969
7800477192, 8711989991
7805830480, 8712178515
7810142554, 8711839515
7815460290, 8711699168
7820755896, 8711896063
7825208076, 8712104975
7830375707, 8711856732
7835668322, 8712160847
7840993140, 8934718108
7845341122, 8934345418
7850658054, 8934132689
7855976147, 8934454832
7860231143, 8934535273
7866039664, 8934286102
7870366572, 8934095467
7875665616, 8935001472
7881010380, 8936548018
7885339526, 8934634166
7890632949, 8934051483
7895933048, 8933963506
7900086036, 8934759125
7905343532, 8934566646
7910409904, 8934931280
7915632394, 8934966557
7920927357, 8934878525
7925221544, 8934913932
7930519972, 8934314646
7935867479, 8934427844
7943906332, 8934482446
7945359029, 8934896343
7950600480, 8934740260
7955954013, 8934857078
7960201427, 8934654590
7965544695, 8934817184
7970849070, 8934837256
7975201805, 8936521944
7980508951, 8934374058
7985903029, 8934677676
7990185918, 8934591762
7995553176, 8934797510
8000904907, 8934947877
8005202976, 8934224267
8010499865, 8934612664
8015829808, 8934779291
8020147428, 8934697093
8025478027, 8934399804
8030791500, 8934983703
8036101874, 8934166694
8040358628, 8933902797
8045661313, 8934196786
8050976328, 8934508638
8055270609, 8934255151
8060519866, 9234656233
8065461969, 9234480293
8074820203, 9238707463
8075419308, 9238672651
8080985569, 9238827379
8085272884, 9238728573
8090565691, 9234594243
8095876016, 9234387080
8100899791, 9238360981
8105192919, 9238383727
8111569468, 9238468184
8115768601, 9234459149
8120839724, 9238764904
8126093516, 9238486704
8130384487, 9238806905
8135675511, 9238783393
8140986805, 9238425834
8145286922, 9238632637
8150619305, 9234337100
8155915641, 9238507551
8160153808, 9234149516
8165439182, 9234636282
8170772550, 9234410716
8176064072, 9234675127
8180338950, 9238566140
8185644951, 9238847053
8190976557, 9234089451
8195390167, 9238652379
8200762054, 9234694483
8206104791, 9238313891
8210434666, 9234278084
8215761145, 9234572002
8221126296, 9238406837
8225529379, 9238446224
8230866762, 9238609952
8235591216, 9238547438
8240911672, 9234434074
8245262761, 9238746098
8250596302, 9238340551
8255938892, 9234238665
8260256718, 9234310978
8265587081, 9238587306
8270947333, 9234504075
8275303992, 9234525468
8281110905, 9234550022
8285436372, 9238268334
8290728377, 9234363951
8296033788, 9238527967
8300315811, 9234616806
8305627435, 9494045825
8310995665, 9493588010
8315312072, 9493969744
8320019599, 9493650968
8325276087, 9502768153
8330321137, 9493735903
8335577043, 9502905463
8340920564, 9503055697
8345208169, 9502887198
8350673945, 9493916523
8355933495, 9502725274
8360213002, 9493805563
8365507154, 9502943467
8370855688, 9502659790
8375216469, 9502746678
8380511962, 9502680968
8385809572, 9503018159
8391139717, 9493996894
8395482654, 9502702860
8400779773, 9502827588
8405909473, 9494022623
8410195301, 9503072328
8415496426, 9502613133
8420857135, 9493863830
8425192299, 9502996720
8430527498, 9502637677
8435832947, 9503037286
8440089151, 9502787683
8445427928, 9502867695
8450782944, 9493891723
8456103850, 9502847790
8460404861, 9493834919
8465722798, 9493944311
8471057372, 9502924318
8475344459, 9502807610
8480661184, 9493776175
8486069036, 9502976139
8491220322, 9684785251
8495476127, 9685031335
8500704699, 9684969866
8506003982, 9685213853
8510939976, 9685100468
8515190116, 9684703203
8520476745, 9684601326
8525767923, 9684908335
8530711494, 9684927837
8535484342, 9684884294
8540966645, 9684945991
8545252919, 9684740983
8550545966, 9684762388
8555792058, 9685152792
8561091872, 9685060532
8565434191, 9685189585
8570735039, 9684519771
8576079759, 9684494300
8580328397, 9684622655
8585624419, 9684308753
8590981885, 9685134360
8595290267, 9684367740
8600664653, 9684827735
8605158405, 9685171394
8610479970, 9684561565
8615770309, 9684662656
8621097884, 9684541634
8625421507, 9684641936
8630756774, 9684581446
8636134005, 9684682940
8640390698, 9684989402
8645722417, 9685079828
8651054388, 9684845599
8655397540, 9684803720
8660703206, 9685008623
8666002456, 9684722674
8670291065, 9684864506
8675611838, 9684451954
8680919728, 9685117666
8685222273, 9922548111
8690557227, 9923026734
8695811640, 9922311982
8701128904, 9922934548
8711263321, 9923168568
8711343064, 9923335136
8715455281, 9922263563
8720733340, 9922473678
8726042992, 9922790003
8730394683, 9923280807
8735873736, 9922752746
8740095663, 9922434759
8745446876, 9922952889
8750740521, 9922674179
8760749352, 9922825391
8760867197, 9922568772
8766094998, 9922989583
8770440373, 9923262683
8775306177, 9922842457
8780607026, 9922635196
8785956161, 9923188648
8790298368, 9922387521
8795588187, 9923149898
8800922742, 9923072106
8805246459, 9923226273
8810595567, 9923298370
8815990931, 9922969986
8820293709, 9922771403
8825626810, 9923391208
8831043182, 9923008302
8835428738, 9922714563
8840780954, 9923371704
8846132794, 9923111566
8850557830, 9922592243
8855891301, 9922694484
8860164469, 9922880542
8865496401, 9923317882
8870853856, 9923091256
8875257511, 9922499965
8880627491, 9923206986
8885963942, 9922524513
8890343452, 9923243555
8895688336, 9922917208
8901041165, 9923131668
8905387879, 9923044498
8910795049, 9922861341
8915158968, 9922897862
8920506429, 9922734109
8925856081, 9922654692
8930172437, 9922808383
8936587278, 9923353882
8940822113, 9922615616
