sent, rec
6490601856, 7489396084
6495906626, 7497809437
6500262236, 7498264402
6505589433, 7489277858
6510889298, 7489197682
6515192016, 7498243427
6520522558, 7498319923
6525877271, 7498034122
6530146088, 7488953471
6535457236, 7498386816
6540745362, 7498341977
6546102507, 7498408245
6550391403, 7489078383
6555737054, 7498134339
6561029320, 7489307976
6565284469, 7498198839
6570578279, 7498012378
6575575907, 7498471524
6580878282, 7498364832
6585375259, 7497861067
6590676909, 7760505602
6596018610, 7759730205
6600308889, 7759639318
6605555453, 7760108685
6610151668, 7760086808
6615487926, 7759777984
6620778932, 7760191145
6626059704, 7760314118
6630291313, 7759819389
6635300448, 7759595122
6640562993, 7760006683
6645850843, 7760028191
6650092349, 7760378192
6655400698, 7760252183
6660696178, 7760401070
6666048515, 7759530134
6670678378, 7760138795
6675943289, 7760336697
6680234210, 7760463128
6685557590, 7759912289
6690909769, 7759869799
6695227341, 7760166281
6700137588, 7759617027
6705467197, 7760047479
6710760344, 7759704899
6716047181, 7759950390
6720344259, 7759660594
6725631246, 7760420377
6730977035, 7759684088
6735260390, 7760272826
6740552351, 7760482706
6745898449, 7760441056
6750194765, 7760066020
6755537525, 7760292501
6760856063, 7760211501
6765164359, 7760355979
6770526326, 7760231596
6775815627, 7759475549
6781114003, 7759982811
6785339957, 8020189638
6790680862, 8016467301
6798562571, 8020080321
6800815134, 8019763924
6806094272, 8019718709
6810367881, 8020168027
6815666118, 8020042303
6821008821, 8016438968
6825288285, 8020062138
6830601162, 8016098688
6835954122, 8016661402
6840276319, 8019986721
6845563156, 8019785584
6850855873, 8016152901
6855150624, 8020318931
6860501489, 8020337776
6865778201, 8016581726
6871102165, 8020246209
6875400085, 8020145311
6880707095, 8016740594
6886488436, 8020097773
6890742094, 8019912964
6896043420, 8020300211
6900338038, 8020209587
6907145218, 8019950646
6910387794, 8020281604
6915671486, 8020006353
6920973704, 8019829185
6925222127, 8019932892
6930516813, 8016637294
6935834585, 8020264564
6941130988, 8019668109
6945382422, 8016495150
6950690820, 8019892840
6956137172, 8016376208
6960527907, 8016715704
6965855101, 8016327414
6970129378, 8016244571
6975449449, 8020227225
6980765156, 8020024362
6986071563, 8019969250
6990405139, 8020114718
6995694020, 8016761389
7001019848, 8019808072
7005249295, 8016198492
7010541134, 8016688543
7015868135, 8016410632
7020171326, 8016548571
7025459942, 8019741880
7030814217, 8016522066
7036123379, 8019873352
7040456363, 8019852515
7045752825, 8016609452
7051062347, 8265460563
7055383917, 8264837659
7060718807, 8265833703
7066013187, 8264977369
7070245176, 8264813921
7075563754, 8265069938
7080871536, 8265944805
7085151514, 8265362143
7090443265, 8265728775
7095746046, 8265435984
7100970312, 8265776420
7105210302, 8265109940
7110546339, 8265027933
7115905782, 8265857729
7120820546, 8265901418
7126051317, 8264789735
7131622953, 8265664245
7135318424, 8265708255
7140578541, 8265579154
7145815271, 8265245167
7150116172, 8265924311
7155403131, 8265621629
7160701504, 8265149336
7165996074, 8265554897
7170231637, 8265602103
7175557129, 8265685696
7180868607, 8265750699
7185131275, 8265508744
7190456716, 8264734085
7195753085, 8265641468
7200225158, 8265879634
7205510613, 8265414597
7210845430, 8265195052
7215187961, 8265341086
7220490588, 8265799811
7225794513, 8264683448
7230083928, 8265286075
7235456009, 8265315684
7240785247, 8265991670
7246132698, 8265485054
7250471847, 8265534336
7255801435, 8266015425
7261099737, 8265968911
7265357601, 8265388900
7270657180, 8527619870
7275999338, 8527857256
7280316904, 8527388935
7285186994, 8527732630
7290476881, 8527754903
7295862582, 8527879410
7300204650, 8525994699
7305563051, 8526086380
7310887569, 8527503212
7315182210, 8527359201
7320483628, 8527455896
7325832232, 8527479299
7331131274, 8526063943
7335428842, 8527707595
7340705405, 8527548366
7345697710, 8527812734
7351126296, 8527526930
7355430163, 8527409759
7360400462, 8527792122
7365697196, 8525877025
7371070021, 8525928092
7375394122, 8527641832
7380691553, 8527901946
7385983051, 8527663735
7390259260, 8526017245
7395555826, 8526110634
7400901473, 8526040274
7405144633, 8525847569
7410442332, 8525902934
7415794349, 8527432462
7420572796, 8526134145
7425860592, 8525817994
7430105258, 8527942820
7435435496, 8527595534
7440745337, 8527976683
7446085893, 8527960078
7450402194, 8525774106
7455703372, 8527681580
7461051685, 8526154330
7465295573, 8527924194
7470608842, 8525948075
7475930115, 8525966577
7480225243, 8527833000
7485515730, 8527771293
7498588236, 8773815040
7498744877, 8774557560
7500937122, 8777703740
7505125731, 8777995813
7510387501, 8774431275
7515670871, 8774274499
7520955412, 8777943903
7525205970, 8777745858
7530497681, 8773760918
7539280896, 8778014431
7540473450, 8774177641
7545635852, 8777905981
7550930640, 8777887556
7555239723, 8774393568
7560533243, 8774155958
7565841066, 8774313057
7570080771, 8774109638
7575461205, 8777662222
7580709457, 8777574071
7585938646, 8777865441
7590170516, 8774538516
7595493821, 8777613459
7600831579, 8774484197
7606076321, 8773888847
7610404491, 8777681932
7615735371, 8777638354
7621082629, 8774520351
7625330658, 8774085990
7630620994, 8774502932
7635961624, 8774059804
7640295651, 8774236022
7645591993, 8774372868
7650898283, 8774609477
7655614366, 8778085892
7660954671, 8778032627
7665234163, 8777845143
7670528229, 8778050742
7675837788, 8773982029
7680173838, 8774333180
7685458258, 8773937540
7690757464, 8777961210
7696048564, 8777804203
7700346541, 8777926034
7705678873, 8774294305
7711022850, 8774465985
7715336833, 8778067612
7720640774, 8774216927
7725988125, 8774197179
7730222965, 8774449311
7735517665, 8774632634
7740846320, 8777722771
7745121141, 8774132302
7750455991, 8777825385
7755995464, 8774412220
7760533505, 8777785982
7765857344, 8774022733
7770211055, 8774575982
7775538882, 8774354242
7780908036, 8777978420
7785183940, 8777765326
7790545874, 8774254381
7795928457, 9055418208
7800747928, 9055598620
7806095102, 9057867855
7810428934, 9055807964
7815757167, 9055393893
7821088649, 9055943196
7825365052, 9055901593
7830055490, 9057710779
7835306511, 9056048374
7840664061, 9057686689
7846020888, 9055787303
7850357790, 9057908436
7855725540, 9055721271
7860113479, 9055369462
7865312814, 9057846909
7870626005, 9055768389
7875940100, 9055922264
7880273079, 9056147537
7885561190, 9055441681
7890858266, 9055621928
7895213822, 9055646209
7900526519, 9056092912
7905847123, 9055465815
7910154685, 9056029477
7915469420, 9057733063
7920802124, 9056007589
7925110868, 9057778389
7930410983, 9055574451
7935797885, 9055548142
7940142101, 9055295511
7945528844, 9057663844
7950435962, 9055338799
7955767245, 9055857519
7961110689, 9055672381
7965435720, 9055100042
7970811390, 9055880395
7975199243, 9057826086
7980560496, 9055747626
7985920420, 9055698208
7990219517, 9057756902
7995554197, 9056071151
8000929707, 9056116893
8005225728, 9055161448
8010575439, 9055244662
8015757642, 9057803667
8020370716, 9055833567
8025332448, 9055492967
8030612645, 9057887846
8035890475, 9055520729
8040170027, 9057928052
8045465297, 9055986331
8050790965, 9055964246
8056107647, 9265531743
8061036131, 9265811637
8065221110, 9265506622
8070512881, 9265581854
8075810069, 9265450080
8081103678, 9265370297
8085382614, 9265988846
8090363997, 9265833391
8095647767, 9265725370
8100974796, 9265417841
8105216576, 9265746760
8110548063, 9265905974
8115837769, 9266012139
8120153071, 9265965484
8125478607, 9265702834
8130781482, 9265604920
8136109249, 9265653744
8140464108, 9265767058
8145793621, 9265944507
8151114954, 9265788160
8155480138, 9266087554
8160785796, 9265556411
8166122401, 9265925382
8170426552, 9266064147
8175786077, 9266131040
8181127210, 9265632013
8185366222, 9265859805
8190780567, 9265476680
8196075783, 9265678582
8200403496, 9266109488
8205709271, 9265882423
8211017147, 9463314420
8215358214, 9464132722
8220692420, 9461236107
8225995430, 9461343354
8230262248, 9464076289
8235584647, 9463269896
8240932698, 9463561932
8245180371, 9463833558
8250475282, 9461013729
8255771909, 9463813749
8261088053, 9463751243
8266045508, 9463892679
8271182206, 9461112221
8275321448, 9463515028
8280605427, 9463771965
8285837101, 9464042499
8290121692, 9464059080
8295421845, 9461194558
8300724196, 9464239034
8305933298, 9463491949
8315312377, 9464005335
8315424245, 9463730893
8320640711, 9461155507
8325945546, 9464185783
8330243594, 9463394288
8335534788, 9463928697
8340836571, 9461078209
8345148375, 9463645772
8350451397, 9463793036
8355753375, 9464094724
8360973677, 9463418487
8365298922, 9464149873
8370617452, 9464022878
8375950364, 9463604004
8380283302, 9463442900
8385575979, 9463872715
8390925304, 9463667066
8395266086, 9463537202
8400610555, 9463947552
8405921187, 9464220033
8410202417, 9464168725
8415496749, 9463911239
8420790164, 9463852173
8426101058, 9461273085
8430399749, 9463293275
8435691232, 9463369429
8441040552, 9463624312
8445295679, 9463986368
8450583754, 9464114332
8455922336, 9463709645
8462782450, 9463967404
8465962351, 9464203000
8470193956, 9463688217
8475500353, 9461310601
8480809841, 9463583419
8486066964, 9463471020
8490379679, 9810703231
8495730465, 9809833563
8501033622, 9810523244
8505291572, 9810071346
8510586939, 9810670932
8515894589, 9810622696
8520205794, 9809926989
8525489360, 9810050911
8531138856, 9810377696
8535452162, 9810132077
8540800207, 9810568050
8546056346, 9810654830
8550283519, 9809962791
8555834541, 9810360746
8560176714, 9810486931
8565497511, 9810736823
8570856371, 9809997106
8575970472, 9810638708
8580610845, 9810688758
8585981366, 9810195287
8590260466, 9810324325
8595591288, 9810431563
8600932855, 9810394437
8605205593, 9810303224
8610572397, 9810412147
8615918616, 9810504493
8620252178, 9810721394
8625596616, 9810152929
8630985090, 9810469545
8635542526, 9810029216
8640839572, 9810342462
8645123317, 9810261074
8650417684, 9810239637
8655714838, 9810090686
8661057497, 9810218039
8665306823, 9810450095
8670639886, 9810113678
8675942881, 9810174464
8680291411, 9810282815
8685577120, 9809787421
8690883060, 9809896092
8695170142, 9810605985
8700466944, 9810586525
8705762202, 9810549913
