sent, rec
6465499096, 7431486330
6470812485, 7431808187
6475163002, 7431858350
6480466739, 7431562998
6485806084, 7431928354
6490145176, 7431679856
6495446877, 7431731882
6500806902, 7431977363
6506132961, 7431834114
6510444787, 7431627053
6515784568, 7431429247
6521095908, 7628827367
6525375435, 7628993947
6530673465, 7628877301
6535858525, 7628916656
6540204312, 7630809764
6545495869, 7629193577
6550808670, 7629217125
6555159071, 7629080530
6560460379, 7629338777
6565739242, 7630831399
6571047065, 7630678916
6575350781, 7629239225
6582571751, 7629298160
6586066670, 7629125530
6590315510, 7629059508
6595615512, 7630787854
6600895652, 7629147520
6605166352, 7629280139
6610204236, 7629318300
6615492868, 7628965125
6620865058, 7629259533
6625119381, 7630706923
6630416749, 7629383055
6635753952, 7628762103
6641140118, 7629361483
6645389280, 7629102684
6650686694, 7629017299
6656028781, 7629037839
6660368862, 7628702737
6665727039, 7630746183
6671053561, 7630851840
6675418091, 7629454386
6680745553, 7629170879
6686047049, 7630768131
6690345951, 7629432611
6695767945, 7630874221
6700661150, 7629401991
6705957355, 7628941689
6710262577, 7629474454
6715613740, 7630726983
6720967739, 7830392094
6725266279, 7830376079
6730580710, 7827922790
6735948829, 7827647765
6740248969, 7830323738
6745541637, 7827853775
6750869175, 7830358146
6755245118, 7830176940
6760551874, 7830341299
6765874049, 7830082776
6770183096, 7830158584
6775481368, 7830139206
6780805521, 7827803467
6794192060, 7830102588
6794338801, 7830195458
6796000878, 7830460508
6800226421, 7827352227
6805501946, 7827987468
6810487713, 7830231707
6815749220, 7827774356
6821079578, 7830427306
6825494709, 7828010110
6830967492, 7830214318
6835250843, 7827900327
6840539199, 7830062281
6845877918, 7827574439
6850165406, 7827723802
6855454213, 7827456346
6860757642, 7827756382
6866135438, 7830443765
6870446882, 7830306585
6875746544, 7830248762
6881052769, 7827688486
6885345424, 7830476527
6890678195, 7830018604
6895986373, 7830120761
6900281478, 7827414193
6905501011, 7830288344
6910832468, 7827706325
6915172387, 7827497431
6920508299, 7827878447
6925857065, 7829987943
6930162048, 7830270929
6935482479, 7827669474
6940855604, 7827615296
6945097673, 7830410766
6950393218, 7827942658
6955723345, 7827964466
6961042673, 7827536282
6965316246, 7827740162
6970388576, 7827829397
6975679007, 7830042457
6980925541, 8027590469
6985222341, 8029330760
6990524130, 8027313071
6995834671, 8027268053
7001079410, 8027153600
7005364365, 8027227368
7010668477, 8027249225
7016000530, 8026935753
7021917748, 8029285410
7025182363, 8027569368
7030517737, 8026504352
7035866712, 8026625638
7040199252, 8027447030
7045903508, 8027473264
7050234697, 8027496643
7055578138, 8027009869
7060772617, 8026679078
7066085768, 8026809999
7070436068, 8026542596
7075745354, 8029409806
7081064023, 8027338704
7085359839, 8026864730
7090660863, 8027642170
7095992078, 8026985783
7100327956, 8026889541
7105315430, 8029358193
7110603121, 8026280842
7115897808, 8027291065
7120187148, 8026759014
7125514318, 8026459201
7130873864, 8026837164
7135191413, 8026409287
7140508528, 8027548236
7145887459, 8026340298
7150233361, 8027203921
7155532585, 8027177431
7160837452, 8026915290
7165109053, 8026706341
7170421859, 8027048591
7175722138, 8026784216
7181078465, 8027365073
7185335865, 8026733708
7190631425, 8026654219
7195919893, 8027078464
7200252214, 8026961709
7205600096, 8026573155
7210865926, 8027521997
7215170192, 8029385921
7220509304, 8027616956
7225256392, 8027104788
7230523344, 8027130321
7235832120, 8026598814
7241064951, 8220927622
7245358795, 8222554019
7250667731, 8222508937
7255977801, 8222446488
7260272352, 8222261352
7267087870, 8222467062
7271031800, 8222170872
7275284395, 8222385043
7280585308, 8222196703
7285927936, 8220950223
7290286183, 8222219481
7295600400, 8222366662
7300918775, 8222574761
7305215694, 8222284571
7310567556, 8220900879
7315870825, 8222239838
7320160516, 8222345454
7325450418, 8220854769
7330794484, 8222306128
7336105055, 8222424299
7340432911, 8222488701
7345753992, 8222326501
7350285774, 8222403372
7355598223, 8409294380
7360947929, 8409681389
7365203888, 8409337951
7370492826, 8409642919
7375793738, 8409072823
7381095111, 8409602271
7385383630, 8409217422
7390691171, 8409417342
7396002393, 8409023015
7400384295, 8409516450
7405347303, 8409355703
7410647285, 8408727009
7415957597, 8409495553
7420278394, 8409475246
7425520992, 8409314604
7430820795, 8409579499
7443615034, 8408907157
7443725558, 8409155356
7445868301, 8409551334
7451081422, 8409719559
7455389615, 8409376795
7460187432, 8409176106
7465385603, 8409115215
7470683961, 8409047926
7475990050, 8409437190
7480301386, 8409397172
7485736468, 8409273619
7491100804, 8409737463
7495413682, 8409772837
7500659324, 8408780650
7505897546, 8409095002
7510238350, 8409806485
7515533919, 8409753602
7520856609, 8409134318
7525090323, 8409698798
7530433836, 8409789414
7535808025, 8409235035
7540155544, 8409454966
7545458010, 8408946648
7550767514, 8409195915
7556082950, 8408972642
7560456102, 8408997326
7565772520, 8409253701
7571070566, 8409533576
7575383555, 8409660779
7580463545, 8409621835
7585708635, 8408858185
7591014098, 8651752562
7595350379, 8651638565
7600648204, 8648722257
7605966778, 8651462682
7610355827, 8648544176
7615710984, 8651539149
7621020308, 8651797676
7625270354, 8651833581
7630921293, 8651091275
7635188981, 8651399449
7640497387, 8651602140
7645808098, 8651816199
7650719734, 8651675509
7655983860, 8651120683
7660293583, 8648770922
7665523700, 8651500429
7670831122, 8651337136
7675211456, 8651519042
7680570220, 8648748086
7685862600, 8651712228
7690493654, 8651620855
7695952370, 8651733095
7700315883, 8651359134
7705653138, 8648694094
7711029530, 8648482405
7715383749, 8651146831
7720708982, 8651442434
7726046346, 8651482647
7730451937, 8651694113
7735820275, 8651317289
7740153601, 8651657970
7745487316, 8651560702
7750952666, 8651852106
7755352215, 8651247184
7760703022, 8651295953
7766103823, 8651172968
7770589782, 8651582791
7775901852, 8651199958
7780256286, 8651226092
7785604194, 8651381172
7790919707, 8651422289
7795245793, 8648650974
7800554272, 8651872512
7805860217, 8651271964
7810164199, 8852423656
7815507460, 8852729573
7820817414, 8852293112
7826127754, 8852266589
7830520619, 8852588717
7835716771, 8852186580
7841007040, 8852753633
7845256861, 8852473556
7850562758, 8852395593
7855876706, 8852523457
7860453032, 8852824730
7865733709, 8852658109
7871029519, 8852369880
7875328882, 8852448903
7880629005, 8852703638
7885964146, 8852801974
7890301012, 8852345165
7895598487, 8852497547
7900905109, 8852777341
7905145135, 8852548899
7910165043, 8852317501
7915453307, 8852846485
7920748918, 8852613000
7926050325, 8852677875
7930417760, 8852215407
7935721172, 8852112842
7941063054, 8852635889
7945314597, 8852052342
7950606071, 8852240106
7955944664, 9088301380
7960292101, 9088245095
7965637500, 9088885232
7970963453, 9088202851
7975270389, 9088356746
7980587137, 9088528239
7985959135, 9088904679
7990317475, 9088222988
7995640608, 9088071499
8000949016, 9088098597
8005218026, 9087763967
8010544466, 9087862806
8015943135, 9088846316
8020245317, 9087525368
8025481950, 9088001084
8030517608, 9088047665
8035776731, 9088788224
8040586695, 9087891699
8054296470, 9088180647
8054493856, 9088807763
8056419431, 9088653484
8060650605, 9088160381
8066007012, 9090237860
8070313979, 9088471156
8075615031, 9088548799
8080935860, 9087662647
8085173680, 9088375928
8090500120, 9088826121
8095798711, 9088750636
8101115548, 9088863583
8105404958, 9088731511
8110744099, 9087580164
8116004823, 9088414789
8120322824, 9088117963
8125617018, 9088319535
8130973872, 9088769221
8135321281, 9088395113
8141541781, 9088336948
8145708532, 9088282236
8151069793, 9088690762
8155378703, 9088451659
8160677228, 9087943820
8166044501, 9087716914
8170371219, 9088633281
8175687901, 9087970810
8181061327, 9087831865
8185358072, 9088140115
8190656470, 9090214180
8195987092, 9088588314
8200289237, 9088672812
8205592856, 9087797692
8210895005, 9088711693
8215207418, 9088433316
8220504521, 9087921148
8225683182, 9088264531
8230987302, 9088026058
8235325354, 9088610839
8240774337, 9088489933
8246069845, 9088923786
8250377578, 9365358792
8255711514, 9365205799
8260293668, 9365042116
8265570959, 9364926017
8270061826, 9365086577
8275908669, 9365106898
8280255849, 9365146882
8285551701, 9365399381
8290853450, 9365304324
8295180685, 9365019061
8300515791, 9365323245
8305906648, 9365513231
8310334102, 9364969417
8315678706, 9365187184
8321028418, 9365264986
8325277995, 9365167197
8330615432, 9365439141
8335979108, 9365285066
8340356615, 9365457022
8345624248, 9365418883
8350991555, 9365378557
8355279659, 9365066532
8360626097, 9365226453
8366056677, 9365474831
8370413694, 9365342244
8375790236, 9365493402
8380141054, 9365246703
8385483377, 9365128339
8390912536, 9656169555
8395326915, 9655728816
8400680824, 9656025803
8405983920, 9655927103
8410898108, 9655511205
8415158484, 9655402547
8420500871, 9655800518
8425819219, 9655457808
8431128799, 9655751909
8435428699, 9655594365
8440125447, 9655976249
8445316549, 9656049645
8450607110, 9654979962
8455901111, 9655429318
8461015666, 9655679185
8465905919, 9656100604
8470448620, 9655314697
8475771226, 9655852145
8481005101, 9655705339
8485241728, 9656147381
8490567353, 9655342999
8495875620, 9655227062
8500173936, 9656124595
8505504276, 9655484393
8510854437, 9656074881
8515189184, 9655372098
8520537102, 9655125700
8525889274, 9655057376
8530227954, 9655196698
8535536357, 9655287511
8540875958, 9655567469
8545147255, 9655649821
8550472273, 9655876455
8555828432, 9655951723
8560182985, 9655093699
8565750329, 9655776604
8571106780, 9655902411
8575447419, 9655623216
8580783281, 9655257082
8586102917, 9655828107
8590470042, 9655538390
8595703272, 9654916872
8600990155, 9655163346
8605227504, 9656002558
8610518540, 9927804801
8615850944, 9928061523
8620147909, 9927536574
8625477634, 9927831592
8630780374, 9927689332
8636095942, 9928162387
8640395021, 9928087328
8645710900, 9928138525
8651909239, 9927916645
8655166278, 9927958370
8660541761, 9928260438
8665782543, 9928223267
8671076332, 9928110049
8675369301, 9928017905
8680652097, 9927591042
8685986222, 9928242337
8690415274, 9927874692
8695822983, 9928203247
8700155425, 9927759233
8705428083, 9927852822
8710722197, 9928182581
8716019630, 9927712244
8720351838, 9927659488
8725693531, 9927978678
8731039466, 9927735695
8735345736, 9927630788
8740916047, 9928036966
8745205027, 9927779669
8750545496, 9927998246
8755870592, 9927934488
8760170144, 9927893781
