sent, rec
2669087286, 5148809344
2669156619, 5148789240
2670351063, 5148768154
2671500967, 5148747699
2672645655, 5148726214
2673783401, 5148704606
2674924020, 5148684097
2675001068, 5148649933
2676141864, 5148627357
2677314330, 5148604592
2678478205, 5148580305
2679619037, 5148558339
2680763920, 5148522260
2681908041, 5147543125
2682020665, 5147523121
2683155096, 5147500675
2684297972, 5147477630
2685441815, 5147452038
2687808151, 5147429804
2687881173, 5147410996
2689053233, 5147394171
2689129594, 5147372947
2690265111, 5147344401
2691405115, 5147324901
2692544581, 5147305869
2693681518, 5147288282
2694817151, 5147269926
2696015924, 5147251905
2696091647, 5147233405
2697224694, 5147209813
2698362975, 5147188154
2699518850, 5147168776
2700679785, 5147149920
2701819203, 5147132103
2702954805, 5147111197
2703029526, 5147092187
2704162441, 5147069483
2705347227, 5147044466
2708936007, 5147024138
2709016344, 5147000740
2709085692, 5146979001
2709156430, 5146957420
2710299498, 5146934817
2711442590, 5146912012
2712584159, 5146889811
2713755407, 5146867236
2714897030, 5146844441
2716037300, 5146822254
2716109326, 5146797932
2717298649, 5146773581
2718442066, 5146749553
2719581446, 5146724217
2720721366, 5146697521
2721859180, 5146672722
2722998590, 5146637696
2723086842, 5146609671
2724229277, 5146580173
2725369335, 5146548444
2728024406, 5146515175
2728148622, 5596186008
2728245487, 5596166498
2735715213, 5596146957
2735814926, 5596116286
2735889812, 5596098471
2736015945, 5596080948
2736085910, 5596062510
2736190340, 5596043727
2736265657, 5596026311
2736336539, 5596008392
2737482785, 5595988844
2738601191, 5595969276
2739728103, 5595947394
2740874203, 5595927146
2742008909, 5595909174
2742068593, 5595891541
2743185972, 5595871893
2744305756, 5595851425
2745424089, 5595833742
2746543693, 5595813616
2747684776, 5595789997
2748826073, 5595772158
2749962962, 5595753833
2750064978, 5595733834
2765523506, 5595714782
2765619991, 5595695193
2765688222, 5595677309
2765754334, 5595649479
2765818380, 5595620974
2765881285, 5595598120
2765945949, 5595569565
2766041982, 5595540189
2766122020, 5595520217
2766188238, 5595490238
2766249697, 5595449667
2766312477, 5595392517
2766373951, 5595361020
2766438005, 5595325062
2766502986, 5595291782
2766581934, 5595258771
2767750576, 5595225798
2768867018, 5595179437
2769908378, 5595133284
2771025004, 5595101854
2771079973, 5595069284
2772188341, 5595028739
2773297876, 5595001825
2774407928, 5594977794
2775551413, 5594954836
2776693181, 5594933141
2777810259, 5594892551
2778940574, 5594873591
2779005915, 5594852643
2780131039, 5594832644
2781262909, 5594803505
2782393618, 5594779404
2783522557, 5594743191
2784670861, 5590745764
2785800937, 5590724524
2786963706, 5590706564
2787033102, 5590686860
2788161227, 5590651970
2799538657, 5590634166
2799602651, 5590614765
2799670713, 5590596751
2799728712, 5590578333
2799781881, 5590559678
2799853002, 5590542084
2799911809, 5590523425
2799973237, 5590503386
2800030418, 5590484554
2800085251, 5590464958
2800141209, 5590446595
2800199441, 5590426532
2804067676, 5590395893
2804171528, 5590366420
2808303329, 5590336144
2808393179, 5590315834
2808439764, 5590283842
2808484376, 5590253227
2808534521, 5590219243
2808580422, 5590188743
2809694010, 5590158846
2810802076, 5590127564
2811908295, 5590088248
2813011391, 5590056701
2813054585, 5590026561
2814161852, 5589995579
2815267798, 5589962669
2816371592, 5589921353
2817476886, 5589890707
2818599941, 5589860540
2819753334, 5589806987
2820872247, 5589775999
2821992601, 5589742360
2822060432, 5589701560
2823176323, 5589640229
2824091971, 5589609040
2825210196, 5589591987
2826321728, 5589571976
2827431431, 5589540620
2828545740, 5589503895
2829672665, 5589466784
2830800218, 5589428170
2831945266, 5589388596
2832008902, 5589349976
2843210795, 5589309629
2843304285, 5589266732
2843373024, 5589222432
2843441738, 5589180747
2843569511, 5589150042
2844632929, 5589104195
2844708053, 5589058880
2844775967, 5588990828
2844883748, 6090975004
2844952538, 6090955667
2845019162, 6090936434
2845098434, 6090916802
2845165790, 6090898521
2846311925, 6090878434
2847456227, 6090860780
2848597487, 6090838732
2849769721, 6090820918
2850914167, 6090801882
2852048113, 6090782247
2852106679, 6090760142
2853225890, 6090740028
2854347488, 6090721134
2855504485, 6090701674
2856632079, 6090679610
2857758220, 6090649887
2858904086, 6090630901
2860075578, 6090610420
2860139223, 6090588619
2861274911, 6090548986
2862409821, 6090530605
2863548355, 6090512480
2864708830, 6090491388
2865849381, 6090472548
2866987601, 6090453279
2867059534, 6090431999
2868189561, 6090415202
2869323324, 6090394664
2870455694, 6090374256
2871589340, 6090350643
2872727163, 6090329774
2873906064, 6090310264
2875056807, 6090290460
2875166410, 6090272155
2876298313, 6090252106
2877431939, 6090234619
2878584296, 6090216440
2879894628, 6090196937
2881065299, 6090178020
2881191623, 6090157580
2882358228, 6090138267
2883532449, 6090118747
2884701333, 6090099682
2885865355, 6090079876
2887033321, 6090061404
2887130857, 6090043015
2888290571, 6090023371
2889451383, 6090000866
2890616377, 6089980802
2891826030, 6089958267
2893010925, 6089927376
2893128052, 6089905853
2894287679, 6089885884
2895456867, 6089866125
2896621256, 6089842197
2897791451, 6089815221
2898955048, 6088261612
2899076085, 6088241334
2900233623, 6088222010
2901414743, 6088200351
2902604821, 6088177074
2903780419, 6088155141
2904943356, 6088135272
2905044935, 6088113559
2906204693, 6088091490
2907391679, 6088060683
2908562363, 6088043788
2909777184, 6088023999
2910967163, 6088007715
2911066964, 6087988518
2912270375, 6087969145
2913436139, 6087951166
2914604799, 6087931935
2915822339, 6087913238
2916994473, 6087895506
2917097706, 6087874930
2918253785, 6087857511
2920038743, 6087836014
2920134956, 6087817081
2921304979, 6087794659
2922468838, 6087773806
2923633679, 6087754961
2924844840, 6087736580
2926007170, 6087715116
2926107794, 6087694327
2927283880, 6087675955
2928451938, 6087654543
2929614011, 6087636541
2930822131, 6087615647
2931988027, 6087596230
2932099080, 6087577694
2933278464, 6087559196
2934448831, 6087538769
2935628325, 6087519243
2936800878, 6087497612
2937966817, 6087478241
2938062122, 6087456941
2939758319, 6087435068
2940901563, 6087412432
2942039892, 6087393467
2942126390, 6087370948
2943261874, 6087348814
2944459257, 6087325603
2945618873, 6087302853
2946767459, 6087278794
2947903679, 6087256142
2949063474, 6087232453
2949141694, 6087209859
2950277158, 6087186247
2951424554, 6087161807
2952561471, 6087139521
2953715492, 6087115867
2954857299, 6087070106
2956000617, 6087050334
2956071294, 6087031360
2957201090, 6087010866
2958347927, 6086987933
2959901441, 6086963864
2961048477, 6086943536
2961119325, 6086923652
2962268960, 6086901266
2963402910, 6086877083
2964540254, 6086858968
2965690899, 6086838051
2966826017, 6086819199
2967959310, 6086798304
2968026810, 6086776506
2969156847, 6086752321
2970292155, 6086714131
2971433920, 6085579656
2972574306, 6085557382
2973763646, 6085534347
2974902544, 6085510850
2976040273, 6085486374
2976157601, 6085464183
2977348014, 6085441788
2978518189, 6085419556
2981246179, 6085394126
2981336138, 6085371189
2981408289, 6085352214
2982559804, 6085329356
2983706114, 6085306769
2984847968, 6085283502
2985989777, 6085261530
2986063980, 6085241010
2987201294, 6085219930
2988368020, 6085197375
2989513641, 6085173747
2990662129, 6085149894
2991833926, 6085123805
2992978092, 6085098116
2993053470, 6085072342
2994190776, 6085041577
2995330853, 6085002345
2996493977, 6084955927
2997676735, 6084906826
2998723351, 6084853340
3009395148, 6084798106
3009492405, 6084736996
3009577211, 6084698345
3009646990, 6084659145
3009716803, 6084622600
3009784115, 6084584222
3009851480, 6084545146
3009973251, 6084504773
3010045346, 6084466681
3011259218, 6084426659
3011312971, 6084386290
3011360057, 6084346024
3011406530, 6084304673
3012525140, 6084262617
3013637649, 6084219552
3014780955, 6084174144
3015895782, 6084132510
3017033467, 6084093717
3017095777, 6084051917
3018205584, 6084019366
3019317845, 6083977724
3020428027, 6083944311
3021541624, 6083902807
3022666920, 6083856822
3023796588, 6083814673
3024921615, 6083772145
3026050785, 6083697301
3026130313, 6083645083
3027260257, 6382493169
3028908389, 6382474356
3030045901, 6382459813
3030113312, 6382444827
3031238036, 6382430622
3032404189, 6382417678
3033542545, 6382401483
3034670451, 6382386467
3035830166, 6382370173
3036972671, 6382352310
3037046036, 6382335590
3038182652, 6382314143
3039323329, 6379243809
3040466913, 6379224957
3041607599, 6379197496
3042745935, 6379176211
3043893244, 6379157070
3045035525, 6379137591
3045106949, 6379119344
3046243786, 6379096406
3047384393, 6379071935
3051979796, 6379048690
3052145160, 6379034011
3052246476, 6379018447
3052338419, 6379003581
3052433122, 6378988445
3057432073, 6378973288
3057522770, 6378957978
3057590365, 6378941335
3057656097, 6378925144
3057723923, 6378908402
3058862749, 6378892232
3060037829, 6378877514
3060109776, 6378862012
3061244418, 6378846538
3062382138, 6378829189
3063513782, 6378810059
3064649479, 6378793575
3065785727, 6378776181
3066918175, 6378736895
3081620973, 6378721420
3081699242, 6378689303
3081764415, 6378651982
3081824106, 6378633833
3081875279, 6378613457
3081924977, 6378593565
3081974027, 6378573269
3082022863, 6378552426
3082073057, 6378532198
3082150589, 6378512537
3082201348, 6378493339
3082250589, 6378473467
3082304449, 6378452829
3082353970, 6378428755
3082402380, 6378407904
3082478959, 6378387691
3083605377, 6378367952
3084723316, 6378347103
3085847691, 6378325812
3086991139, 6378303904
3088021966, 6378281269
3088092288, 6378259701
3089224262, 6378238328
3090352808, 6378217262
3091482198, 6378197145
3092621130, 6378174598
3093749286, 6378153475
3094909604, 6378134049
3096039653, 6378112968
3096102853, 6378091618
3097226726, 6378070619
3098351105, 6378049795
3099478246, 6378027487
3100625786, 6378004631
3101752797, 6377984123
3102923686, 6377960904
3103007107, 6377937466
3104147443, 6377912670
3105289278, 6377890377
3106427323, 6377869275
3119461887, 6377847913
3119619828, 6377826694
3119708178, 6377799611
3119781791, 6376738757
3119850836, 6376717015
3119932845, 6376679166
3120016785, 6376659303
3120086932, 6376641298
3120156554, 6376622552
3120225342, 6376604180
3120298768, 6376583938
3120394827, 6376564863
3120467560, 6376545613
3120533251, 6376525325
3127990361, 6376505126
3128048796, 6376485974
3128092924, 6376465081
3128137060, 6376445872
3128178791, 6376424009
3128717310, 6376402903
3128774570, 6376379750
3128816773, 6376345836
3129927625, 6376305856
3131037543, 6376263255
3131107688, 6376219333
3132210835, 6376179756
3133307839, 6376135642
3134412944, 6376094689
3135512895, 6376053162
3136625723, 6376010071
3137726154, 6375962380
3138827093, 6375925819
3139927996, 6375853483
3141028385, 6375802256
3141070460, 7016499993
3142168839, 7016490307
3143280968, 7016481245
3144418183, 7016469906
3145535547, 7016461192
3150339337, 7016452275
3150407014, 7016443721
3150498234, 7016430532
3150557304, 7016421259
3150606269, 7016411757
3151735424, 7016400022
3152901468, 7016389937
3154052973, 7016366671
3154133061, 7016352929
3155257101, 7016340745
3156382999, 7016327465
3157507202, 7016313597
3158631108, 7016300404
3159778996, 7016287039
3160907909, 7016271403
3161570856, 7016258023
3170353848, 7016243983
3170499493, 7016230342
3171453432, 7016215285
3171568805, 7016201920
3171660916, 7016188348
3171752659, 7016174363
3171842191, 7016158860
3171933264, 7016144576
3172020037, 7016130392
3172122171, 7016116606
3172211320, 7016102441
3173374018, 7016088064
3174501473, 7016075069
3175630345, 7016061277
3176780143, 7016046160
3177905118, 7016031329
3179034614, 7016016854
3179126722, 7016002095
3180267962, 7015989389
3181393023, 7015975611
3182532248, 7015959415
3183699911, 7015945466
3184852520, 7015930151
3186007714, 7015915325
3186095387, 7015899524
3187248817, 7015884823
3188397931, 7015856672
3189549775, 7015842850
3190667828, 7015828552
3191820223, 7015814462
3192971623, 7015800871
3193099697, 7015788375
3194262247, 7015774757
3195444271, 7015762800
3196644657, 7015749165
3197853259, 7015734983
3199028975, 7015720241
3199128865, 7015706618
3200291709, 7015692523
3201454594, 7015678697
3202638400, 7015665270
3203811205, 7015649580
3204977996, 7015635672
3206708559, 7015619391
3206804828, 7015586278
3207973264, 7008757024
3208072834, 7008743537
3209232297, 7008730653
3210397305, 7008716705
3211608032, 7008702794
3212787393, 7008688869
3213954547, 7008674831
3214069717, 7008660072
3215248149, 7008640626
3216430401, 7008625675
3217599734, 7008610079
3218765392, 7008595839
3219930707, 7008582319
3220043448, 7008568564
3221206394, 7008554251
3222375905, 7008540100
3223543655, 7008525427
3224713153, 7008511116
3225585684, 7008494386
3226725390, 7008479915
3227861756, 7008461851
3228995403, 7008447423
3229100355, 7008431408
3230230805, 7008415727
3231406354, 7008400995
3232584702, 7008388132
3233730682, 7008370108
3234887932, 7008341818
3236027362, 7008329947
3236096774, 7008318897
3237233749, 7008306129
3238369619, 7008293791
3239503447, 7008281774
3240640583, 7008267243
3241777216, 7008255588
3242924402, 7008242765
3244061580, 7008228546
3244131426, 7008211296
3245461327, 7008195904
3246664207, 7008180245
3247814325, 7008166785
3248946787, 7008152781
3249013688, 7008140250
3250162914, 7008125453
3251312343, 7008111579
3252447272, 7008096587
3253581112, 7008080922
3254201317, 7008065559
3260588922, 7008050467
3260683724, 7008037143
3260750945, 7008016216
3260815297, 7008001880
3260937386, 7007987623
3261008803, 7007973759
3261075244, 7007959150
3262229278, 7007945286
3263370307, 7007930798
3264507108, 7007915902
3265638692, 7007899376
3266765312, 7007882836
3267933854, 7007868040
3268028265, 7007851449
3269154378, 7007829138
3270284242, 7007814373
3271412225, 7007799021
3272545531, 7007783258
3273707181, 7007767984
3275822952, 7007750803
3275897485, 7007732833
3277043396, 7007715619
3277184570, 7007697189
3278335101, 7007677294
3279477725, 7007655588
3280623155, 7006813363
3281768575, 7006775393
3282910946, 7006758874
3284052942, 7006744829
3284126410, 7006730188
3285291890, 7006714707
3286432791, 7006697573
3287574486, 7006680718
3288718525, 7006664301
3289860212, 7006639016
3291055334, 7006619557
3291135344, 7006601158
3292272012, 7006560270
3293415310, 7006531857
3295415681, 7006506314
3295548276, 7006484804
3296713516, 7006461078
3297857359, 7006441455
3299001276, 7006421763
3299079105, 7006399855
3300215561, 7006378024
3301356725, 7006353108
3302542133, 7006330383
3303685417, 7006306913
3304828573, 7006283158
3305969140, 7006260464
3306044458, 7006238203
3307179052, 7006213433
3308339926, 7006186769
3309481070, 7006163341
3310622866, 7006138597
3311810391, 7006112026
3312953181, 7006088131
3313045497, 7006063529
3316434903, 7006031867
3316510561, 7006005233
3316584189, 7005979609
3317737537, 7005952755
3318881756, 7005925864
3320030404, 7005897403
3320128760, 7005870261
3321266118, 7005842655
3322426002, 7005811569
3323569428, 7005769634
3324713209, 7005737419
3325853917, 7005697063
3326999692, 7005638386
3327077358, 7473310818
3328211338, 7473285248
3329374995, 7473261539
3330534569, 7473236957
3331696572, 7473208798
3332842082, 7473180444
3333999889, 7473145943
3336386680, 7473117597
3336465036, 7473096423
3336561379, 7473073489
3337708086, 7473052936
3338850351, 7473028766
3340031210, 7473007427
3340112194, 7472960215
3341250010, 7472937783
3342389133, 7472914877
3343531233, 7472890868
3344675960, 7472868213
3345818166, 7472846199
3346957483, 7472821890
3347029991, 7472797580
3348192207, 7472773591
3349334475, 7472750054
3350476696, 7472724771
3351643048, 7472696472
3352791642, 7472669528
3353948564, 7472636448
3360384654, 7472605539
3360512361, 7472583972
3360600578, 7472561968
3360688188, 7472540740
3360760860, 7472521707
3360829250, 7472499498
3360919042, 7472478029
3361009199, 7472457081
3363535727, 7472433518
3363629726, 7472408973
3364776509, 7472386183
3365919670, 7472364187
3367047591, 7472339832
3367116182, 7472311351
3368493078, 7472283970
3380721854, 7472263342
3380792276, 7472240944
3380845942, 7472219473
3380895232, 7472198664
3380968132, 7472177900
3381019528, 7472155389
3381069552, 7472135232
3381118747, 7472115008
3381169615, 7472092325
3381220172, 7472069123
3381269946, 7472045476
3381352934, 7472024690
3381404127, 7472000782
3388502133, 7471974808
3388556092, 7471951217
3388594889, 7471924629
3388633853, 7470680179
3388695073, 7470644060
3388735359, 7470601913
3388771878, 7470584424
3389871021, 7470567652
3390988648, 7470549672
3391032674, 7470530351
3392129323, 7470512151
3393228245, 7470493000
3394325506, 7470472315
3395423770, 7470451448
3396523144, 7470431683
3397120519, 7470411273
3398249856, 7470392397
3399360478, 7470372488
3400465955, 7470354554
3401569666, 7470336469
3402663603, 7470317343
3403797870, 7470299685
3404907289, 7470279510
3406016027, 7470260886
3406087693, 7470239839
3407222741, 7470220135
3408345968, 7470200866
3409468639, 7470180899
3410593133, 7470157617
3411722806, 7470136435
3412846198, 7470116528
3413968949, 7470096798
3414023339, 7470075610
3415155585, 7470056020
3416275079, 7470034846
3425606220, 7470013082
3425707134, 7469992011
3425775674, 7469970773
3425840072, 7469949768
3425917726, 7469927273
3425986448, 7469907257
3426053312, 7469886482
3426133142, 7469865832
3426219938, 7469846027
3426276521, 7469824487
3427422667, 7469801149
3428550892, 7469778197
3429681285, 7469755975
3430808753, 7469729009
3431932541, 7469691757
3433053880, 7469648902
3433117935, 7469583195
3434239886, 7469540975
3435378364, 7469500299
3436515198, 7469460542
3437659097, 7469418710
3438948183, 7469377128
3439017770, 7469331115
3440155744, 7469279195
3441298610, 8093002352
3442463458, 8092990417
3443616664, 8092978350
3444757982, 8092966280
3445916715, 8092955233
3447057760, 8092943180
3447148122, 8092930941
3448286573, 8092918149
3449426592, 8092904137
3450562736, 8092892159
3451704666, 8092878696
3452846132, 8092866629
3453985956, 8092854528
3454087742, 8092840920
3455245920, 8092828940
3456388928, 8092815270
3457529855, 8092802228
3464656472, 8092788145
3464726383, 8092775690
3464820222, 8092762047
3464897003, 8092748522
3464963547, 8092735007
3465029107, 8092714879
3465126019, 8092703338
3465197300, 8092691189
3466340752, 8092677435
3467481655, 8092665799
3468620624, 8092652389
3469752801, 8092639341
3470882573, 8092627187
3472048084, 8092612129
3472116581, 8092597677
3473262394, 8092581724
3474395366, 8091942073
3475531403, 8091928499
3476668106, 8091916123
3477807845, 8091901565
3479135758, 8091885933
3479235819, 8091871389
3480373222, 8091858971
3481508478, 8091846047
3482672138, 8091830819
3483811714, 8091814657
3484964689, 8091799786
3485032205, 8091784826
3486160006, 8091768367
3487292098, 8091748945
3488445402, 8091727220
3489597644, 8091711183
3490733196, 8091692029
3491869823, 8091672973
3493004706, 8091653124
3493072087, 8091635575
3494201535, 8091613539
3495337266, 8091594324
3496473656, 8091572817
3497609594, 8091551554
3505672165, 8091529505
3505740340, 8091498264
3505869673, 8091478889
3505951620, 8091457425
3506016720, 8091437535
3506092039, 8091417148
3506193230, 8091396293
3506303648, 8091377027
3506434263, 8091354479
3507606697, 8091329640
3508755702, 8091303755
3509908034, 8091275880
3511051862, 8091254596
3511130970, 8091241879
3512269985, 8091229243
3513411077, 8091215682
3514551419, 8091203476
3515690595, 8091188978
3516836945, 8091175096
3517993955, 8091161323
3519842201, 8091148407
3519981777, 8091135770
3520073815, 8091122064
3521246829, 8091109465
3522449445, 8091096262
3523618110, 8091082708
3524806498, 8091068821
3525967933, 8091055693
3526067668, 8091041484
3527238175, 8091025668
3528403922, 8091011959
3529565226, 8090998914
3530730877, 8090984682
3531892648, 8090949367
3532010906, 8090927599
3533169041, 8090902038
3534348060, 8090876322
3535512166, 8090852714
3536716705, 8090823498
3537881569, 8090794042
3539058388, 8090760708
3539162512, 8090731957
3540357218, 8090705234
3541561902, 8090673660
3542737045, 8090635962
3543905778, 8090605898
3544001694, 8090576793
3545161799, 8090526985
3546330710, 8083593029
3547503154, 8083566632
3548671345, 8083533769
3549841759, 8083504993
3551045785, 8083461087
3551148729, 8083424975
3552312841, 8083398410
3553479050, 8083366224
3554670724, 8083335413
3555860740, 8083303891
3557033555, 8083263653
3557142499, 8083244480
3558341364, 8083226496
3560196521, 8083207429
3560288470, 8083187952
3561458559, 8083167792
3562623867, 8083147969
3563800242, 8083128197
3564967363, 8083108651
3565062537, 8083089954
3566356132, 8083070255
3567531590, 8083050940
3568702009, 8083032918
3569865953, 8083012641
3571032557, 8082992147
3571132145, 8082971968
3572341416, 8082951812
3573534812, 8082931585
3574669363, 8082913002
3575886467, 8082894243
3576020697, 8082872920
3577188133, 8082851878
3578354832, 8082831949
3580605819, 8082804223
3580674768, 8082776944
3581813360, 8082752550
3582964241, 8082724957
3583035807, 8082697774
3584167802, 8082666713
3585307132, 8082627400
3586444809, 8082604056
3587580042, 8082576473
3588717832, 8082540527
3589851401, 8082512050
3591062517, 8082478976
3591139497, 8082448715
3592278538, 8082415624
3593438475, 8082387078
3594594189, 8082352766
3595739748, 8082312896
3596877940, 8082277983
3598045035, 8082243642
3598117850, 8082206385
3599711227, 8082157992
3600854038, 8082123678
3601989476, 8082091643
3602058560, 8082026977
3603189451, 8082005836
3604322388, 8081984310
3605455384, 8081962457
3606587349, 8081942307
3607728972, 8081921057
3608910542, 8081900599
3610047022, 8081879716
3610152851, 8081859875
3611314931, 8081837801
3612450146, 8081815637
3613585708, 8081793525
3614233225, 8081771563
3624754733, 8081749825
3624845378, 8081722374
3624912719, 8081685019
3624982534, 8081607643
3625050449, 8080126382
3625116825, 8080089939
3625183754, 8080052915
3625248727, 8080017178
3625314586, 8079980755
3625381966, 8079940511
3625450241, 8079883597
3626621641, 8079839565
3627774048, 8499233334
3629331359, 8499211793
3629414929, 8499193163
3630544939, 8499170044
3631672213, 8499149839
3632836236, 8499122259
3633981007, 8498141216
3634042525, 8498125029
3635165048, 8498109403
3636289962, 8498091595
3637414125, 8498073615
3638539693, 8498050872
3639667238, 8498033129
3640807654, 8498013668
3641944331, 8497993637
3642015774, 8497973625
3643189179, 8497952901
3644332532, 8497933520
3645471167, 8497913412
3646665391, 8497891967
3647805651, 8497866873
3650340746, 8497836278
3650416621, 8497817751
3650553216, 8497798162
3651699163, 8497779314
3652850135, 8497760132
3653990605, 8497739549
3654063111, 8497719620
3655197075, 8497695951
3656336548, 8497674733
3657481895, 8497653801
3658631150, 8497633160
3659781082, 8497612220
3660921089, 8497590306
3661036325, 8497569674
3662177399, 8497550139
3663316496, 8497527330
3664474040, 8497499243
3665618923, 8497477266
3666758026, 8497451825
3667946909, 8497424126
3670313234, 8497397861
3670387914, 8497380250
3670456824, 8497362065
3671599198, 8497342418
3672740082, 8497317914
3673878113, 8497299457
3675015834, 8497278719
3675087055, 8497259031
3676218875, 8497237550
3677353548, 8497215854
3678490519, 8497193715
3679657713, 8497171441
3680801427, 8497149462
3681979924, 8497122647
3682054553, 8497102538
3683189239, 8497083032
3684366271, 8497062606
3685523896, 8497041411
3686670828, 8497016812
3687808254, 8496982340
3691299908, 8496955424
3691371462, 8496920342
3691444022, 8496894657
3691514140, 8496867729
3692658862, 8496839349
3693802282, 8496811240
3694944355, 8496778414
3695019525, 8496728277
3696152987, 8496703851
3697341488, 8496681001
3698486876, 8496651906
3699645200, 8496629768
3700786137, 8496606663
3701925278, 8496579955
3702072712, 8496552418
3703213589, 8496527284
3704352718, 8496499256
3705508683, 8496473534
3706663026, 8496440417
3707808923, 8496406120
3710264126, 8496377469
3710343878, 8496356872
3710421388, 8496334588
3711565106, 8496313895
3719179810, 8496293276
3719276808, 8496270837
3719352076, 8496249573
3719457286, 8496224101
3719529036, 8496202271
3719600876, 8496182710
3719669551, 8496161929
3719741858, 8496140591
3720884672, 8496117141
3722012913, 8496092615
3722072437, 8496067900
3723212685, 8496036786
3724340315, 8496012693
3725465823, 8495991721
3726258129, 8495968055
3727383110, 8495946244
3728505487, 8495921439
3729649742, 8495898623
3730773260, 8495874318
3731922163, 8495850000
3732033985, 8495818292
3733176145, 8495796398
3734314428, 8495773606
3735453805, 8495750534
3736595329, 8495727503
3737737318, 8495700140
3738875615, 8495673577
3740017585, 8495644580
3740130748, 8495604652
3757057819, 9178297497
3757181394, 9178280196
3757247576, 9178262292
3762385757, 9178245380
3762426668, 9178228689
3762474349, 9178211517
3762510630, 9178193710
3762566424, 9178175595
3762603983, 9178158201
3762641892, 9178139976
3762686818, 9178120884
3762725316, 9178102202
3762761842, 9178084776
3762798185, 9178066121
3762834540, 9178046655
3762871183, 9178025621
3762912805, 9178003738
3762961016, 9177986054
3762997855, 9177968351
3763042706, 9177951004
3763092277, 9177933034
3763129992, 9177915147
3763164949, 9177894825
3771220232, 9177875265
3771283813, 9177854207
3771311452, 9177833775
3771336364, 9177814199
3771363622, 9177792419
3771388730, 9177773355
3771412827, 9177752933
3771438466, 9177733596
3772529317, 9177711487
3773614177, 9177690646
3774711080, 9177669208
3775808773, 9177648222
3776893270, 9177626299
3777985233, 9177605601
3778024479, 9177584766
3779111972, 9177561934
3780200435, 9177539359
3781287649, 9177516473
3782381594, 9177492524
3785309676, 9177459265
3785346688, 9177441243
3785380049, 9177423638
3786481262, 9177406456
3787582814, 9177388700
3788695905, 9177370545
3789791649, 9177352604
3790908664, 9177334768
3792023915, 9177316262
3792072097, 9177298488
3793176262, 9177279649
3794316417, 9177261247
3795435690, 9177243757
3796541628, 9177226033
3797648479, 9177203141
3798755543, 9177183887
3799867406, 9177161978
3801009772, 9177142091
3801081559, 9177122072
3802242126, 9177103311
3803297630, 9177083652
3804447999, 9177063605
3805574835, 9177041007
3806669655, 9177016820
3807795112, 9176990376
3808917524, 9175131881
3810040957, 9175113265
3810113265, 9175092374
3811232967, 9175072521
3812366366, 9175051825
3813501427, 9175030087
3814634833, 9175010680
3815779018, 9174990600
3816912778, 9174969284
3818046421, 9174949731
3818162081, 9174928969
3819294911, 9174907278
3820432103, 9174886454
3821619678, 9174864854
3822776280, 9174843713
3829816467, 9174821369
3829887964, 9174801509
3829953281, 9174778793
3830018526, 9174755969
3830083894, 9174732710
3830146433, 9174707699
3830211519, 9174671720
3830316605, 9174638397
3831502815, 9174621215
3832681048, 9174603697
3833843182, 9174586003
3835005538, 9174568416
3835101369, 9174549539
3836287818, 9174530779
3837458488, 9174512268
3838620340, 9174491507
3839811290, 9174470479
3840994242, 9174451121
3841104498, 9174431555
3842263782, 9174412980
3844004069, 9174393130
3844114220, 9174374564
3845284749, 9174355093
3846468416, 9174336236
3847636686, 9174315892
3848799192, 9174296041
3849968437, 9174276409
3850069516, 9174256212
3851230952, 9174237667
3852424348, 9174216965
3853607240, 9174195646
3854826583, 9174175424
3856032611, 9174154049
3856142793, 9174135233
3857304361, 9174113787
3858472753, 9174095996
3859638764, 9174076552
3860808977, 9174058481
3861976608, 9174037255
3862090269, 9174018222
3863251311, 9173997832
3871001754, 9173974986
3871109067, 9173953999
3871202303, 9173932386
3871302274, 9173913049
3871396970, 9173892408
3871506263, 9173871240
3871599202, 9173850308
3871697313, 9173826528
3872909754, 9173807243
3873009458, 9173786167
3874161265, 9173762739
3875308105, 9173739396
3876460360, 9173692642
3877620989, 9173673967
3878769705, 9173655667
3879918595, 9173638836
3880004705, 9173621185
3881147455, 9173600632
3882330789, 9173572955
3883496535, 9172364732
3885284934, 9172346804
3885385306, 9172325732
3886547298, 9172306736
3887730579, 9172288457
3888892756, 9172271408
3890058540, 9172253920
3890216010, 9172235155
3891384810, 9172214811
3892552500, 9172194284
3893715354, 9172174842
3894885245, 9172152001
3895011578, 9172123371
3896178399, 9172101439
3897342940, 9172068446
3898508297, 9172031710
3899691232, 9171986752
3900860675, 9171943293
3902023664, 9171899532
3902142124, 9171877239
3903327831, 9171854732
3904501600, 9171833671
3905668226, 9171814409
3906837108, 9171791989
3908044742, 9171769543
3908158423, 9171749484
3909326285, 9171726702
3910490013, 9171694044
3911669632, 9171653515
3912832507, 9171611747
3914024409, 9171568935
3914121704, 9171525234
3915283823, 9171478916
3916447476, 9171434693
3917616466, 9171388354
3918819295, 9171340090
3919987413, 9171306841
3920109232, 9171261708
3921271241, 9171214896
3922443318, 9171139874
3923612721, 9171096148
3925425652, 9171050706
3925610620, 9171009995
3926786816, 9170960331
3927954360, 9746453444
3928065945, 9743182833
3929225865, 9743163834
3930390152, 9743145397
3931556359, 9743125474
3932724583, 9743104439
3933885620, 9743083144
3935052134, 9743062406
3935154499, 9743043964
3936359785, 9743024461
3937523156, 9743005980
3938670088, 9742987256
3939835698, 9742967786
