sent, rec
2228671391, 3070379296
2230929852, 3070344104
2232170584, 3070300816
2234397539, 3070259453
2235576219, 3070214598
2236749079, 3070164311
2238992679, 3070098347
2240233218, 3070045567
2242416533, 3216139849
2243641091, 3216117029
2245838679, 3216096479
2247119804, 3216072259
2249346007, 3216050446
2250591801, 3216027934
2253362188, 3216004293
2253466512, 3215980447
2255682338, 3215953100
2256884720, 3215926041
2259095456, 3215901697
2260313127, 3215876281
2262459793, 3215849156
2263611744, 3215824486
2265763172, 3215796734
2266972814, 3215771053
2269186004, 3215744018
2270404671, 3215708422
2275594214, 3215679276
2275683403, 3215651865
2278029353, 3215626739
2278099935, 3215600599
2279242830, 3215574545
2280382028, 3215547715
2282551802, 3215521952
2283694529, 3215493861
2285842160, 3215462946
2287043879, 3215433032
2291340119, 3215404165
2291462207, 3215377305
2292612585, 3215351002
2293754024, 3215323885
2295958323, 3215297861
2297168673, 3215272058
2299393020, 3215240390
2300646016, 3215213775
2301789054, 3215187520
2303999217, 3215144146
2305203973, 3215122465
2307185803, 3215099425
2309971379, 3215077515
2310060091, 3215056766
2312264680, 3215034656
2313475479, 3215013837
2315713730, 3214994028
2316962474, 3214974233
2319173634, 3214954643
2320418486, 3214935051
2322567903, 3214913539
2323719072, 3214891386
2325899518, 3214869637
2327113511, 3214846741
2329343782, 3214824961
2330555336, 3214802135
2331740544, 3214779260
2336017393, 3214755732
2345018037, 3214736000
2345107797, 3214713959
2345162274, 3214689249
2345213086, 3214667479
2345270963, 3214645558
2345325037, 3214623754
2345377332, 3214600207
2347565680, 3214574307
2348750038, 3214552082
2350939426, 3214525924
2352120671, 3214501058
2354271150, 3214477151
2355416311, 3214451963
2357573922, 3214424895
2358782487, 3214400380
2360991506, 3214378481
2362261977, 3214354982
2363425367, 3214328865
2365601614, 3214301679
2366846570, 3214276420
2369198951, 3214252824
2370349742, 3214228148
2372556958, 3214205156
2373805976, 3214185027
2376030469, 3214163131
2377234628, 3214142257
2379460305, 3214120564
2380665144, 3214098773
2381810286, 3214043365
2384022668, 3214024112
2385229042, 3214005236
2387451022, 3213985959
2388656538, 3213966807
2390865032, 3213947169
2392085411, 3213927317
2394270851, 3213908264
2395414478, 3213889351
2397566422, 3213869178
2398772456, 3213848112
2400217058, 3213829882
2408663846, 3213809504
2408812884, 3213790124
2408895553, 3213770035
2408962611, 3213750379
2409031686, 3213730779
2411862567, 3213710704
2411947868, 3213688772
2414083652, 3213668759
2415199299, 3213646913
2417327691, 3213625353
2418488653, 3213604493
2420667720, 3213582869
2421860207, 3213561805
2424085817, 3213539393
2425269242, 3213516443
2427484614, 3213492885
2428677709, 3213469017
2430916393, 3213445363
2432110966, 3213424157
2434290978, 3213400819
2435451788, 3213378136
2437606661, 3213354677
2438845178, 3213331791
2441055878, 3213305981
2442262616, 3213278330
2443405502, 3213236717
2445557760, 3213213042
2446757881, 3213189776
2448966963, 3213162187
2450386573, 3213121755
2452605794, 3213074239
2453805519, 3213020774
2456014363, 3212966016
2457221360, 3212907304
2459444492, 3494419441
2460687412, 3494399761
2461830341, 3494378539
2464037780, 3494357854
2465243927, 3494336024
2467605709, 3494311604
2468786907, 3494289876
2470994962, 3494259421
2472249762, 3494238983
2473407708, 3494215629
2475646154, 3494194072
2476891886, 3494172007
2479176768, 3494149069
2480416759, 3494127055
2482669909, 3494104797
2483913989, 3494083430
2485091421, 3494061531
2487331487, 3494038425
2488572643, 3494015224
2490872611, 3493990528
2491976008, 3493966740
2495415547, 3493942224
2495538253, 3493916227
2498530547, 3493889192
2498653658, 3493867949
2502028860, 3493844324
2502114502, 3493817015
2504310195, 3493791981
2505485573, 3493766453
2507678221, 3493739434
2508855052, 3493711754
2510199461, 3493684160
2512394920, 3493658618
2513569159, 3493631299
2515766268, 3493604476
2517013008, 3493579635
2519228764, 3493554147
2520472400, 3493529748
2522690316, 3493507714
2523893741, 3493482777
2525075423, 3493456388
2527282707, 3493430036
2528524792, 3493402977
2530738308, 3493375576
2531979107, 3493349861
2534126136, 3493323759
2535298875, 3493296967
2537452399, 3493271541
2538663474, 3493234474
2540874195, 3493209517
2542081448, 3493182218
2544284239, 3493151565
2545482548, 3493123185
2547700475, 3493091303
2548950395, 3493054425
2550092784, 3493032369
2552301068, 3493010319
2553551744, 3492988697
2555778699, 3492965331
2556997653, 3492941636
2559218999, 3492915695
2560465035, 3492891925
2562676679, 3492867039
2563883068, 3492843505
2566028182, 3492816912
2567208557, 3492792835
2569336545, 3492768366
2570544107, 3492744376
2572759865, 3492718395
2573968233, 3492691716
2575113025, 3492663035
2577335589, 3492633557
2579766487, 3492612039
2580920528, 3492589734
2582060306, 3492567164
2584339587, 3492545896
2585544550, 3492523220
2587758657, 3492500210
2588969850, 3492473829
2590114767, 3492450147
2592376352, 3492423827
2593622086, 3492399026
2595846340, 3492373474
2597058562, 3492350201
2599312514, 3492326388
2600520186, 3492304657
2602770991, 3492279799
2603974912, 3492255949
2605120971, 3492232337
2607332815, 3492207208
2608538731, 3492181064
2610753206, 3492155314
2612406580, 3492133058
2613554310, 3492108062
2615775625, 3492084395
2617022520, 3492060275
2619237944, 3492036499
2620446565, 3492011332
2622593891, 3491984714
2623743217, 3491958983
2625898312, 3491911500
2627108239, 3491886339
2628716259, 3491845555
2632562263, 3491758670
2632693840, 3487772644
2645601939, 3487736461
2645694807, 3487707404
2645805773, 3487671105
2645867230, 3487632931
2645926939, 3487595079
2645984790, 3487554679
2646043450, 3487513217
2646101972, 3487475776
2647260400, 3487436826
2649379129, 3487400241
2650539020, 3487361983
2652709703, 3487322250
2653880475, 3487282362
2656053773, 3487239900
2657208059, 3487198402
2658408917, 3487143035
2660490126, 3487094561
2662702282, 3487055867
2663896303, 3487014036
2666026041, 3486967841
2667197810, 3486947154
2669340434, 3486929298
2670547827, 3486911469
2672758707, 3486892375
2673965254, 3486873760
2675112897, 3486853607
2677337108, 3486833142
2678545567, 3486811199
2680808876, 3486787990
2682013878, 3486719336
2684295016, 3486671288
2685535761, 3808391803
2687769479, 3808372222
2689015311, 3808351433
2690157944, 3808331820
2692366685, 3808313397
2699689123, 3808293248
2699758677, 3808271829
2699827311, 3808250611
2699891946, 3808229379
2701043307, 3808194915
2702181497, 3808175577
2704386427, 3808155257
2708338709, 3808133604
2708456698, 3808095837
2708554525, 3806131508
2710784769, 3806112880
2715117440, 3806095006
2715262687, 3806075529
2716341756, 3806057004
2717518652, 3806037622
2718681404, 3806018535
2720919441, 3805998676
2722142634, 3805979676
2724373152, 3805960196
2725603588, 3805941021
2726780488, 3805919883
2729012161, 3805899519
2730298338, 3805879783
2732558109, 3805861490
2733846108, 3805840488
2736086594, 3805821115
2737372512, 3805799875
2738552226, 3805780315
2740817171, 3805759857
2742061874, 3805738799
2744338514, 3805717451
2745600185, 3805696700
2746774546, 3805676161
2749022176, 3805653841
2750267961, 3805631244
2752521257, 3805611838
2753756475, 3805590905
2756039921, 3805568287
2757364509, 3805544577
2758551046, 3805521344
2760830402, 3805497273
2762075478, 3805473208
2764325510, 3805451802
2765569369, 3805426774
2766825075, 3805402615
2769063368, 3805380043
2770331039, 3805357150
2772590485, 3805334011
2773882841, 3805310133
2775085694, 3805278998
2777341041, 3805239611
2778590354, 3805186198
2780837140, 3805168154
2782089661, 3805148236
2783914599, 3805128393
2785085558, 3805110066
2787321712, 3805092809
2788574940, 3805074907
2790861340, 3805055123
2792098712, 3805037185
2794279091, 3805018904
2795492584, 3805000068
2797703914, 3804980881
2798975272, 3804960778
2800161138, 3804941484
2802329784, 3804923795
2803500221, 3804905149
2805680497, 3804886676
2806923414, 3804867511
2809167810, 3804848051
2810417881, 3804828417
2812665203, 3804805910
2813913747, 3804784987
2815088824, 3804764089
2817187068, 3804743026
2819411320, 3804719915
2820619762, 3804697787
2822515630, 3804669012
2828200859, 3804628972
2828290373, 3802553055
2828356961, 3802529790
2828454095, 3802504808
2830593671, 3802482259
2831733246, 3802455285
2833902612, 3802430224
2835105072, 3802403440
2837314926, 3802379510
2838510655, 3802352872
2840716110, 3802326409
2841960395, 3802296720
2844178716, 3802268675
2845385298, 3802239654
2847602936, 3802207357
2848853530, 3802166387
2851096289, 3802134537
2852306309, 3802104995
2853450501, 3802073196
2855374522, 3802010041
2857527378, 3801988158
2858738264, 3801966277
2861008773, 3801942242
2862212542, 3801918748
2864432368, 3801892327
2865634553, 3801854865
2866779663, 3801807825
2868993933, 3801761617
2876731339, 3801713805
2876831271, 3801677618
2876903230, 3801641939
2876972448, 3801618448
2877056396, 3801596478
2879293043, 3801573724
2880499749, 3801545753
2882699540, 3801508947
2883890932, 3801458140
2886035252, 3801409184
2887211775, 3801354971
2888575323, 3801282127
2891000027, 4066683668
2902966387, 4066664020
2903051509, 4066643941
2903097820, 4066626209
2903144738, 4066605549
2903246594, 4066585444
2903294792, 4066567464
2903340826, 4066549133
2903385411, 4066528410
2907038938, 4066508339
2907108180, 4066489093
2909376742, 4066469734
2910494007, 4066450376
2912648607, 4066430642
2913797125, 4066410242
2915954827, 4066390860
2917094785, 4066370553
2919253639, 4066349062
2920423584, 4066319245
2922548305, 4066297955
2923687384, 4066276711
2925816247, 4066239361
2927005856, 4065155803
2929204006, 4065135138
2930373968, 4065116337
2932588731, 4065096924
2933788508, 4065077941
2935988983, 4065058809
2937216597, 4065038570
2939444228, 4065019358
2940638883, 4064999399
2941882829, 4064979196
2944089946, 4064959999
2945268854, 4064940214
2947519668, 4064919965
2948729464, 4064899405
2950939662, 4064878437
2952142038, 4064858640
2954328841, 4064837207
2955472222, 4064817023
2957626622, 4064796637
2958875843, 4064774488
2961085041, 4064750112
2962296714, 4064721919
2963442009, 4064695430
2965649776, 4064670874
2966859678, 4064641247
2969073253, 4064612852
2970279450, 4064581910
2972494416, 4064556333
2973699128, 4064529391
2980308558, 4064500981
2980377673, 4064471080
2980441082, 4064437833
2980503381, 4064409896
2982706226, 4064378830
2983919105, 4064350999
2986063924, 4064320307
2987265674, 4064290897
2988405719, 4064253817
2990544452, 4064215029
2992752179, 4064186443
2993961044, 4064153170
2995154277, 4064121481
2997343052, 4064066964
2998550797, 4064047376
3000760259, 4064028829
3001967050, 4064008282
3004228221, 4063988727
3005469288, 4063964518
3007683911, 4063931177
3009090028, 4063891820
3010238466, 4063853964
3012448929, 4063809154
3013653873, 4063772552
3015866133, 4063725901
3017108647, 4063676230
3019319120, 4302295817
3020560201, 4302279038
3022784777, 4302263281
3023984430, 4302247439
3025127001, 4302230098
3027335132, 4302212954
3028540654, 4302196285
3030748882, 4302179614
3031948595, 4302163129
3034092375, 4302144899
3035305471, 4302128170
3037460683, 4302112465
3038664440, 4302096435
3040923953, 4302080931
3042172045, 4302065611
3044410106, 4302047972
3045612323, 4302030153
3046756969, 4302012890
3048969388, 4301990977
3050215061, 4301959769
3052427928, 4301942291
3053638244, 4301925491
3055855299, 4301909826
3057060398, 4301893471
3059272660, 4301878202
3060491630, 4301860114
3062738147, 4301840356
3063942829, 4301779091
3065085444, 4288516707
3067305796, 4288496710
3068510134, 4288474258
3072727108, 4288450465
3072863338, 4288428550
3075687772, 4288407159
3075772598, 4288385026
3076912613, 4288359154
3079117739, 4288336785
3080320420, 4288314042
3082462521, 4288291370
3083607800, 4288265246
3085760578, 4288236723
3086966648, 4288211184
3089178020, 4288182928
3090783122, 4288151512
3092016125, 4288125864
3094525780, 4288096783
3097622077, 4288067898
3097710492, 4288040635
3098879193, 4288012284
3100066478, 4287978878
3102225341, 4287949095
3104442140, 4287920425
3105652755, 4287891915
3106800002, 4287860728
3109007440, 4287830300
3110765391, 4287804533
3111910138, 4287777840
3114051300, 4287750560
3115206789, 4287725038
3117336197, 4287697840
3118555466, 4287670015
3120767682, 4287647139
3121979043, 4287623246
3124263359, 4287598542
3125481776, 4287569677
3127690948, 4287539725
3128898843, 4287485200
3130081386, 4287463194
3132315169, 4287437821
3133560057, 4287412684
3135774576, 4287389054
3136979103, 4287367433
3139190435, 4287345305
3140402025, 4287322884
3142548850, 4287298650
3145089026, 4287275851
3145155885, 4287253370
3147364214, 4287230253
3148570341, 4287207046
3150774851, 4287183474
3152021371, 4287159539
3154194188, 4287135166
3155338022, 4287111311
3157491742, 4287085832
3158734750, 4287061389
3160964811, 4287036708
3162174854, 4287011075
3164392354, 4286984961
3165601098, 4286956433
3166762585, 4286926905
3168970807, 4286897852
3170240700, 4286868165
3172453006, 4286839130
3173684465, 4286805146
3175899592, 4286769717
3178527846, 4286736622
3178597518, 4286711254
3180809381, 4286679787
3182048929, 4285279831
3184262680, 4285238460
3185473423, 4285209904
3187686543, 4285178786
3188892058, 4285150639
3191106198, 4285123899
3192307152, 4285096313
3193452497, 4285067863
3195665634, 4285041096
3196885276, 4285013519
3199095946, 4284985113
3200391749, 4284957631
3202540614, 4284927973
3203688027, 4284899184
3205865292, 4284854661
3207116664, 4284827364
3209343864, 4284792186
3212575396, 4284760945
3212703987, 4284739232
3216173303, 4284713948
3216265262, 4284680707
3217357791, 4284637386
3218505765, 4284596154
3220713718, 4284554248
3221926243, 4284509224
3224144455, 4284461374
3225350526, 4284417563
3227560615, 4284375829
3228765551, 4284332030
3231012403, 4284286502
3232218123, 4284241827
3234364782, 4284195448
3235573916, 4284121201
3237732672, 4284063038
3238941225, 4683016285
3240123065, 4682993966
3242265505, 4682972578
3243453337, 4682948882
3245611498, 4682926547
3246821240, 4682904363
3249029924, 4682882391
3261226929, 4682860856
3261373358, 4682832920
3261433770, 4682810952
3261491632, 4682788974
3261549204, 4682767698
3261605804, 4682747319
3261693177, 4682724987
3261760551, 4682701538
3263967855, 4682678567
3265223132, 4682618762
3267439580, 4682587373
3268630011, 4682566007
3270878928, 4682542767
3272079331, 4682520055
3274214163, 4682498291
3275344410, 4682477199
3277491257, 4682453872
3278710735, 4682432059
3280924568, 4682404118
3282168682, 4682380606
3283733920, 4682355705
3285892075, 4682332380
3287134387, 4682309012
3289339122, 4682286309
3290538372, 4682262427
3292747289, 4682238488
3293950964, 4682215287
3295095328, 4682186672
3297319938, 4682153821
3298524310, 4682130042
3310424543, 4682107266
3310573493, 4682082315
3310653489, 4682058857
3310709994, 4682023772
3310763546, 4682003977
3310815266, 4681977862
3310870559, 4681955815
3315457168, 4681934004
3315608913, 4681913221
3315723588, 4681894364
3318845356, 4681873754
3318916687, 4681853438
3321103830, 4681830750
3322277059, 4681808797
3323409358, 4681784495
3325550251, 4681757864
3326747290, 4681738067
3328955618, 4681715376
3330164639, 4681695293
3332374011, 4681674190
3333610984, 4681652365
3335824338, 4681630107
3337011140, 4681603752
3339236595, 4681584257
3340474157, 4681564255
3342715088, 4681542612
3343995414, 4681519987
3345198704, 4681498343
3347449542, 4681474441
3348688680, 4681450850
3350465175, 4681427109
3352691850, 4681396857
3353932443, 4681365277
3355104096, 4680218346
3357337888, 4680194178
3358624763, 4680169157
3360870301, 4680145042
3362119938, 4680122410
3364362504, 4680096218
3365604691, 4680063629
3366825448, 4680036369
3369066683, 4680010831
3370541893, 4679984181
3371778788, 4679958821
3373936287, 4679932148
3375141426, 4679904646
3377334013, 4679877115
3378572270, 4679850566
3380783945, 4679823934
3381992377, 4679797573
3384206882, 4679736199
3385416458, 4679711142
3387628690, 4679688597
3388876735, 4679666783
3391085661, 4679643922
3392287441, 4679620163
3393435090, 4679597776
3395664344, 4679573746
3396915537, 4679550303
3399128814, 4679525728
3400337609, 4679500947
3402528689, 4679473850
3404244997, 4679444912
3405387283, 4679420776
3407594338, 4679396105
3408798291, 4679372334
3411075913, 4679347282
3412278275, 4679321008
3413421298, 4679296247
3415637436, 4679269526
3416884183, 4679244140
3419120379, 4679217713
3420330684, 4679190171
3422476706, 4679164524
3423655397, 4679138348
3425824445, 4679110088
3427064224, 4679085087
3429284107, 4679056088
3430492389, 4679029110
3432698788, 4679001837
3433901522, 4678975534
3436110189, 4678946096
3439989941, 4678916287
3440060845, 4678889835
3440129297, 4678861028
3442283482, 4678833661
3443479256, 4678803683
3445633746, 4678773936
3446888011, 4678742714
3449148122, 4678710991
3450404284, 4678681929
3452618084, 4678653621
3453819143, 4678624357
3456030120, 4678593462
3457271640, 4678559097
3458425276, 4678526861
3460646682, 4678473848
3461848639, 4678444527
3464056972, 4678416234
3465270510, 4678385873
3467496460, 4678352665
3468704055, 4678315645
3471321443, 4678284044
3472470786, 4678259914
3473610113, 4678234377
3475838439, 4678210378
3477043661, 4678182198
3479277550, 4678155910
3480518496, 4678127781
3482740733, 4678098639
3483949848, 4678070235
3485094558, 4678042663
3494464455, 4678009666
3494574977, 4677969473
3494647593, 4677925390
3494715982, 4677880229
3494783566, 4677831400
3506200596, 4677781645
3506279607, 4677736391
3506325900, 4677689040
3506369749, 4677635574
3506414477, 4677610245
3506459130, 4677583662
3506538308, 4677558110
3507655591, 4677531388
3508765745, 4677499833
3510932199, 4677457994
3512080248, 4677406185
3514190023, 4677364258
3515330592, 4677306026
3517453025, 4677221237
3518602645, 5002457701
3520769611, 5002435299
3521960763, 5002410179
3524156133, 5002390861
3525391344, 5002371518
3527578655, 5002350881
3528754346, 5002332188
3530953924, 5002311826
3532198553, 5002291087
3534342074, 5002269511
3535507433, 5002248342
3537664273, 5002229241
3538870546, 5002209356
3541081653, 5002188666
3542292351, 5002169373
3543479060, 5002146934
3545637266, 5002126878
3546837253, 5002104807
3549048545, 5002083442
3550249342, 5002061521
3552466454, 5002041534
3553685639, 5002021215
3560463393, 5002000681
3560552772, 5001979106
3560618955, 5001956491
3560683863, 5001934479
3561887029, 5001908459
3564090680, 5001882298
3565319354, 5001859673
3567551933, 5001835097
3568743338, 5001809751
3570945373, 5001768774
3572190485, 5001749315
3573421804, 5001729839
3584172348, 5001709615
3584265142, 5001690504
3584328411, 5001670008
3584386898, 5001651363
3584444322, 5001631336
3584504839, 5001612872
3585636833, 5001594035
3586772186, 5001575473
3588973798, 5001557312
3590169287, 5001538883
3592376492, 5001518758
3593621557, 5001499580
3595840976, 5001479607
3597043125, 5001459374
3599251583, 5001439970
3603437673, 5001420417
3603526513, 5001399796
3603621770, 5001379025
3605771734, 5001359146
3606973448, 5001337573
3609178424, 5001316296
3610394134, 5001291843
3612644343, 5001265914
3613882236, 5001230581
3616120052, 5001205404
3617341372, 5001180995
3618487909, 5001156309
3620624036, 5001131685
3621758740, 5001106407
3623979660, 5001081046
3625186041, 5001057938
3627413168, 5001035523
3628673272, 5001009722
3630889774, 5000983195
3632127079, 5000946697
3634274761, 4996030856
3635414962, 4996006465
3637567849, 4995983844
3638771509, 4995959478
3640981598, 4995935865
3642237437, 4995911070
3643406357, 4995889356
3645557567, 4995867126
3646759259, 4995844627
3648968363, 4995806748
3650224894, 4995788799
3652478629, 4995770501
3653433203, 4995751154
3655645553, 4995731098
3656854339, 4995713241
3659069277, 4995692600
3660277289, 4995673397
3662434483, 4995656275
3663627140, 4995637291
3665798576, 4995616759
3667001095, 4995598225
3669217833, 4995577849
3670436625, 4995558018
3672712811, 4995535580
3673929340, 4995513721
3675111195, 4995491634
3677331403, 4995469433
3678535280, 4995445314
3680746300, 4995422732
3681965072, 4995399568
3684173835, 4995373225
3685377614, 4995345806
3686988633, 4995319002
3689222967, 4995292256
3690443187, 4995265088
3692667386, 4995241147
3693923385, 4995213986
3695068184, 4995188444
3697280131, 4995163690
3698483028, 4995139945
3700691976, 4995118280
3701937021, 4995090608
3704172465, 4995051887
3705375271, 4995003745
3707588363, 4994955290
3708786309, 4994906326
3711010116, 4994858158
3712213828, 4994808446
3714358087, 4994753317
3715507091, 4994725908
3717662488, 4994698617
3718904114, 4994668066
3722238936, 4994641167
3722312857, 4994616550
3723512191, 4994587822
3725668899, 4994523027
3726877416, 4994497665
3729096883, 4994470217
3730381145, 4994431052
3732600873, 4994385961
3733808665, 4994334986
3736035670, 4994281675
3737241284, 4994218360
3738400540, 5389278843
3740610087, 5389245082
3741816065, 5389222520
3744097148, 5389197407
3745269668, 5389172411
3747498932, 5389147284
3748710644, 5389119030
3750919965, 5389093167
3752129654, 5389065540
3754585595, 5389036407
3755737251, 5389012222
3756875074, 5388990317
3759080722, 5388967124
3760367384, 5388942602
3762514695, 5388919273
3763689394, 5388896606
3765856403, 5388872857
3767069354, 5388849700
3769283344, 5388824178
3770493897, 5388792975
3772707744, 5385776382
3773968765, 5385754452
3775109276, 5385730684
3777330753, 5385706982
3778532153, 5385680611
3780782406, 5385652436
3781990441, 5385627501
3784203533, 5385601226
3785405450, 5385573618
3788467852, 5385547531
3788585223, 5385519546
3790827539, 5385494589
3792029879, 5385468311
3794176086, 5385443213
3795389550, 5385418760
3797545176, 5385392545
3798753422, 5385365982
3800968799, 5385338513
3808442084, 5385308439
3808542651, 5385284364
3808608926, 5385245589
3808671567, 5385220848
3808735710, 5385195635
3810979953, 5385172085
3812187629, 5385146899
3814367898, 5385122453
3815510213, 5385090827
3817666144, 5385070519
3818874940, 5385049939
3821091124, 5385032814
3822298080, 5385013628
3823451308, 5384995812
3825607668, 5384977251
3826815961, 5384955964
3829028270, 5384936186
3830280865, 5384915477
3832522879, 5384897504
3833730498, 5384877145
3835944528, 5384859604
3837165880, 5384839363
3839393893, 5384820695
3840604691, 5384798884
3841749864, 5384777138
3844035345, 5384756137
3845007276, 5384736972
3849371757, 5384718001
3849463238, 5384698293
3860615530, 5384679457
3860705905, 5384660025
3860767233, 5384640375
3860816700, 5384618239
3860865268, 5384598137
3860912618, 5384577166
3860960640, 5384555088
3863442715, 5384533849
3863507334, 5384511596
3865629356, 5384486674
3866776286, 5384465342
3868939141, 5384443985
3871512958, 5384421557
3872637949, 5384399260
3873743890, 5384377681
3875942521, 5384353840
3877111822, 5384330538
3879293565, 5384306653
3880509943, 5384281782
3882717767, 5384258517
3883884854, 5384235783
3886007131, 5384213420
3890352784, 5384190173
3890478604, 5384164425
3890549757, 5384139856
3896629823, 5384113930
3896685664, 5384060311
3896736892, 5382345591
3896789409, 5382328820
3898974391, 5382310579
3900149879, 5382290109
3902274576, 5382272713
3903407294, 5382253513
3905542493, 5382235706
3907788133, 5382217291
3908990858, 5382197095
3910130113, 5382179878
3912339948, 5382162621
3913581452, 5382143560
3915825758, 5382124886
3917033721, 5382105488
3919284780, 5382084497
3920490652, 5382064703
3922720396, 5382042995
3923975082, 5382024799
3925492557, 5382002399
3927730780, 5381983190
3929009499, 5381962472
3930188025, 5381942683
3932463928, 5381920894
3933763316, 5381897152
3936032904, 5381874490
3937272548, 5381850687
3938465117, 5381826745
3940704068, 5381805276
3941956597, 5381783577
3944205760, 5381761016
3945467640, 5381736011
3947743193, 5381713155
3948995848, 5381690210
3950171500, 5381667914
3952416564, 5381645914
3953662751, 5381623474
3955906859, 5381600554
3957195606, 5381577171
3958688562, 5381553804
3960935016, 5381530523
3962176291, 5381507771
3963401711, 5381487251
3965589747, 5381464546
3966830589, 5381441128
3969105016, 5381417225
3970394678, 5381371908
3972652801, 5381352300
3973890696, 5381335098
3975067913, 5381317114
3977311996, 5381296028
3978558075, 5381277130
3980798865, 5381241173
3982081266, 5381223200
3984342089, 5381204512
3985626193, 5381184013
3986800663, 5381166681
3989040724, 5381148240
3990329249, 5381128181
3992102434, 5381105868
3994277095, 5381084137
3995442445, 5381064405
3997623800, 5381044181
3998857886, 5381022862
4001111753, 5381001803
4002365445, 5380981581
4003535840, 5380959506
4005726257, 5380936535
4006966419, 5380911040
4009263711, 5380871050
4010509380, 5380784891
4011732063, 5377653266
4013917420, 5377606699
4015224912, 5377526553
4017408671, 5377473567
4018687220, 5718576179
4020933523, 5718557305
4022181884, 5718536822
4024463517, 5718517546
4025706220, 5718481573
4026893934, 5718464157
4029131266, 5718446126
4030395112, 5718428267
4032674517, 5718410037
4033936146, 5718392950
4035109672, 5718374078
4037341081, 5718356701
4038613132, 5718337263
4040875400, 5718316759
4042114206, 5718297179
4044359407, 5718279001
4045596079, 5718260228
4046781379, 5718241274
4049024204, 5718222073
4050269640, 5718202844
4052518430, 5718182727
4053841781, 5718162188
4056084102, 5718142552
4057320814, 5718121845
4059206554, 5718099887
4060375964, 5718077950
4062585215, 5718058059
4063442415, 5718037811
4066708108, 5718016416
4066822194, 5717995686
4069040011, 5717973822
4070244378, 5717952115
4072459253, 5717931338
4073659647, 5717910831
4075875687, 5717889521
4077083118, 5717867293
4079294084, 5717842025
4080497444, 5717817483
4082704618, 5717794506
4083907003, 5717772122
4086052457, 5717746128
4087201775, 5717718793
4088839175, 5717691370
4091073970, 5717668600
4092275871, 5717645869
4093469657, 5717621832
4095680020, 5717597195
4096940827, 5717574848
4099195371, 5717553893
4100393366, 5717531374
4102577225, 5717505875
4103765409, 5717464513
4105917680, 5717445808
4107155790, 5717425828
4112336187, 5717406293
4112442923, 5717385059
4112509927, 5717347359
4113648513, 5715156191
4115855665, 5715132386
4117067622, 5715111758
4119283709, 5715090504
4120560820, 5715069528
4122772587, 5715046035
4123984203, 5715022080
4125127264, 5714993858
4127139328, 5714968985
4129339616, 5714947212
4130547678, 5714922875
4132761790, 5714900491
4134009305, 5714879286
4135159360, 5714855788
4137336000, 5714833493
4138540535, 5714809490
4140754966, 5714784373
4141961631, 5714762513
4144175801, 5714738765
4145418409, 5714714151
4147640960, 5714690593
4152458545, 5714666498
4152605932, 5714640182
4152677501, 5714610978
4153812795, 5714584786
4157231851, 5714562067
4157335537, 5714537201
4158483211, 5714510493
4160686390, 5714484838
4161888143, 5714460150
4164094728, 5714431880
4165269628, 5714406015
4167515232, 5714379565
4170187592, 5714356177
4170260067, 5714330420
4172476782, 5714304737
4173685020, 5714279235
4175900748, 5714251841
4177152545, 5714225689
4179368861, 5714196531
4180574501, 5714120381
4182793444, 5714095426
4183996113, 5714073185
4185204850, 5714050544
4187452980, 5714027062
4188656831, 5714002572
4190866478, 5713979479
4192070530, 5713954585
4194232839, 5713929727
4195373251, 5713903293
4197528082, 5713877529
4198797341, 5713851105
4201021268, 5713823038
4203322638, 5713798065
4203388085, 5713777164
4205539729, 5713757902
4206741171, 5713737659
4208952308, 5713715418
4210198545, 5713695213
4212413897, 5713673411
4213652776, 5713650268
4215877860, 5713627829
4217081086, 5713607266
4219330455, 5713584623
4220537963, 5713557850
4222756808, 5713536283
4223957969, 5713512188
4225098955, 5713485571
4227305643, 5713456968
4228554826, 5713404566
4230767113, 5711352203
4231973123, 5711325022
4234154456, 5711296161
4236444057, 5711260159
4237590708, 5711210204
4238729478, 6183677436
4240939929, 6183659755
4242145959, 6183640546
4244399050, 6183620176
4245603059, 6183591194
4246785400, 6183573122
4248997842, 6183555549
4250244284, 6183536396
4252462265, 6183517504
4253667941, 6183498543
4255885186, 6183478484
4257127998, 6183460821
4259397281, 6183440337
4260603685, 6183419054
4261744454, 6183400012
4263956014, 6183377512
4265174044, 6183355966
4267397410, 6183335356
4268607609, 6183315017
4270818438, 6183292941
4272022920, 6183268483
4274209541, 6183245514
4275369760, 6183225184
4277561098, 6183204898
4278768924, 6183183121
4280980575, 6183160715
4282234187, 6183137342
4283407022, 6183113479
4302345920, 6183090517
4302449274, 6183070817
4302509249, 6183049395
4302565213, 6183025610
4302620607, 6183001638
4302674274, 6182977236
4302728892, 6182952677
4302784252, 6182927778
4302838084, 6181628154
4302890470, 6181598569
4302942892, 6181568382
4304120264, 6181538410
4305226598, 6181508029
4307182269, 6181478673
4309323824, 6181448403
4310472692, 6181420410
4312643316, 6181387056
4313818348, 6181356813
4316055544, 6181328750
4317225055, 6181297299
4319420486, 6181263494
4320589517, 6181217963
4322771306, 6181174299
4323982740, 6181156115
4325129509, 6181135125
4327343531, 6181118193
4328550905, 6181099628
4330760582, 6181082172
4331962706, 6181062040
4334144097, 6181043424
4335301555, 6181024059
4337454974, 6181004288
4338662070, 6180984755
4343930229, 6180966778
4344050945, 6180948807
4344193871, 6180930101
4345340712, 6180909416
4347553893, 6180890890
