sent, rec
1010008828, 3229712239
1010070175, 3229701310
1011239859, 3229688675
1012375696, 3229674736
1012446878, 3229664471
1013606109, 3229650726
1013691188, 3229637985
1014822206, 3229626150
1015970293, 3229614230
1016061980, 3229601880
1017195295, 3229587079
1017267248, 3229572820
1018403727, 3229558961
1019541157, 3229547595
1019639975, 3229530855
1020773715, 3229514514
1020843300, 3229494857
1022166622, 3229474555
1022233987, 3223176862
1023370692, 3223157206
1024506277, 3223136089
1024573579, 3223115450
1025701356, 3223097008
1025801755, 3223076410
1026933315, 3223052680
1028064692, 3223028435
1028170992, 3223007955
1029337731, 3222987269
1029408727, 3222964511
1030537169, 3222941985
1031672302, 3222909824
1031761547, 3222887131
1032895284, 3222865679
1032978807, 3222841870
1034127562, 3222816669
1035264238, 3222792630
1035333734, 3222766523
1040291112, 3222724613
1040360096, 3222710308
1040423039, 3222695424
1040554934, 3222677881
1040643405, 3222662035
1040707602, 3222645006
1040773728, 3222629327
1040853766, 3222614067
1042000568, 3222598754
1043140145, 3222580980
1043207733, 3222564095
1044378251, 3222546640
1044448482, 3222528655
1045578884, 3222511173
1046731550, 3222494732
1046803229, 3222477678
1047918080, 3222459951
1047995023, 3222440521
1049126124, 3222420736
1050261704, 3222402667
1050492303, 3222384234
1051651396, 3222366591
1051735649, 3222348348
1052869531, 3222330023
1052952680, 3222308901
1054126472, 3222290223
1055265882, 3222272585
1055335491, 3222254604
1056465735, 3222236091
1056554716, 3222215232
1057689312, 3222196418
1058826365, 3222178121
1058916112, 3222161480
1060060119, 3222142496
1060148036, 3222122568
1061281057, 3222103330
1062418305, 3222084371
1062486663, 3222064863
1063640441, 3222042648
1063711455, 3222023647
1064843581, 3222003142
1066350465, 3221982078
1066448480, 3221962848
1066514902, 3221943358
1067654043, 3221921679
1068790212, 3221895798
1068861240, 3204780878
1069993361, 3204758984
1070061415, 3204733027
1071193662, 3204665018
1097591926, 3556709689
1097643754, 3556688349
1097700866, 3556650324
1097745475, 3556630751
1097780709, 3556609710
1097812018, 3556590114
1097842382, 3556571256
1097873065, 3556552121
1097904402, 3556530749
1097935275, 3556509902
1097967802, 3556488358
1097998920, 3556464274
1098031032, 3556444615
1098064433, 3556421950
1098096660, 3556400574
1098128113, 3556380302
1098159181, 3556360323
1098200618, 3556340299
1098242698, 3556317153
1098278026, 3556285636
1098326366, 3556265933
1098362256, 3556246751
1098393669, 3556224708
1098426133, 3556202322
1098458912, 3556180410
1098491410, 3556157648
1098546985, 3556134070
1098591351, 3556108014
1098638900, 3556077566
1098684367, 3556054210
1098729225, 3556030164
1098773287, 3556005168
1099637427, 3555979114
1099681192, 3555954927
1099740009, 3555926550
1099792380, 3555894172
1099837593, 3555857350
1099880964, 3555834590
1099953310, 3555812496
1099999671, 3555788441
1100045197, 3555765464
1101160395, 3555744750
1102264144, 3555719642
1102309857, 3555694693
1103410137, 3555669014
1104513483, 3555634966
1104563631, 3555612802
1105664696, 3555587336
1105716362, 3555547135
1106817619, 3553046982
1107911228, 3553028166
1107983441, 3553007100
1109104589, 3552985883
1110218834, 3552967285
1110274120, 3552947206
1111384051, 3552929264
1111443753, 3552909832
1112555213, 3552891655
1113673831, 3552869381
1113728163, 3552847874
1114848388, 3552828515
1115964630, 3552809720
1116018517, 3552792043
1117131997, 3552771641
1117207229, 3552751787
1118334903, 3552731693
1119464188, 3552713017
1119548856, 3552692922
1120677154, 3552672006
1120797170, 3552651647
1121927197, 3552632837
1123056621, 3552611184
1124308088, 3552589645
1124377847, 3552568172
1124447898, 3552548589
1125577731, 3552527047
1126708956, 3552504101
1126802857, 3552480458
1127915971, 3552459201
1128011593, 3552435597
1129162354, 3552409889
1130325013, 3552386176
1130411735, 3552361712
1131561020, 3552339071
1131680436, 3552317444
1132838112, 3552293184
1132924810, 3552273717
1134127499, 3552251706
1135300821, 3552226184
1135399262, 3552202065
1136548622, 3552177060
1136640840, 3552152133
1140344008, 3552129960
1140426445, 3552106420
1140494108, 3552084899
1140557947, 3552033956
1140623092, 3552011808
1141763739, 3551992201
1141850985, 3551973601
1142986198, 3551954210
1143054817, 3551925026
1146386672, 3551887814
1146471935, 3551867178
1146536519, 3551848510
1146624571, 3551827532
1146686356, 3551803682
1147834702, 3551779441
1147898923, 3551756809
1148939951, 3551734521
1154453784, 3551712106
1154563324, 3551692085
1154654812, 3551673662
1154722144, 3551652078
1154782175, 3551633380
1154841372, 3551612900
1154902235, 3551593626
1154961974, 3551573453
1155021682, 3551552111
1156149500, 3551525335
1157281494, 3549690201
1157352619, 3549669977
1158520329, 3549646622
1158582599, 3549620807
1159719484, 3549596098
1160845582, 3549571999
1160904938, 3549547136
1162059734, 3549525034
1163186608, 3549502577
1163246828, 3549477409
1164365091, 3549452214
1164425003, 3549426039
1165553777, 3549391878
1166678975, 3549348679
1167657557, 3549302467
1167713062, 3549257937
1168838035, 3549209653
1168911380, 3549156699
1170045666, 3549119353
1170113297, 3549072557
1171279919, 3549023282
1172454226, 3548975249
1172525986, 3548916634
1173655805, 3548869074
1173726234, 3548824216
1174876811, 3548783996
1176011813, 3548744088
1176083292, 3548713753
1177214670, 3548673972
1177282913, 3548633296
1178413997, 3548590380
1179547760, 3548557019
1179616035, 3548514707
1180744973, 3548473145
1195689883, 3548430756
1195761483, 3548389901
1195826853, 3548343606
1195981757, 3548288416
1196048841, 3880253817
1196126357, 3880235364
1196193472, 3880216171
1196255610, 3880198864
1196320921, 3880180493
1196393198, 3880161142
1196477519, 3880140966
1196552542, 3880120175
1196617953, 3880098873
1196681929, 3880079327
1196746221, 3880057297
1196808696, 3880024241
1196872296, 3880005134
1196932890, 3879986334
1196997660, 3879967132
1197059902, 3879946987
1198219681, 3879921043
1198277272, 3879890294
1198335079, 3879872582
1198379286, 3879854037
1198420760, 3879834050
1199539179, 3879815192
1199588862, 3879794963
1200720626, 3879775761
1200766855, 3879754923
1201868750, 3879736004
1202975184, 3879717362
1203019982, 3879697602
1204123184, 3879674764
1205230373, 3879650363
1205276688, 3878747292
1206380312, 3878725789
1206428289, 3878706130
1207549940, 3878687794
1208662261, 3878667637
1208754492, 3878647958
1209877667, 3878627632
1220191838, 3878606471
1220245340, 3878586436
1220294446, 3878563610
1220343062, 3878543015
1220421494, 3878523674
1220471555, 3878502169
1220522474, 3878482822
1220569294, 3878460898
1220627534, 3878440448
1220673793, 3878420158
1220720328, 3878397918
1220767856, 3878375499
1220818221, 3878350959
1220881941, 3878329189
1220932186, 3878306640
1220978976, 3878284255
1222102191, 3878259313
1222157539, 3878237902
1223283124, 3878213608
1224398745, 3878188651
1225880760, 3878163479
1225948747, 3878118083
1226050583, 3878099246
1227193093, 3878079195
1227266659, 3878060258
1228400604, 3878041479
1229546840, 3878023139
1229633690, 3878003958
1230777130, 3877985603
1230904688, 3877965726
1232046098, 3877947299
1233186619, 3877928555
1233270890, 3877907096
1234406600, 3877886344
1234488057, 3877865548
1235646863, 3877846602
1235744684, 3877824933
1236882922, 3877804268
1238028680, 3877779821
1238109603, 3877759582
1246962371, 3877737736
1247101142, 3877717158
1247195735, 3877697065
1247292560, 3877676344
1247399865, 3877655634
1247494798, 3877633953
1247589003, 3877613976
1247728932, 3877593704
1247821652, 3877574084
1247942967, 3877554075
1248038571, 3877533515
1248129224, 3877514253
1248255811, 3877491879
1248349231, 3877470592
1249525470, 3877445959
1249594320, 3877423878
1250725587, 3877400137
1250794133, 3877374930
1251914729, 3877351063
1253047619, 3877328261
1253129693, 3877304894
1254440886, 3877281489
1254507324, 3877260475
1255644865, 3877238474
1255729166, 3877214603
1256857158, 3877188338
1257991045, 3877141668
1258058352, 3875036563
1259190322, 3875018802
1259290934, 3875000681
1260445210, 3874983273
1261602598, 3874963095
1261695960, 3874944814
1262844787, 3874926726
1262940746, 3874905365
1264092998, 3874885022
1265312967, 3874863910
1265414328, 3874844131
1266573281, 3874820307
1266683362, 3874797612
1267837191, 3874777198
1268183547, 3874757273
1269359120, 3874739058
1269459677, 3874718664
1270628741, 3874698996
1270738126, 3874677142
1271896212, 3874654065
1273081237, 3874631520
1273176547, 3874607415
1274341761, 3874575393
1274440818, 3874537272
1275601339, 3874496335
1276767490, 3874454917
1276870703, 3874422815
1278082734, 3874380074
1278179816, 3874340353
1279364240, 3874297969
1279460840, 3874259243
1280625371, 3874219051
1280744387, 3874178059
1281919699, 3874136158
1283629991, 3874093325
1283743581, 3874049068
1283832991, 3873970831
1285014427, 3873928306
1285110341, 3873881413
1286273764, 4154803204
1287460734, 4154783052
1287561579, 4154763444
1288721014, 4154744037
1288833568, 4154724048
1289989988, 4154694475
1290130061, 4154674897
1291321305, 4154655946
1291433587, 4154637706
1292590668, 4154618671
1293781527, 4154598456
1293882174, 4154578411
1295053988, 4154557740
1295157115, 4154538252
1296314562, 4154518409
1296496683, 4154497773
1297665799, 4154478610
1298839456, 4154459010
1298934646, 4154438582
1300143315, 4154418433
1300243003, 4154395980
1301402937, 4154375036
1301505495, 4154353563
1302668807, 4154330930
1303327940, 4154310995
1309057859, 4154289154
1309177379, 4154266572
1309332592, 4154244990
1309429209, 4154220229
1309517877, 4154193573
1309610682, 4154167479
1309700893, 4154139575
1309794539, 4154115718
1309887782, 4154087770
1311054922, 4154059761
1311164582, 4154027350
1312322404, 4154001112
1312421756, 4153973698
1313580143, 4153945082
1313680092, 4153914467
1314839384, 4153878185
1316145014, 4153848724
1316282217, 4153813991
1317453930, 4153787237
1317546266, 4153756425
1318730210, 4153730683
1318825514, 4153699450
1319987831, 4153669232
1320084751, 4153634561
1321256682, 4153606408
1322417518, 4153575556
1322517876, 4153526406
1323674230, 4153507124
1323775260, 4153488541
1324940312, 4153469372
1325039195, 4153449766
1326199068, 4153431614
1327370652, 4153411901
1327499145, 4153392252
1328690238, 4153371233
1328833476, 4153353430
1330004523, 4153335107
1330099480, 4153315928
1331240770, 4153295358
1332374417, 4153273816
1332445083, 4153250690
1333572264, 4153211895
1333638837, 4151958982
1334768502, 4151930851
1335910668, 4151899924
1336002453, 4151880898
1337135886, 4151859846
1337213817, 4151839328
1338346048, 4151817945
1339481682, 4151795160
1339550569, 4151769495
1340683659, 4151745438
1340774814, 4151721533
1341938846, 4151692485
1343110157, 4151663377
1343189072, 4151633812
1344489070, 4151600587
1344558706, 4151571543
1345693669, 4151541961
1345761405, 4151513327
1346888734, 4151483777
1348019891, 4151454075
1348122756, 4151421050
1349252393, 4151383830
1349320195, 4151190405
1350448569, 4151165324
1351581526, 4151140432
1351648937, 4151118248
1352778258, 4151093850
1352865975, 4151071831
1353998943, 4151047852
1355176680, 4151023620
1355263309, 4150997979
1356393142, 4150952171
1356474578, 4150933768
1357607958, 4150911826
1360035648, 4150890375
1360124590, 4150869398
1360191359, 4150848709
1360254781, 4150828758
1361393854, 4150809593
1361463634, 4150787638
1362595036, 4150766154
1363729279, 4150744548
1363797870, 4150724252
1364928055, 4150703241
1365075673, 4150681864
1366214150, 4150660796
1367348846, 4150640098
1367466614, 4150621053
1368607166, 4150599130
1368678940, 4150578718
1369825642, 4150557586
1370974203, 4150535330
1371044016, 4150510789
1372175714, 4150482253
1372243296, 4150454671
1373669090, 4150428437
1373738516, 4150408043
1374872289, 4150387289
1376004832, 4150364422
1376097377, 4150341690
1377229061, 4150318010
1377296258, 4150294782
1378443895, 4150271356
1379582689, 4150248592
1379683789, 4150225223
1380847349, 4150202096
1380920126, 4150178414
1382051345, 4150155638
1383187163, 4150131854
1383255622, 4150106402
1384382738, 4150077322
1384462009, 4150021329
1385594364, 4143612991
1386732150, 4143574080
1386800390, 4143534348
1389766625, 4143493634
1389833238, 4143454723
1389948996, 4143406246
1390011753, 4143370179
1390091835, 4143335785
1391235265, 4143298281
1392372952, 4143261073
1392460511, 4143221200
1393628534, 4143183501
1393696120, 4143157152
1394825815, 4143120488
1395917435, 4143079829
1395988629, 4143040524
1397118335, 4143000011
1397187946, 4142920596
1398317036, 4512428135
1399462111, 4512407578
1399528987, 4512387813
1400660340, 4512368015
1400752765, 4512339119
1402229387, 4512312125
1402342474, 4512293777
1403484993, 4512275925
1404617164, 4512260318
1404703933, 4512239994
1405833480, 4512226421
1405938758, 4512208319
1407071158, 4512194211
1407144394, 4512177583
1408272372, 4512162741
1409407586, 4512146889
1409474881, 4512129399
1410603864, 4512113149
1411735800, 4512095221
1411801250, 4512073856
1412930713, 4512055894
1412998164, 4512033980
1414149601, 4511997142
1415288248, 4511970431
1415376070, 4511948933
1418680764, 4511925209
1418824651, 4511901208
1418889636, 4511886267
1418951433, 4511869925
1419044613, 4511855408
1420176897, 4511839591
1420245006, 4511821935
1421373673, 4511803079
1421440340, 4498410778
1422570460, 4498389133
1423703949, 4498365928
1423798270, 4498343951
1424971245, 4498320242
1425089418, 4498296177
1426274898, 4498270943
1427440389, 4498249208
1427557910, 4498226446
1428721539, 4498206098
1428816222, 4498184331
1430000558, 4498162572
1430097880, 4498139770
1431295450, 4498116793
1432456247, 4498090732
1432557129, 4498060768
1433714169, 4498034024
1433836660, 4498008798
1434996358, 4497982167
1435102944, 4497954177
1436260742, 4497928822
1437439598, 4497903923
1437538635, 4497876687
1438697245, 4497845278
1438795309, 4497819139
1439992640, 4497792949
1440100401, 4497764161
1441259526, 4497737253
1442460676, 4497709776
1442556447, 4497683763
1443723362, 4497656103
1443823085, 4497630210
1444987981, 4497594423
1446670954, 4497567721
1446772030, 4497541398
1446887813, 4497512893
1448092319, 4497463611
1448189344, 4497443072
1449358021, 4497420268
1449452411, 4497399434
1450612258, 4497372438
1451774044, 4497350464
1451872389, 4497328661
1466662398, 4497306707
1466754579, 4497282915
1466841292, 4497260825
1466928145, 4497239469
1467004462, 4497214692
1467081638, 4497189604
1467156712, 4497163096
1467227192, 4497141869
1467302702, 4497120894
1467452851, 4497097154
1467535275, 4497074071
1467642877, 4497051245
1467719079, 4497027433
1467796185, 4497004830
1467875530, 4496976347
1467958209, 4496954598
1468032128, 4496930064
1468156162, 4496903208
1468248355, 4496877820
1468342734, 4496850699
1468417739, 4496827537
1468493544, 4496800786
1468569558, 4496774294
1468648053, 4496742480
1478634939, 4496715973
1478737021, 4496687625
1478791405, 4496662107
1478845997, 4496632187
1478899940, 4496583727
1478962552, 4495073001
1479015805, 4495046897
1479076067, 4495016324
1479132253, 4494991291
1479184803, 4494965568
1479240204, 4494939845
1479312767, 4494913911
1479368697, 4494888531
1479422293, 4494861343
1479474226, 4494831393
1480236296, 4494784424
1481360593, 4494759944
1482474416, 4494740248
1482514323, 4494719686
1483620786, 4494698273
1483666745, 4494676936
1484764123, 4494654231
1485869609, 4494635044
1485911922, 4494612306
1487008672, 4494589536
1488104794, 4494565614
1488145792, 4494544949
1489239628, 4494520940
1489301297, 4494495422
1490402942, 4494456282
1491510844, 4494430306
1491566641, 4494393656
1497640484, 4494346971
1497705299, 4494299170
1497756315, 4494254034
1497804064, 4494213685
1497852266, 4494170942
1497928324, 4494125832
1497983487, 4494082262
1498030781, 4494035294
1498080440, 4493993969
1499195265, 4493941448
1501789163, 4493879907
1501842562, 4880236983
1501890952, 4880217535
1501976708, 4880197481
1503097550, 4880178931
1503145891, 4880160923
1504257219, 4880139178
1504305554, 4880119061
1505406379, 4880099059
1506513184, 4880079442
1506560570, 4880059203
1507668953, 4880040969
1508780005, 4880021391
1508850183, 4879990595
1509953331, 4879971456
1510005989, 4879952161
1511110231, 4879931643
1512218805, 4879897806
1512286831, 4879878645
1513402994, 4879857730
1514533068, 4879839292
1515604167, 4879818100
1515663634, 4879798211
1515732368, 4879778096
1516862866, 4879757783
1517987621, 4879738746
1518046164, 4879715920
1519163723, 4879694892
1520284704, 4879672714
1520348121, 4879652577
1521466179, 4879631593
1521554215, 4879610211
1522674957, 4879588979
1523819934, 4879564800
1523909486, 4879543523
1525050620, 4879522756
1525134316, 4879501779
1526271697, 4879480352
1527437772, 4879458312
1527650323, 4879434073
1528794993, 4879410422
1530039393, 4879387338
1530119291, 4879362333
1530195599, 4879338371
1531340182, 4879315298
1532487345, 4879291319
1532628938, 4879266444
1533804915, 4879238153
1533900774, 4879203770
1535064527, 4878296577
1535161134, 4878273684
1536320236, 4878251419
1537489548, 4878228935
1537589559, 4878204806
1538800832, 4878183012
1538954814, 4878157040
1540123301, 4878131630
1540237142, 4878106407
1541408004, 4878081648
1541505708, 4878042483
1542667351, 4878023136
1544427139, 4878001774
1544518425, 4877981793
1544618531, 4877960006
1545798808, 4877939766
1545898452, 4877918333
1547055525, 4877895487
1547152932, 4877875460
1548307342, 4877856261
1549475207, 4877836733
1549572327, 4877817007
1550733329, 4877796143
1550869686, 4877775497
1552043978, 4877754562
1552142009, 4877735425
1553304143, 4877714388
1554471094, 4877695389
1554568202, 4877674638
1555751336, 4877653139
1555846995, 4877632266
1557030266, 4877610458
1558205777, 4877587579
1558309357, 4877564510
1559471771, 4877543254
1559574136, 4877519215
1560741907, 4877495934
1560843183, 4877470217
1562052738, 4877446052
1562163310, 4877423029
1563350059, 4877400327
1564514433, 4877378770
1564614835, 4877356037
1565778263, 4877332429
1565878268, 4877310104
1567038394, 4877286063
1567149894, 4877261806
1568316624, 4877239301
1569477349, 4877214271
1569623799, 4877190411
1570783865, 4877166546
1570882727, 4877141503
1572043370, 4877118324
1573774977, 4877093230
1573884497, 4877068424
1573974044, 4877043108
1575246990, 4877013730
1575346644, 4876963783
1576141771, 4876945705
1577341701, 4876924668
1577443067, 4876905230
1578601767, 4876885884
1578702470, 4876866455
1579875129, 4876848322
1581057277, 4876826998
1581153555, 4876805310
1582319085, 4876785037
1582436952, 4876765473
1583601073, 4876743012
1583695806, 4876720747
1584858963, 4876697013
1586031034, 4876672834
1586129945, 4876624852
1586740927, 4874391046
1587970066, 4874371869
1588076505, 4874348899
1589256818, 4874327561
1589370803, 4874306900
1590547544, 4874282941
1591713794, 4874260858
1591809205, 4874236006
1592975407, 4874211811
1593071901, 4874189837
1594236488, 4874165453
1594332191, 4874140142
1595494051, 4874108383
1596669853, 4874066872
1596772146, 4874024681
1597934071, 4873980933
1598027512, 4873937946
1599192740, 4873895816
1599288140, 4873850071
1600490875, 4873809926
1602263885, 4873768520
1602354040, 4873725305
1602486952, 4873679743
1603688446, 4873633921
1603789559, 4873610493
1604951814, 4873586738
1605047890, 4873564576
1606210175, 4873536702
1606753916, 4873509848
1612242303, 4873484817
1612326860, 4873428078
1612436036, 4873397132
1612500530, 4873359060
1612563005, 4873318677
1612625586, 4873275183
1612689445, 4873224593
1612752470, 5272788483
1612860342, 5272777924
1614000397, 5272763173
1615135058, 5272747896
1615200840, 5272712875
1616362347, 5272698494
1616432840, 5272685598
1617562079, 5272673160
1618697486, 5272659316
1618785367, 5272648184
1619918541, 5272632662
1621058439, 5272619085
1622964813, 5272604945
1623095936, 5272591949
1623159540, 5272580767
1623223090, 5272565698
1624361772, 5272549975
1624431955, 5272537232
1625565399, 5272521760
1626719617, 5272507384
1626787344, 5272492270
1627916257, 5272477275
1627994765, 5272461879
1629143906, 5272445713
1630279978, 5272431291
1630348304, 5272415603
1631495726, 5272398911
1631569643, 5272376388
1632701578, 5272358440
1633840296, 5272341782
1633924597, 5272326526
1635083070, 5272306596
1636442329, 5272287862
1636521046, 5272274628
1636584645, 5272258936
1637721679, 5272244693
1638856772, 5272229411
1638925540, 5272214167
1640052064, 5272198797
1640124836, 5272183424
1641259345, 5272168053
1642396560, 5272153437
1642466140, 5272136949
1643640112, 5272121643
1643713414, 5272105743
1644852009, 5272089573
1646024232, 5272074433
1646093492, 5272058503
1647222662, 5272041538
1647302629, 5272022607
1648433294, 5271989050
1649569706, 5271975038
1649637116, 5271957505
1652666001, 5271941807
1652732611, 5271924871
1652851810, 5271908034
1652917736, 5271885803
1652982245, 5271870107
1654154193, 5271854775
1655291001, 5271840226
1655365608, 5271821466
1656513921, 5271803666
1656585229, 5271785910
1657716425, 5271768004
1658880515, 5271747588
1658952562, 5271725679
1660081212, 5266515046
1660153793, 5266493832
1661282933, 5266470805
1662423405, 5266446861
1662492179, 5266421081
1663619546, 5266394937
1663688406, 5266367953
1665429376, 5266340621
1665499548, 5266320635
1666636505, 5266301522
1666722785, 5266283803
1667854529, 5266264542
1667944399, 5266246191
1669079578, 5266226111
1670215172, 5266208269
1670304020, 5266187317
1671434820, 5266167729
1671502502, 5266147605
1672633788, 5266128335
1673771484, 5266106619
1673840249, 5266083751
1674972539, 5266060750
1675041622, 5266040804
1676171433, 5266020942
1677306964, 5265997293
1677418851, 5265971419
1679287977, 5265936540
1683522237, 5265908737
1683591510, 5265888620
1683696780, 5265867952
1683764817, 5265845597
1683828743, 5265793903
1683891353, 5265778733
1683972685, 5265761876
1684033926, 5265743805
1685181171, 5265726185
1685253215, 5265708920
1686383843, 5265691239
1686451629, 5265672608
1687580010, 5265652753
1688725055, 5265635751
1688796911, 5265617994
1689973713, 5265602103
1690085753, 5265584385
1691221422, 5265566546
1692388379, 5265549468
1692459628, 5265532153
1693607738, 5265516152
1693680150, 5265500811
1694812600, 5265483818
1695918800, 5265467621
1695991807, 5265451489
1697125803, 5265433150
1697196973, 5265413835
1698329868, 5265395137
1699466637, 5265374528
1699535947, 5265356107
1700678247, 5265338409
1700754166, 5265318478
1701484311, 5265301395
1719989511, 5265283531
1720133996, 5265265452
1720192241, 5265247669
1720237758, 5265229093
1720980463, 5265205848
1721031363, 5265186865
1721078992, 5265167455
1721124917, 5265147242
1721168247, 5265128822
1721211050, 5265106304
1721253608, 5265088127
1721302473, 5265067028
1721347690, 5265034249
1721390703, 5263945607
1721435843, 5263924292
1721477743, 5263892373
1721520312, 5263862548
1721582031, 5631946802
1721626731, 5631925475
1721696778, 5631894217
1721751420, 5631873436
1721794420, 5631854644
1721837437, 5631834962
1721881737, 5631815389
1721923929, 5631796052
1726863588, 5631775245
1726911139, 5631754250
1726944843, 5631733397
1726979937, 5631694379
1727012080, 5631673406
1727044273, 5631651764
1727075404, 5631626881
1727108709, 5631606103
1727161774, 5631584162
1727195676, 5631559660
1727229385, 5631538176
1733671749, 5631519057
1733756777, 5631497641
1733791017, 5631475272
1733825332, 5631456193
1733856110, 5631434900
1733887316, 5631414964
1733920215, 5631394847
1733952198, 5631375175
1733985520, 5631354590
1735084911, 5631333394
1735121067, 5631313145
1736214375, 5631292779
1737300247, 5631272042
1737331090, 5631251685
1737863915, 5631229664
1738953811, 5631208105
1740038855, 5631184273
1740076751, 5631160051
1743970338, 5631134576
1744047541, 5631113215
1744082622, 5631092756
1744119337, 5631071332
1744150770, 5631048850
1745249171, 5631026379
1745290075, 5631001419
1746392505, 5630977279
1746434190, 5630953015
1747537551, 5630925243
1748637593, 5630899282
1748682450, 5630874329
1749781102, 5630847300
1750881286, 5630820064
1750947006, 5630796129
1752047324, 5630770478
1753153229, 5630745570
1753233156, 5630719792
1753718441, 5630690522
1758126677, 5630665270
1758177315, 5630638980
1758215664, 5630606600
1758251644, 5630585192
1758286034, 5630565893
1761411480, 5630542011
1761461120, 5630518310
1761497454, 5630478797
1761534969, 5628308898
1761568109, 5628289310
1761601585, 5628269491
1762703228, 5628250364
1763828738, 5628230979
1763869490, 5628210100
1764967392, 5628191103
1765018395, 5628172493
1766127530, 5628153912
1767247497, 5628133908
1767288884, 5628110523
1768382920, 5628090266
1769482713, 5628067356
1769522098, 5628046667
1770615158, 5628024234
1771709839, 5628004250
1771751627, 5627982828
1772848594, 5627959103
1773525980, 5627933814
1774627037, 5627893841
1774666067, 5627870333
1775762135, 5627848020
1775814877, 5627822658
1776920846, 5627797414
1778032541, 5627776463
1778079092, 5627751415
1779213920, 5627729522
1780325810, 5627704712
1780375100, 5627680141
1781501936, 5627656739
1781567269, 5627632245
1782674784, 5627609182
1783786226, 5627586708
1783835963, 5627564359
1784945557, 5627541126
1785046123, 5627517303
1786163953, 5627494902
1787293901, 5627471014
1787366654, 5627443135
1788489775, 5627412747
1789624402, 5627360024
1789688179, 5627340855
1790815595, 5627321750
1790911827, 5627303092
1792039049, 5627284256
1793169036, 5627265215
1793365740, 5627243806
1794523356, 5627225233
1794618680, 5627202700
1795782866, 5627184513
1795883043, 5627165758
1797059422, 5627145636
1797161151, 5627125780
1798388122, 5627106406
1799555691, 5627084416
1799657272, 5627060531
1800815409, 5627040875
1800920689, 5627020610
1802591202, 5626997314
1802690801, 5626977865
1803860494, 5626955434
1803974869, 5626935381
1805139371, 5626915373
1805305296, 5626893388
1806470362, 5626871528
1806582922, 5626846503
1807748790, 5626820844
1807862264, 5626793806
1809035681, 5626763712
1810204136, 5626713984
1810299940, 5624934827
1811495465, 5624911984
1811595637, 5624886288
1812758473, 5624861380
1812856991, 5624836555
1814023974, 5624810402
1815193944, 5624783882
1815295140, 5624756776
1816453085, 5624729948
1818656355, 5624701408
1818722668, 5624659181
1818816548, 5624638921
1818882584, 5624618402
1820037602, 5624596237
1820110356, 5624571345
1821243805, 5624544355
1822382725, 5624511183
1822450908, 5624468068
1823585313, 5624420722
1823654801, 5624372281
1824787706, 5624329366
1825928038, 5624281768
1826007972, 5624207848
1827143983, 6095054822
1827240967, 6095030988
1828431143, 6095003944
1829588336, 6094973008
1829665910, 6094944086
1830816087, 6094913836
1832455224, 6094884438
1832520319, 6094862625
1832633671, 6094841495
1833772625, 6094822951
1833841716, 6094802080
1834971112, 6094780624
1835038977, 6094758235
1836167283, 6093801859
1837302210, 6093779512
1837368444, 6093758739
1838498380, 6093735919
1838573462, 6093714697
1839703515, 6093695628
1840841375, 6093675074
1840937391, 6093654139
1842071520, 6093631988
1842178750, 6093610289
1843312870, 6093590882
1844448113, 6093564780
1844517123, 6093540143
1846576022, 6093513268
1846643832, 6093476068
1846710376, 6093446794
1847849943, 6093421001
1847926936, 6093391790
1849060537, 6093358452
1850197975, 6093331913
1850268045, 6093303026
1851426405, 6093270051
1851501020, 6093240330
1852644330, 6093211680
1853782841, 6093170668
1853853958, 6093140014
1854984033, 6093110091
1855081082, 6093077433
1856211385, 6093044663
1857345832, 6093012592
1857410310, 6092976632
1858583055, 6092930911
1858653483, 6092912397
1859959970, 6092885618
1860047385, 6092866887
1861184052, 6092845424
1862319760, 6092827468
1862388263, 6092804586
1863550162, 6092785719
1863619486, 6092763870
1864788497, 6092741686
1865923252, 6092718900
1865991192, 6092697891
1867121677, 6092677020
1867208374, 6092657834
1868340058, 6092635070
1869476665, 6092611787
1869546010, 6092590916
1870676767, 6092566019
1870789924, 6092544693
1871919610, 6092523454
1873062481, 6092501413
1873142407, 6092480456
1874275852, 6092457299
1877066647, 6092434042
1877164782, 6092403757
1877251616, 6092373866
1877334266, 6092345795
1877398360, 6092317937
1886930281, 6092287171
1887028267, 6092256649
1887090614, 6092216167
1888084149, 6092187792
1888155884, 6092158007
1888201058, 6092125701
1888244060, 6092096119
1888286982, 6092064255
1888331397, 6092021595
1888373025, 6091986214
1888442123, 6091954188
1888490797, 6091917199
1888543755, 6091851688
1888610100, 6091111586
1888664496, 6091076273
1888709359, 6091039509
1889826652, 6091005774
1890937231, 6090971559
1890982812, 6090933880
1892085768, 6090887181
1893192797, 6090868623
1893237554, 6090847495
1894270231, 6090824322
1894334997, 6090803314
1895260374, 6090779849
1898407796, 6090757478
1898472621, 6090735442
1898522097, 6090715812
1898570398, 6090694146
1898617740, 6090676016
1899734577, 6090654545
1900887020, 6090636048
1900939170, 6090617424
1902051638, 6090597776
1903167705, 6090575878
1903220426, 6090552605
1904330447, 6090529136
1904385082, 6090507675
1905495051, 6090486463
1906630253, 6090465737
1906684953, 6090445110
1907215148, 6090425327
1921673685, 6090400616
1921762443, 6090370994
1921811330, 6090346887
1921858957, 6090319331
1921907098, 6090291118
1921952539, 6090260966
1922001494, 6090226691
1922060818, 6090198942
1922107786, 6090171948
1922154939, 6090140545
1922201433, 6090111303
1922251266, 6090084822
1922299795, 6090055776
1922354074, 6090023231
