sent, rec
943163946, 6346285811
943227956, 6346262162
943291319, 6346241499
943357197, 6346220092
944542216, 6346194367
944634092, 6346169468
944702706, 6346147959
944770507, 6346125764
945906564, 6346100823
945977122, 6346069907
946041885, 6346048186
946123175, 6346030304
947257499, 6346011649
947327484, 6345992133
947408733, 6345973622
947483651, 6345953292
948619208, 6345933708
948685731, 6345914332
951176484, 6345895851
951244167, 6345876239
951337167, 6345856679
951404292, 6345835277
951480120, 6345817158
951583668, 6345797459
951650004, 6345779822
951713947, 6345760349
951780524, 6345740410
951845806, 6345719829
951926469, 6345700361
952001498, 6345680382
953145488, 6345659551
953234240, 6345640479
953301782, 6345621153
953374562, 6345599679
954509754, 6345579960
954581115, 6345559395
954647592, 6345537973
954755298, 6345515492
955891503, 6345488776
955971634, 6345467412
956040590, 6345447357
956141841, 6345426155
957112688, 6345404025
957214995, 6345380499
957300623, 6345357821
957399115, 6345332580
961143514, 6345310866
961229049, 6345287324
961326282, 6345266760
961394141, 6345243644
961460927, 6345220194
961537124, 6345194445
961610009, 6345168277
961692014, 6345144831
961755429, 6345118149
961831793, 6345067860
961893358, 6344105766
961952811, 6344073671
962022057, 6344034145
962082885, 6343992106
963219522, 6343951728
963288245, 6343909304
963367583, 6343869924
963460220, 6343832580
964602734, 6343794070
964685738, 6343752971
965980539, 6343713440
966046381, 6343674326
966108291, 6343643146
966169251, 6343601620
966229655, 6343564223
966291064, 6343525750
966374422, 6343475467
967484643, 6343424554
967552517, 6343394445
967612747, 6343354211
967675186, 6343301858
968803193, 6343276002
968870708, 6343255696
968952108, 6343234463
969013895, 6343212149
970155299, 6343189429
970231546, 6343166591
970289869, 6343144034
970347198, 6343120376
971474529, 6343097680
974369445, 6343072278
974460218, 6343048981
974521967, 6343026596
974585453, 6343005839
974645971, 6342982495
974712084, 6342959515
974773210, 6342936405
974835061, 6342915100
974897348, 6342892809
974959530, 6342869962
975070452, 6342848351
975140704, 6342825896
975234467, 6342801281
975347075, 6342778937
976643143, 6342754089
976727483, 6342733531
976789721, 6342679568
976857351, 6342660606
977991390, 6342640667
978057882, 6342621452
978120128, 6342603428
978185464, 6342583539
979314818, 6342564927
979403300, 6342546666
979477132, 6342528275
979556370, 6342509215
980688576, 6342488744
980755296, 6342470260
980817292, 6342450340
980903693, 6342431926
981845780, 6342413185
981912991, 6342392914
982009173, 6342373692
982071710, 6342354702
983209297, 6342335511
983277297, 6342314538
983337956, 6342294418
983405766, 6342274961
984546414, 6342250155
984613408, 6342204113
984674751, 6928604639
984754516, 6928596075
985887783, 6928587143
985954049, 6928575631
986016562, 6928564984
986078913, 6928556686
987249404, 6928548416
987318052, 6928539786
987379241, 6928529929
987483237, 6928521943
988617301, 6928511972
1004284099, 6928503996
1004346572, 6928493974
1004392627, 6928475890
1004436069, 6928465078
1004483120, 6928455282
1004527658, 6928445805
1004572676, 6928436513
1004616733, 6928428932
1004660657, 6928418368
1004705051, 6928409870
1004750415, 6928401658
1004793084, 6928392415
1004835849, 6928380215
1004905610, 6928355495
1004952341, 6923792818
1004994255, 6923783644
1005038976, 6923775087
1005100857, 6923765851
1005142873, 6923756854
1005201725, 6923747516
1006033023, 6923738869
1006081039, 6923730834
1006125086, 6923720957
1006166305, 6923713355
1006207470, 6923703312
1006249755, 6923690405
1006292244, 6923671099
1006333721, 6923652019
1006375328, 6923629410
1006416271, 6923595705
1006457242, 6923580339
1006533540, 6923564194
1006579827, 6923545783
1006620756, 6923528487
1006673168, 6923508944
1006714784, 6923488215
1006771968, 7662816692
1006814720, 7662807852
1006856838, 7662800244
1006898789, 7662792455
1006941002, 7662784960
1014243439, 7662777528
1014312524, 7662769700
1014345678, 7662762046
1014378430, 7662753106
1014409245, 7662744859
1014441256, 7662736034
1014472662, 7662727063
1014503704, 7662716578
1014560684, 7662707487
1014598750, 7662699318
1014629926, 7662691000
1014660535, 7662682928
1014708349, 7662673763
1014742879, 7662663956
1014777089, 7662653759
1014808774, 7662637746
1014842881, 7662323360
1014892249, 7662316089
1014927572, 7662307351
1014958199, 7662299614
1015568767, 7662289939
1015619106, 7662278704
1015667853, 7662270100
1015712456, 7662261336
1015763821, 7662252526
1015811238, 7662243442
1015872950, 7662234439
1015919138, 7662223488
1015963584, 7662214429
1016018824, 7662206452
1016064207, 7662198050
1016107324, 7662187528
1016161049, 7662176470
1016203085, 7662166636
1016247510, 7662147275
1016297060, 7662139452
1016342644, 7662131604
1016385881, 7662124526
1016429763, 7662115755
1016472374, 7662107781
1016523826, 7662099818
1022030606, 7662092443
1022079851, 7662083897
1022127102, 7662076627
1022191616, 7662067695
1022237909, 7662059722
1022295375, 7662052037
1022349968, 7662044291
1022404290, 7662035323
1022451493, 7662028320
1022496033, 7662020834
1022538824, 7662012279
1022589427, 7662003295
1022635382, 7661995815
1022681988, 7661987135
1022723801, 7661978033
1022775769, 7661969336
1022818590, 7661961368
1022864925, 7661953071
1022920864, 7661944258
1022955570, 7661935466
1023557850, 7661926012
1023612762, 7661917635
1023649119, 7661909734
1023681093, 7661901547
1023722855, 7661892491
1023753850, 7661884246
1027877266, 7661872096
1027922100, 7661863439
1027971154, 7661854741
1028005777, 7661845922
1028038500, 7661837133
1028069868, 7661825788
1028101824, 7661817211
1028132586, 7661807867
1028177271, 7661799370
1028209957, 7661790431
1028241536, 7661780479
1028272506, 7661770864
1028312749, 7661760828
1029310984, 7661750170
1029354426, 7661735936
1029387780, 7661728554
1029419819, 7661721241
1030520421, 7661714013
1030578581, 7661706828
1030614125, 7661698436
1031705778, 7661690192
1031748583, 7661670775
1031780081, 7658719457
1031812802, 7658709431
1032899892, 7658698673
1032934971, 7658688731
1032963791, 7658678756
1034050179, 7658668657
1034082751, 7658655816
1034128982, 7658643266
1034167016, 7658630048
1035264668, 7658619964
1035300628, 7658609428
1035332220, 7658598576
1037019207, 7658588730
1037053677, 7658578928
1037103301, 7658569871
1037143286, 7658558570
1037177714, 7658547753
1037208988, 7658537789
1038302743, 7658524602
1038335889, 7658513196
1038379058, 7658500367
1038414693, 7658488161
1039469897, 7658473082
1039506473, 7658460104
1039541200, 7658446956
1040630990, 7658436577
1040665922, 7658422745
1040713019, 7658409528
1040743672, 7658398765
1041833726, 7658387344
1041881399, 7658375511
1041925796, 7658364498
1042507444, 7658351911
1042541809, 7658338045
1043655820, 7658321850
1043699892, 7658301869
1043735485, 7658288521
1043772900, 7658274021
1044868376, 7658248226
1044909786, 7658236171
1044980926, 7658226186
1045020583, 7658214051
1046116339, 7658205174
1046156012, 7658195265
1046193711, 7658185631
1047304007, 7658173513
1047347956, 7658162856
1047393962, 7658148741
1047441684, 7658138090
1048543517, 7658125722
1048586863, 7658115837
1048623791, 7658104720
1051082762, 7658094431
1051127905, 7658082704
1051166694, 7658072859
1051215871, 7658061976
1051254237, 7658052665
1051292260, 7658041110
1051343307, 7658030741
1051383730, 7658016338
1051420709, 7658005941
1052529655, 7657992572
1052579072, 7657977520
1052653854, 7657967152
1052693512, 7657954381
1053800634, 7657944450
1053850064, 7657932094
1053897162, 7657920218
1055005075, 7657905670
1055055092, 7657890573
1055103667, 7657405533
1055161306, 7657392644
1056270367, 7657381829
1057107078, 7657367615
1057155296, 7657351689
1057203565, 7657336793
1057249235, 7657323069
1057295970, 7657310816
1057341389, 7657297220
1058450883, 7657286204
1058532085, 7657273564
1058588735, 7657259764
1059697262, 7657247905
1059747258, 7657233661
1059795501, 7657220508
1059840941, 7657201497
1060948005, 7657187174
1060996315, 7657174257
1061052442, 7657158861
1061100524, 7657146568
1062216443, 7657134052
1062265533, 7657124015
1062314171, 7657113151
1062364939, 7657104027
1063473817, 7657093415
1063539203, 7657083621
1063611159, 7657070800
1063708892, 7657061322
1064849049, 7657051202
1064917028, 7657040117
1064979204, 7657029763
1065044634, 7657017004
1066168175, 7657007204
1066235583, 7656991962
1066308942, 7656982136
1066380421, 7656971614
1067472315, 7656959305
1067568720, 7656946980
1067635711, 7656935981
1067697851, 7656924073
1068828576, 7656912936
1068905011, 7656901781
1068969626, 7656889178
1069030243, 7656875186
1070102373, 7656861955
1070211524, 7656847914
1070278619, 7656835599
1070343034, 7656822417
1071473793, 7656810138
1071541168, 7656796120
1071602356, 7656784798
1071676727, 7656772002
1072813406, 7656759123
1072880415, 7656748315
1072955902, 7656736252
1073027956, 7656723983
1074158486, 7656710306
1074243494, 7656699298
1074326487, 7656686795
1074418275, 7656672368
1075568661, 7656658593
1075655420, 7656623155
1075739423, 7656612348
1075855890, 7656601646
1076439724, 7656592561
1076523393, 7656583533
1077684663, 7656572629
1077789732, 7656561916
1077871995, 7656549206
1077956552, 7656539072
1078076743, 7656527784
1079233465, 7656516683
1079334008, 7656502520
1079420889, 7656480828
1079520774, 7650448202
1080678975, 7650420286
1080764947, 7650393863
1080851925, 7650365649
1080935760, 7650336320
1081017455, 7650306771
1082170064, 7650284520
1082291442, 7650272769
1082393399, 7650257587
1082476315, 7650244707
1084037956, 7650227851
1084141672, 7650211545
1084235971, 7650189828
1084329314, 7650161929
1084434049, 7650129547
1084540168, 8142623236
1085705443, 8142605660
1085801855, 8142587973
1085906400, 8142570611
1085994123, 8142554281
1086084603, 8142537209
1087242383, 8142518598
1087341462, 8142501612
1087430677, 8142484195
1087536324, 8142465560
1087686813, 8142447168
1088854506, 8142430163
1088947355, 8142411972
1089057826, 8142391897
1089153791, 8142374747
1090311913, 8142355255
1092109653, 8142336798
1092175887, 8142318700
1092237761, 8142300579
1092299557, 8142279588
1092370876, 8142262097
1092432408, 8142242026
1092492392, 8142221856
1092552681, 8142203355
1092613847, 8142174652
1092682476, 8142148927
1093822598, 8142121325
1093893465, 8142099331
1094006583, 8142071207
1094069502, 8142041899
1095219129, 8142008827
1095288271, 8141980023
1095349208, 8141946802
1095409638, 8141914184
1096555067, 8141883658
1096622640, 8141827298
1098021360, 8141046359
1098119603, 8141027016
1098227889, 8141003283
1098316710, 8140971184
1098409182, 8140936774
1098498159, 8140900500
1098591110, 8140864182
1098678528, 8140826600
1099893605, 8140786697
1100007856, 8140743340
1100143728, 8140672597
1100233808, 8858054955
1100337962, 8858047068
1101487013, 8858039344
1101554977, 8858031962
1101615718, 8858023862
1101677469, 8858014959
1102842474, 8858008262
1102913892, 8858001000
1102975513, 8857993297
1103035514, 8857985000
1105393161, 8857976329
1105455023, 8857967985
1105516706, 8857961343
1105578550, 8857954123
1105639888, 8857947472
1105738367, 8857937899
1105800039, 8857929948
1105889841, 8857921890
1107027664, 8857911638
1107094840, 8857902683
1107154401, 8857893010
1107216717, 8857878322
1108344950, 8857871419
1108413174, 8857863649
1108492304, 8857856033
1108556303, 8857846630
1109698216, 8857837664
1109788160, 8857814755
1109852412, 8855413777
1109916666, 8855396305
1111154295, 8855382045
1111215431, 8855372657
1111304640, 8855362864
1111364601, 8855352399
1111424854, 8855343115
1112611058, 8855333906
1112679267, 8855323787
1112739234, 8855310418
1112800149, 8855299895
1113926711, 8855290356
1113993188, 8855281054
1114070897, 8855270819
1114133518, 8855260898
1115263329, 8855250511
1115330550, 8855240698
1115407522, 8855230140
1115479725, 8855217993
1116609988, 8855206680
1116675979, 8855193525
1116753383, 8855184015
1119629237, 8855171730
1119702942, 8855162222
1119769792, 8855149617
1119876267, 8855138915
1119939263, 8855128528
1120002684, 8855116624
1120063562, 8855103767
1120125826, 8855068583
1120199797, 8855054901
1120268325, 8855044997
1120345007, 8855031686
1120411087, 8855019953
1121567030, 8855007582
1121639349, 8854996753
1121705684, 8854984943
1121778080, 8854973856
1122932080, 8854960802
1123006411, 8854941996
1123072493, 8854932522
1123145323, 8854922871
1124277942, 8854912406
1125450661, 8854896599
1125523604, 8854886179
1125588222, 8854877490
1125654972, 8854869148
1125721128, 8854860200
1125787210, 8854850674
1125852542, 8854842430
1126994578, 8854833937
1127084061, 8854824739
1127149926, 8854814695
1127214377, 8854804710
1128348683, 8854793681
1128417155, 8854782610
1128541822, 8854772070
1128607678, 8854763078
1128668331, 8854752653
1129819536, 8854742388
1129902063, 8854732768
1129994148, 8854722763
1130065628, 8854713816
1133103700, 8854702195
1133172609, 8854689577
1133240140, 8854676761
1133304833, 8854664326
1133371572, 8854653582
1133436221, 8854640109
1133500985, 8854622902
1133569101, 8854201546
1133633956, 8854188669
1133701087, 8854176512
1133774343, 8854163859
1134953332, 8854150622
1135025291, 8854138236
1135089736, 8854125407
1135163727, 8854114791
1136316134, 8854104371
1136423794, 8854092159
1136492969, 8854080924
1136562950, 8854067195
1137697432, 8854049377
1137768631, 8854029183
1139086570, 8854013140
1139158067, 8854000054
1139222533, 8853981866
1139287046, 8853973001
1139352452, 8853960502
1139417423, 8853949584
1139493798, 8853935335
1140673081, 8853923963
1140748029, 8853913711
1140810931, 8853903408
1140877602, 8853890187
1142027137, 8853878888
1142099515, 8853865913
1142201459, 8853854161
1142267654, 8853839998
1142334612, 8853826305
1143474965, 8853812623
1143548313, 8853798319
1143616143, 8853778583
1143679185, 8853759624
1148743570, 8853743315
1148816544, 8853733177
1148880019, 8853723629
1148946623, 8853712205
1149011855, 8853700680
1149122995, 8853688444
1149192558, 8853676378
1149260292, 8853663158
1149339295, 8853653604
1149438081, 8853643984
1149504748, 8853631619
1149600443, 8853622032
1149677167, 8853609363
1149743547, 8853598167
1149808863, 8853585469
1149874398, 8853575123
1149940584, 8853561337
1150006532, 8853550254
1150071653, 8853537543
1151217723, 8853524625
1151289820, 8853513668
1151357195, 8853500967
1151430275, 8853489695
1152597579, 8853477755
1152674176, 8853465503
1152759285, 8853452598
1152826645, 8853439512
1153974048, 8853426625
1154040925, 8853403389
1154131436, 8853395105
1154196681, 8853385090
1155323274, 8853375314
1155399295, 8853363532
1155468178, 8853351563
1155528029, 8853342210
1156652603, 8853332670
1156715118, 8853323286
1156782702, 8853312399
1156839928, 8853301272
1157962014, 8853286095
1158042045, 8848761745
1159295789, 8848752226
1159378051, 8848743383
1159434923, 8848734375
1159515711, 8848724124
1159572696, 8848713282
1159627962, 8848704865
1159714667, 8848695272
1160855194, 8848686045
1160916282, 8848676244
1175805992, 8848665061
1175875888, 8848655211
1175922861, 8848642885
1175965606, 8848633026
1176005985, 8848622050
1176048800, 8848611103
1176090099, 8848602102
1176131771, 8848588996
1176174558, 8848578443
1176216652, 8848565485
1176257758, 8848555258
1176301821, 8848542310
1176344644, 8848531273
1176395009, 8848517912
1176442914, 8848508125
1176518519, 8848495665
1176569227, 8848485310
1176639680, 8848475383
1176720644, 8848462672
1176779422, 8848448152
1176828651, 8848437742
1176887279, 8848427418
1176936030, 8848415598
1176984312, 8848404561
1177032178, 8848392556
1177083230, 8848365399
1177130163, 8848355050
1177177310, 8848345166
1177223468, 8848335345
1177267817, 8848324169
1177311192, 8848313641
1177352846, 8848303144
1178177373, 8848291868
1178250730, 8848282190
1178302117, 8848272799
1178345125, 8848262092
1178409460, 8848252037
1178452793, 8848243793
1178493219, 8848234089
1178533376, 8848225700
1178574068, 8848215305
1178614834, 8848206206
1178654296, 8848196623
1178695291, 8848187625
1178736372, 8848178158
1178778609, 8848168740
1178820387, 8848157878
1178861138, 8848148899
1178901599, 8848139421
1178943347, 8848128488
1178985399, 8848118697
1187073802, 8848109643
1187114819, 8848100424
1187158169, 8848089561
1187191162, 8848078399
1187224033, 8848068377
1187254037, 8848056895
1187285908, 8848047142
1187317165, 8848038289
1187348145, 8848024656
1187380248, 8848010312
1187411035, 8847492047
1187448488, 8847478974
1187491705, 8847460430
1187525311, 8847447798
1187555934, 8847436466
1187588826, 8847423541
1187621932, 8847412947
1187664049, 8847399346
1187711888, 8847384270
1187756358, 8847367320
1187791880, 9558318708
1187823910, 9558262822
1188433132, 9558243486
1188465127, 9558224005
1188503644, 9558203055
1188533861, 9558186012
1188564245, 9558168450
1188593512, 9558150630
1188622756, 9558133334
1188651940, 9558116321
1188682104, 9558097897
1188711811, 9558077857
1188741857, 9558060194
1188769961, 9558042119
1199280292, 9558023765
1199315363, 9558004798
1199369655, 9557987215
1199391639, 9557968786
1199415125, 9557951522
1199436279, 9557932902
1199458593, 9557912645
1199486219, 9557894528
1199508493, 9557875483
1199529545, 9557858412
1199550342, 9557839475
1199570577, 9557818642
1199593202, 9557800217
1199613633, 9557780439
1199635346, 9557758917
1199659307, 9557739478
1199682691, 9557718402
1199703376, 9557698263
1201654460, 9557677131
1201688490, 9557656314
1201721546, 9557636484
1201743849, 9557614411
1201767764, 9557592748
1201788865, 9557568840
1201809470, 9557548649
1201830984, 9557526394
1201851064, 9557504397
1201872652, 9557481164
1201893684, 9557458934
1201914367, 9557436996
1201945348, 9557412145
1201967160, 9557386746
1201988075, 9557355677
1202009051, 10140793087
1202029753, 10140778366
1202061865, 10140273744
1202092942, 10140259755
1202114790, 10140244832
1202144576, 10140232594
1202539562, 10140219403
1202562844, 10140204839
1203649959, 10140190386
1203673396, 10140177718
1203693830, 10140165100
1203715296, 10140152230
1204792153, 10140140467
1204813994, 10140126502
1204833564, 10140111376
1205909278, 10140097642
1205930936, 10140084846
1205951939, 10140069937
1207027058, 10140055241
1207059675, 10140034256
1207088657, 10140020954
1207110696, 10140008216
1208190000, 10139993462
1208223729, 10139979877
1208247047, 10139967925
1209323901, 10139954294
1211747048, 10139939925
1211770903, 10139925697
1211791032, 10139911060
1211812610, 10139898729
1211832698, 10139885249
1211857120, 10139872122
1211880578, 10139856003
1211901334, 10139842709
1211921354, 10139828242
1211943310, 10139814675
1213040193, 10139801219
1213071155, 10139785333
1213093626, 10139769850
1213115954, 10139753522
1214195056, 10139737010
1214229278, 10139722800
1214252668, 10139706405
1215331141, 10139692676
1215374816, 10139678611
1215403478, 10139664701
1216088888, 10139649620
1216135735, 10139635011
1216174863, 10139621056
1217274343, 10139606046
1217315637, 10139592019
1217358724, 10139576990
1217396828, 10139562349
1218532155, 10139543193
1218575530, 10139524809
1218615100, 10139508477
1219711039, 10139492692
1219752045, 10139474606
1219788261, 10139449903
1219850779, 10139434480
1220946957, 10139418015
1220987433, 10139401417
1221032218, 10139383810
1221070362, 10139366874
1222166347, 10139349013
1222206945, 10139324488
1222244224, 10139312303
1226108741, 10139297975
1226158599, 10139282788
1226207772, 10139266587
1226255537, 10139252088
1226326315, 10139238077
1226377018, 10139221934
1226424906, 10139186179
1226472972, 10136352072
1226528317, 10136329578
1226578747, 10136310797
1226644305, 10136286018
1226695368, 10136265311
1226750874, 10136244895
1226799216, 10136226169
1227915195, 10136204406
1227974612, 10136183905
1228023503, 10136162284
1228089234, 10136142476
1229204715, 10136122966
1229253859, 10136100876
1230053115, 10136077447
1230105253, 10136054073
1230167399, 10136031792
1230216490, 10136008585
1231101358, 10135983320
1231170643, 10135960548
1231237354, 10135936873
1235918371, 10135910395
1236002813, 10135888467
1236048724, 10135866732
1236094735, 10135847264
1236139462, 10135826493
1236185325, 10135803858
1236229192, 10135781739
1236275736, 10135758133
1236334821, 10135734569
1236382306, 10135713915
1236425595, 10135693637
1236470375, 10135671318
1236521857, 10135650006
1236566593, 10135624988
1236609838, 10135601308
1236655317, 10135579143
1237270126, 10135554342
1237321149, 10135527650
1237366964, 10135487150
1238496855, 10135455671
1238548615, 10135437056
1238591354, 10135417275
1239708114, 10135398810
1239756360, 10135377087
1239802475, 10135355155
1239856209, 10135335306
1240963716, 10135313145
1241010240, 10135291677
1241056483, 10135271710
1241100259, 10135250546
1242213625, 10135229400
1242260520, 10135200203
1242307533, 10135179045
1242364022, 10135159623
1243471228, 10135134975
1243520282, 10135114383
1243564574, 10135092515
1243725485, 10135073382
1244846391, 10135051959
1244908889, 10135030587
1244963119, 10135010928
1245021684, 10134990964
1246150905, 10134970392
1246213777, 10134950412
1246268181, 10134929495
1247384809, 10134909590
1247456285, 10134887646
1247519677, 10134864596
1247580144, 10134842225
1248696852, 10134813731
1248774934, 10133754988
1248830282, 10133726709
1248888921, 10133703422
1249022070, 10133681759
1255049561, 10133660457
1255128111, 10133637019
1255170297, 10133614795
1255210860, 10133592582
1255252176, 10133570869
1255291265, 10133547014
1255916602, 10133523286
1255958612, 10133497864
1255998983, 10133475584
1256071571, 10133450993
1256113004, 10133405804
1256153596, 10133387198
1256195425, 10133365283
1256245973, 10133344145
1256286093, 10133319390
1256326031, 10133299095
1256366761, 10133278415
1256414859, 10133258146
1256463403, 10133237856
1256504513, 10133215218
1256545193, 10133192886
1256586061, 10133169122
1257698576, 10133147118
1257744414, 10133123800
1257785252, 10133099733
1257825356, 10133076886
1258580209, 10133050888
1258638199, 10133027861
1258680340, 10133005079
1259789004, 10132981582
1259848363, 10132956350
1259888539, 10132927040
1260991599, 10132906089
1261033877, 10132883844
1261083921, 10132863426
1261125199, 10132841168
1262226889, 10132819897
1262270255, 10132799100
1262309168, 10132778123
1262348543, 10132755768
1263449591, 10132733313
1263508321, 10132710768
1263548043, 10132689622
1264651146, 10132667772
1264707874, 10132643990
1264748329, 10132620402
1264813464, 10132598131
1266726139, 10132574934
1266779708, 10132551553
1266831210, 10132526941
1266882389, 10132504922
1266943724, 10132481189
1266996360, 10132458400
1267046757, 10132434737
1268172502, 10132410475
1268229616, 10132385312
1268279522, 10132361291
1268335878, 10132317994
1269452000, 10132298222
1269506660, 10132275860
1269557907, 10132253396
1270689359, 10132230209
1270744800, 10132208369
1270796826, 10132187464
1270862526, 10132167956
1278256985, 10132145591
1278333782, 10132123748
1278388292, 10132101714
1278464899, 10132076153
1278518625, 10132026802
1279783854, 10124675109
1279857824, 10124653261
1279914702, 10124629960
1279972748, 10124606060
1280029265, 10124584370
1280086841, 10124563437
1280144586, 10124543450
1280199374, 10124520502
1280255370, 10124498312
1280312998, 10124478784
1280376788, 10124457369
1280450610, 10124435230
1280515733, 10124411274
1280596254, 10124386345
1280652527, 10124351452
1280708665, 10124305885
1280768214, 10124246879
1280824801, 10124208447
1280909845, 10124159397
1280971008, 10124111880
1281037573, 10124075088
1281828932, 10124021486
1281880482, 10123973809
1281932152, 10123926848
1281986610, 10123879628
1282038058, 10123845808
1282088912, 10123798140
1282138779, 10123753308
1282208996, 10123707165
1283349296, 10123659252
1283405893, 10123609596
1283479458, 10123572304
1283532120, 10123532671
1284651401, 10123399892
1284706503, 10123326015
1284757555, 10611156882
1284838422, 10611137984
1285956348, 10611116523
1286002768, 10611095028
1286045734, 10611076543
1286086978, 10611057027
1287670298, 10611035843
1287727299, 10611017479
1287776349, 10610996768
1287823980, 10610976971
1287891054, 10610956010
1289014465, 10610936411
1289065939, 10610915498
1289125865, 10610895208
1289173723, 10610873106
1290285052, 10610850021
1290335852, 10610827769
1290384005, 10610796436
1290431460, 10605216607
1291553784, 10605191656
1291607693, 10605168813
1291656760, 10605146702
1291703203, 10605121537
1292813714, 10605094678
1292866068, 10605072614
1292911297, 10605051817
1294014862, 10605026932
1294782533, 10605001716
1294838745, 10604977950
1294883512, 10604954819
1294935371, 10604930940
1294978303, 10604907534
1295031747, 10604885575
1296172725, 10604861506
1296236602, 10604837201
1296291332, 10604814535
1296361200, 10604791843
1297489834, 10604770078
1297549141, 10604747196
1297604776, 10604722824
1298725885, 10604696145
1298785760, 10604671645
1298839973, 10604643800
1298896072, 10604617105
1300031540, 10604590207
1300095689, 10604556552
1300152143, 10604463163
1302807727, 11484731270
1302877386, 11484718414
1302948203, 11484705712
1303010698, 11484692709
1303071221, 11484680021
1303133417, 11484667006
1303216944, 11484650232
1303282277, 11484633769
1303344303, 11484620627
1303406181, 11484605427
1303483753, 11484593401
1304621375, 11484579580
1304688108, 11484565325
1304750760, 11484549385
1304814790, 11484536292
1306016583, 11484519512
1306091240, 11484505004
1306156903, 11484489800
1306256722, 11484474381
1307394058, 11484457938
1307478488, 11484441297
1308670889, 11484423226
1308736999, 11484407552
1308822306, 11484392525
1308884317, 11484376960
1308945908, 11484359394
1309006195, 11484343808
1309066403, 11484327010
1310203111, 11484311047
1310270181, 11484291474
1310330981, 11483659741
1310391105, 11483643348
1311479472, 11483627973
1311579582, 11483611810
1311640703, 11483596538
1311699492, 11483582074
1312844915, 11483567028
1312911871, 11483548491
1312973537, 11483525357
1313037054, 11483508153
1314181773, 11483490810
1317999637, 11483453512
1318081294, 11483438959
1318143821, 11483422984
1318207694, 11483406117
1318267175, 11483391579
1318328751, 11483376668
1318389816, 11483360917
1318452325, 11483347722
1318511288, 11483334089
1318616420, 11483320903
1318683260, 11483306608
1318746096, 11483293819
1318823959, 11483279706
1318885159, 11483264120
1318946244, 11483248941
1319008453, 11483227818
1319103145, 11483213466
1320249973, 11483197644
1320317935, 11483181710
1320379550, 11483167339
1320443066, 11483151233
1321573900, 11483134957
1321641369, 11483119097
1321701888, 11483102672
1321770799, 11483087005
1322905211, 11483071682
1323004421, 11483056683
1323067744, 11483041129
1323133068, 11483027149
1324273363, 11483014037
1324342246, 11483000458
1324404729, 11482985389
1324465332, 11482970299
1325598563, 11482955366
1325683243, 11482938883
1325747460, 11482922974
1325807790, 11482905927
1326943896, 11482891125
1327011382, 11482875924
1327073003, 11482860583
1327135120, 11482844651
1328203526, 11482829211
1328270085, 11482813445
1328356748, 11482796533
1328418407, 11482781082
1329554217, 11482763946
1329693517, 11482748167
1329758069, 11482709395
1329819072, 11482688443
1330950862, 11482664996
1346798831, 11482644458
1346889822, 11482624487
1346936434, 11482603124
1346982216, 11482584836
1347024514, 11482564400
1347068976, 11482543258
1347117021, 11482520323
1347163996, 11482496597
1347216652, 11482471030
1347262297, 11482450753
1347305960, 11482426455
1347349273, 11482398418
1347394015, 11476891356
1347454345, 11476871367
1347518350, 11476847313
1347566750, 11476825574
1347611376, 11476801036
1347653724, 11476780774
1347741933, 11476759984
1347791654, 11476739092
1347843352, 11476717852
1347888708, 11476696775
1347944868, 11476675131
1347990907, 11476652138
1348033790, 11476628642
1348077058, 11476604837
1348120949, 11476583021
1348171556, 11476560595
1348216937, 11476539790
1348262084, 11476517659
1348309837, 11476494114
1348357314, 11476470387
1349248531, 11476446951
1349294384, 11476424560
1349337663, 11476400902
1349379974, 11476377347
1349449773, 11476354820
1349501546, 11476330189
1349546382, 11476308777
1349602931, 11476285355
1349646676, 11476262668
1349688570, 11476238615
1349730633, 11476214287
1349772087, 11476182621
1349815432, 11476162420
1349856495, 11476142102
1349898381, 11476122249
1349967727, 11476103357
1350013215, 11476083487
1350055491, 11476064728
1350099988, 11476045577
1358661006, 11476025013
1358703015, 11476005809
1358742095, 11475987694
1358780319, 11475968645
1358813404, 11475947377
1358844831, 11475926339
1358876936, 11475905209
1358908557, 11475886772
1358940258, 11475866112
1358971911, 11475844488
1359002841, 11475822935
1359035218, 11475800635
1359074027, 11475779452
1359104933, 11475759944
1359151727, 11475737195
1359185793, 11475715598
1359221095, 11475693339
1359253981, 11475673038
1359283449, 11475649783
1359327637, 11475626658
1359369255, 11475603601
1359405279, 11475581193
1360023518, 11475559799
1360059537, 11475538598
1360089878, 11475517315
1360120799, 11475495137
1360149538, 11475459474
1360180718, 11475437931
1360210913, 11475417096
1360242153, 11475393828
1360272312, 11475372691
1360315258, 11475350328
1360345632, 11475324894
1360375898, 11474525978
1360407090, 11474502677
1360437539, 11474479881
1360480227, 11474456859
1360518891, 11474434169
1360549253, 11474411069
1360580295, 11474373723
1366817798, 11474352659
1366853432, 11474332301
1366881356, 11474309835
1366904909, 11474289115
1366929994, 11474268258
1366953956, 11474245887
1366976932, 11474224748
1367000893, 11474203152
1367039556, 11474182685
1367065226, 11474159716
1367536354, 11474137963
1367561117, 11474116009
1367587672, 11474095280
1367628185, 11474074403
1367657445, 11474053787
1367681326, 11474032147
1367704382, 11474009500
1367727923, 11473987433
1367751809, 11473965720
1367774905, 11473944398
1367797837, 11473924178
1367820548, 11473902762
1368911427, 11473882466
1368938255, 11473860352
1368962629, 11473837595
1370052062, 11473814950
1370079536, 11473790937
1370111028, 11473758879
1370136798, 11473738926
