sent, rec
808085925, 2842373145
808142127, 2842361164
808185584, 2842351134
808229398, 2842341516
808273431, 2842329305
808316611, 2842308217
808369955, 2842299437
808426424, 2842287781
808474993, 2842278604
808517366, 2842269426
808558424, 2842257846
808600150, 2842248623
808641032, 2842239201
808689292, 2842229517
808735496, 2842221801
808775200, 2842213143
808821785, 2842204141
808871216, 2842194605
808913651, 2842183859
808954535, 2842174122
808997292, 2842164215
810512293, 2842153455
810544850, 2842144255
810586497, 2842134954
810627244, 2842124819
810659491, 2842114690
810688357, 2842103275
810716900, 2842092132
810760568, 2842082083
814063191, 2842071919
814102870, 2842060426
814123779, 2842045883
814144972, 2842034765
814165513, 2842022204
814187816, 2842013197
815271314, 2842003800
815307889, 2841988204
816386985, 2835540665
816410130, 2835528187
817583215, 2835515251
817610313, 2835501039
818698770, 2835488150
818730586, 2835474771
819810076, 2835461038
819837159, 2835445956
820917707, 2835432062
820947816, 2835417202
822042773, 2835402922
822077697, 2835389291
823164634, 2835374834
823197552, 2835360167
824285929, 2835345728
824317645, 2835311752
825404961, 2835301036
825448214, 2835290050
826538424, 2835278681
826577848, 2835263734
827667573, 2835251236
827711166, 2835239595
828802862, 2835225716
828837501, 2835213182
829458313, 2835197310
829491606, 2835183716
830585780, 2835170706
830622277, 2835157211
831709608, 2835144723
831742184, 2835131319
832829846, 2835116861
832862280, 2835104645
833949748, 2835092569
833988216, 2835080684
835099688, 2835067854
835150893, 2835053170
835990461, 2835039386
836415432, 2835026717
853799499, 2835014468
853877357, 2835001538
853917017, 2834988896
853948500, 2834974628
853978020, 2834962176
854007596, 2834951211
854049931, 2834937665
854082775, 2834923840
854111485, 2834910379
854142247, 2834897645
854171087, 2834882292
854201170, 2834869246
854234028, 2834853900
854262776, 2834840448
854291624, 2834826219
854321021, 2834811326
854349902, 2834796991
854397113, 2834785871
854435986, 2834771516
854465942, 2834756413
854501190, 2834740557
855155844, 2834724588
855187425, 2834705628
855228714, 3133528046
855258097, 3133509220
855288053, 3133491438
855316476, 3133474174
855343586, 3133456294
855378947, 3133436065
855409431, 3133415250
855437954, 3132453388
855465948, 3132434998
855494240, 3132417580
855522007, 3132398761
855566186, 3132379512
857364231, 3132358996
857428941, 3132340843
857465148, 3132319391
858564558, 3132298608
858602754, 3132280464
859707689, 3132259912
859748911, 3132231019
860853853, 3132213700
860902340, 3132196005
861997987, 3132178013
862041307, 3132160247
863135053, 3132143033
864621953, 3132124845
864653471, 3132105383
864689904, 3132087336
864725395, 3132066309
865817944, 3132045348
865874809, 3132025279
866972050, 3132005401
867005483, 3131984805
868092807, 3131963046
868123413, 3131943725
869230240, 3131923950
869271170, 3131903526
870360037, 3131881111
870392076, 3131857363
871478073, 3131838527
871508626, 3131819180
872596614, 3131797005
872628301, 3131773739
873717959, 3131749425
873757593, 3131721360
874620642, 3131695347
874661232, 3131670953
875779334, 3131648307
875820881, 3131627630
876915642, 3131604805
876956729, 3131581307
878052080, 3131559315
878088679, 3131534839
879225392, 3131511139
879263517, 3131487015
880357944, 3131461669
880396214, 3131437029
881490995, 3131415857
881528201, 3131393096
882643363, 3131368858
882683413, 3131345012
883779832, 3131320482
883826173, 3131293902
884931587, 3131270065
885003176, 3131245516
886846156, 3131207891
886900633, 3131185824
886945268, 3131162284
886989283, 3131141261
888102393, 3131118153
888163132, 3131096972
889318291, 3131078700
889368027, 3131058596
890474393, 3131037104
890520698, 3131015804
890565455, 3130994399
891679078, 3130971393
891739708, 3130949579
892848615, 3130926835
892899640, 3128713828
894010575, 3128688339
894089729, 3128653137
895218562, 3128625820
895280317, 3128599873
896404937, 3128572907
896467147, 3128547639
898209169, 3128523956
898268214, 3128503861
898359756, 3128483932
898429758, 3128461523
899561670, 3128438552
899624482, 3128417891
900748491, 3128396771
900813508, 3128375074
901954267, 3128351055
902016557, 3128327327
903140866, 3128303687
903203571, 3128280400
904346859, 3128256746
904418508, 3128234519
904481252, 3128209953
905614269, 3128186219
905685981, 3128163844
906817644, 3128140036
906884862, 3128116849
908020178, 3128094965
909928107, 3128070195
909999582, 3128049406
910120909, 3128028994
910182671, 3128007137
910280973, 3127986359
911440534, 3127964131
911509870, 3127908829
912639949, 3127888078
912726374, 3127865305
912805905, 3127846046
913940449, 3127828468
914011741, 3127811846
915143835, 3127791843
915215277, 3127773692
916346554, 3127752096
916415673, 3127733687
917546381, 3127713471
917619639, 3127694747
918748713, 3127673833
918816861, 3127654899
918916093, 3127634985
920048402, 3127613550
920171441, 3127592394
921303376, 3127573328
921372734, 3127552423
922502290, 3127532729
922610969, 3127514900
923755861, 3127494023
923835748, 3127474612
923899572, 3127453947
925029420, 3127428148
925101126, 3127405378
926231044, 3127383850
926303377, 3127359583
927434698, 3127337760
927504296, 3127313933
928633958, 3127289282
928709847, 3127266416
929848463, 3127243626
929941050, 3127219952
930017653, 3127196013
931368587, 3127171739
931437777, 3127150536
932577272, 3127128532
932670904, 3127098173
933816860, 3125117232
933888196, 3125093504
933950126, 3125067699
935125239, 3125043782
935193443, 3125017235
950020000, 3124981898
950110669, 3124949081
950190740, 3124880223
950270119, 3124839469
950347248, 3124798565
950423147, 3124761392
950494078, 3124718620
950609949, 3124652075
950686248, 3124613045
950758551, 3124572852
950830389, 3124532072
950926902, 3124488281
951006414, 3124458647
951083247, 3124421550
951153238, 3124382212
951228485, 3124342115
951314681, 3124309632
951389495, 3124270698
951493839, 3124223403
951578398, 3124200691
951654105, 3124168871
951727876, 3124127369
951800511, 3124084814
951873510, 3124029610
951948323, 3123979864
952035663, 3509142208
952111230, 3509124063
952193211, 3509105578
952275216, 3509089093
952350383, 3509071135
952425583, 3509052417
953584653, 3509035171
955302049, 3509016502
955387517, 3508997949
955450288, 3508979424
955508410, 3508957381
955574315, 3508939272
956692755, 3508919765
956766303, 3508902438
957881428, 3508883079
957946702, 3508862247
959078063, 3508840941
959139490, 3508813147
960253806, 3507272583
960312915, 3507237842
961449577, 3507219649
961516554, 3507202104
962630349, 3507183737
962697594, 3507164554
963815355, 3507145022
963876010, 3507126407
973799128, 3507107685
973874659, 3507089398
974004293, 3507072452
974081842, 3507053057
974157032, 3507033431
974237715, 3507014041
974352069, 3506994136
974440749, 3506974288
974517908, 3506954915
974590168, 3506933418
974661811, 3506913425
974732931, 3506893706
974828552, 3506874096
974885935, 3506855541
974939393, 3506836819
974999188, 3506816898
975050941, 3506797835
975103792, 3506775928
975155666, 3506755300
975220718, 3506734755
975278528, 3506713736
976314257, 3506693450
976386510, 3506672051
977515053, 3506649967
977600357, 3506624259
978712525, 3506601492
978769433, 3506579204
979882998, 3506554223
979935868, 3506532837
980002818, 3506511749
981121586, 3506489574
981177887, 3506467876
982285827, 3506444478
982340088, 3506421320
983450482, 3506400075
983511347, 3506379186
984658209, 3506355958
984738847, 3506332620
985873968, 3506309905
985949589, 3506284075
987084396, 3506241436
987218967, 3506223082
992001568, 3506206130
992090745, 3506188487
992174989, 3506171425
992256184, 3506151499
992369067, 3506133157
992454688, 3506113836
992538687, 3506093759
992616414, 3506073384
992703947, 3506056123
992787276, 3506038579
992852977, 3506019913
996091296, 3506001050
996165809, 3505981369
996227916, 3505961246
996282237, 3505940533
996341479, 3505920777
996426051, 3505898933
997561987, 3505878674
997686474, 3505853706
998807541, 3505817287
998872007, 3502550494
998928668, 3502530013
999749519, 3502507775
1002777144, 3502485415
1002853604, 3502465570
1002914129, 3502444367
1002979236, 3502425710
1003057602, 3502406034
1003111743, 3502386852
1004237661, 3502366017
1004300531, 3502346185
1005419248, 3502324670
1005481835, 3502303561
1006600303, 3502284337
1006686316, 3502261702
1006743507, 3502240420
1007870036, 3502219398
1007934589, 3502198602
1009063646, 3502174187
1009993394, 3502139138
1010091055, 3502099409
1010146882, 3502058963
1011274498, 3502011355
1011336338, 3501967610
1012474700, 3501886970
1012538456, 3501847538
1013661831, 3501809751
1013730312, 3501771367
1014856707, 3501732606
1014917583, 3501694499
1016057708, 3501652710
1016143495, 3501599829
1016220016, 3779885153
1017362487, 3779871201
1017448788, 3779857491
1018592596, 3779842564
1018705472, 3779830582
1019869644, 3779817764
1019954740, 3779805381
1020035138, 3779794050
1021854933, 3779781780
1021943450, 3779769363
1021996319, 3779753741
1023124116, 3779739710
1023184532, 3779726467
1024301451, 3779711720
1024357663, 3779695306
1024454836, 3779674149
1025578012, 3779660610
1025647322, 3779646592
1026777752, 3779631006
1026844976, 3779615833
1027973217, 3779601151
1028084213, 3779588005
1029234176, 3779573046
1029304276, 3779555498
1030436135, 3779536473
1030518793, 3779514893
1030581565, 3779492006
1031710346, 3779468134
1033255322, 3779444040
1033322609, 3779428938
1033386349, 3779410621
1033450429, 3779391188
1034586168, 3779373790
1034681749, 3779354410
1035814873, 3779329615
1035880594, 3779317518
1037052228, 3779306250
1037125638, 3779294117
1038256057, 3779281665
1038344069, 3779269517
1038414217, 3779255492
1039548209, 3779243989
1039616282, 3779231800
1040754178, 3779218145
1040823294, 3779205979
1041951904, 3779192405
1042021429, 3779177944
1043152993, 3779165184
1046186122, 3779152220
1046298461, 3779138606
1046367007, 3779122698
1046429281, 3779106973
1046493938, 3779091446
1046555563, 3779076750
1046639336, 3779059086
1046704031, 3779044656
1047859815, 3779029430
1047932052, 3779014776
1049060580, 3778997593
1049130708, 3778981252
1050262669, 3778959994
1050339009, 3778942500
1051470569, 3778922280
1051537112, 3778903892
1052666010, 3778882309
1052753869, 3778861766
1052885107, 3778841063
1054019636, 3778808097
1054092238, 3778782638
1055517965, 3778758367
1055586517, 3778739501
1055680727, 3778716904
1056816196, 3778699182
1056923443, 3778678524
1058058481, 3778660940
1058129012, 3778638353
1059260906, 3778617239
1059330254, 3778592776
1060461743, 3778568936
1060532029, 3778550288
1060593611, 3778519627
1061726987, 3778505643
1061798623, 3778491218
1062966539, 3778476159
1063058268, 3778459985
1064191921, 3778442034
1064259928, 3778413830
1065392459, 3777450773
1065461490, 3777428113
1068942013, 3777408744
1069011334, 3777395637
1069114669, 3777379722
1069221298, 3777366656
1069284959, 3777355377
1069345427, 3777342183
1069408265, 3777326680
1069468162, 3777313327
1070613532, 3777299759
1070681371, 3777284127
1071809916, 3777270627
1071888823, 3777254538
1073040507, 3777238035
1073109068, 3777222812
1074237945, 3777207930
1074303431, 3777190471
1075474283, 3777172417
1075545753, 3777153674
1075609764, 3777132244
1076759943, 3777111341
1076835970, 3777091101
1077988197, 3777075106
1078057290, 3777056329
1079202355, 3777035998
1079269986, 3777018247
1080398717, 3776998745
1080466272, 3776979587
1081600591, 3776928714
1081672567, 3776896346
1081763245, 3776863920
1082895138, 3776831009
1082968310, 3776803681
1084097644, 3776771259
1084167465, 3776740614
1085323568, 3776699824
1085396949, 3776654906
1086541718, 3776621071
1086612321, 3776587922
1086672739, 3776543100
1087802908, 3776525393
1087876362, 3776505618
1089141421, 3776486582
1089207794, 3776467130
1090346490, 3776447650
1090417602, 3776428696
1091547265, 3776409164
1091657937, 3776389132
1091723261, 3776369158
1092856269, 3776348459
1092952158, 3776329148
1108044325, 3776310220
1108115198, 3776291298
1108161452, 3776270677
1108205932, 3776252352
1108247647, 3776231477
1108291081, 3776213463
1108333304, 3776194958
1108376556, 3776174732
1108419043, 3776152766
1108461758, 3776133907
1108503478, 3776110861
1108569053, 3776087514
1108613578, 3776060751
1108655450, 3776035070
1108727405, 3775998792
1108772364, 3775970018
1108813749, 3775939667
1108856862, 3775886802
1108933196, 3766694613
1108985892, 3766664246
1109029859, 3766621832
1109078738, 3766585853
1109122900, 3766549144
1109166562, 3766510345
1109209538, 3766474127
1109255589, 3766433413
1109299385, 3766382169
1109341480, 3766341202
1109396441, 3766301030
1109495902, 3766261132
1119022323, 3766220415
1119626318, 3766181875
1119672754, 3766138605
1119724581, 3766099012
1119769491, 3766039229
1119814301, 3766012092
1119876447, 3765983228
1119922108, 3765953917
1119965565, 3765924638
1120008930, 3765892643
1120050839, 3765856013
1120099085, 4267922485
1120142743, 4267907916
1120185958, 4267891657
1120229906, 4267874306
1120283618, 4267845088
1120329049, 4266958244
1120371352, 4266944400
1120420916, 4266928817
1121539624, 4266913259
1121588265, 4266898200
1124859314, 4266880186
1124919834, 4266863919
1124977349, 4266845716
1125026231, 4266829524
1125070847, 4266804538
1125117756, 4266787662
1125167436, 4266771410
1126276297, 4266757816
1126323751, 4266742997
1127427223, 4266727863
1127469056, 4266711850
1128584488, 4266694822
1128626699, 4266679156
1129720594, 4266663580
1129789183, 4266647392
1130885178, 4266632957
1130926480, 4266615099
1132020497, 4266600244
1132076455, 4266581178
1133179408, 4266565647
1133297018, 4266547789
1134101713, 4266526692
1134141207, 4266507227
1135244971, 4266490668
1135286876, 4266473119
1136378603, 4266457251
1136420076, 4266439752
1137516961, 4266421588
1137568555, 4266400947
1138672081, 4266377910
1138723654, 4266353839
1139862001, 4266334234
1139924109, 4266313483
1141031747, 4266293102
1141082577, 4266270790
1141130248, 4266250034
1142245943, 4266228230
1142296715, 4266205354
1143421490, 4266180373
1143480542, 4266155919
1144587829, 4266134744
1148476985, 4266114334
1148542598, 4266088429
1148606126, 4266062560
1148665445, 4266033599
1148734844, 4266010475
1148797612, 4265989108
1148866123, 4265961119
1148929157, 4265935220
1149019193, 4265906987
1150151760, 4265878641
1150216967, 4265840300
1151340660, 4265824459
1151405612, 4265809957
1152529869, 4265793622
1152601235, 4265779547
1153759220, 4265764592
1153828054, 4265747913
1153892986, 4265732657
1157078188, 4265714849
1157168682, 4265698902
1157228131, 4265683740
1157289818, 4265668339
1157347927, 4265652468
1157409438, 4265636240
1158534074, 4265619961
1158633503, 4265596598
1159767557, 4265580274
1159837940, 4265562502
1160968361, 4265545927
1161040684, 4265530229
1161112506, 4265515139
1162240160, 4265499236
1162346934, 4265481872
1163255076, 4265462084
1164395045, 4265442864
1164486793, 4265422013
1164568001, 4265402066
1165699003, 4265382421
1165773775, 4265357533
1166903577, 4265330834
1166980400, 4265309928
1168115993, 4265286913
1168257620, 4265264712
1168350849, 4265242495
1169512409, 4265220897
1169611111, 4265193936
1170770838, 4265170061
1170866964, 4265146365
1172035864, 4265120813
1172134810, 4265098052
1172269586, 4265072001
1173436045, 4265043147
1173547477, 4265006091
1174713401, 4264964555
1175307060, 4264922938
1175404761, 4264880417
1176575864, 4264819406
1176673295, 4264789060
1176774752, 4264758993
1177992581, 4264726532
1178111637, 4264672209
1179274375, 4264642223
1179377771, 4264611951
1179465796, 4264580940
1180637708, 4264552405
1180744684, 4264520426
1181908443, 4264487155
1182004257, 4264461726
1183189678, 4264404972
1183305392, 4670078387
1183404610, 4670067938
1184572115, 4670056368
1184681753, 4670039673
1185843153, 4670028246
1187553830, 4670014508
1187641816, 4670000084
1187778462, 4669990021
1187885537, 4669977797
1187980194, 4669966889
1189141760, 4669955247
1189245755, 4669943995
1190412894, 4669932275
1190513601, 4669920075
1190605236, 4669904946
1191765398, 4669889912
1191886665, 4669875181
1193047990, 4669863645
1193262059, 4669850913
1193361665, 4669837294
1194527325, 4669824946
1194625826, 4669811982
1195788742, 4669798724
1195885005, 4669786619
1197044362, 4669772544
1199575483, 4669757001
1199650126, 4669741350
1199715971, 4669725626
1199819001, 4669710862
1199889166, 4669698201
1199949800, 4669685177
1200013235, 4669670293
1201150832, 4669657342
1201220918, 4669644767
1202350267, 4669631430
1202457215, 4669617821
1203589650, 4669601113
1203654316, 4669590146
1204833836, 4669575112
1204904562, 4669560624
1206034698, 4669544688
1206105553, 4669516601
1206168596, 4669500577
1207339985, 4669484098
1207410751, 4669465549
1208549830, 4669443937
1210292280, 4669428511
1210357388, 4669416063
1210421385, 4669395984
1210482264, 4668747529
1211620757, 4668733258
1211688554, 4668723092
1211748428, 4668702314
1212901611, 4668690036
1212970079, 4668670519
1214098293, 4668658121
1214184727, 4668644658
1215316247, 4668630465
1215384244, 4668615655
1216515004, 4668602892
1216604365, 4668584758
1216667434, 4668573265
1217807072, 4668559326
1217900068, 4668545643
1219047461, 4668529924
1219115760, 4668513401
1221972284, 4668499926
1222040842, 4668487720
1222105988, 4668473298
1222170256, 4668458938
1222234481, 4668444858
1222296549, 4668431595
1223434296, 4668417323
1223503870, 4668403996
1224691057, 4668388507
1224764180, 4668375603
1225893487, 4668362235
1225983828, 4668348621
1227124978, 4668333278
1227203144, 4668318424
1227282745, 4668303056
1228416903, 4668288563
1228483587, 4668271875
1229611540, 4668249590
1229726486, 4668233307
1230860443, 4668213946
1232299777, 4668193182
1232368636, 4668167843
1232431368, 4668154578
1232493024, 4668144132
1233629374, 4668131590
1233698523, 4668120908
1234861416, 4668108690
1234928778, 4668097514
1235031631, 4668084014
1236164387, 4668071120
1236232275, 4668057673
1237396293, 4668043418
1237469663, 4668030125
1238599461, 4668017547
1238669382, 4668004167
1239799835, 4667989009
1239890795, 4667972646
1241023389, 4667957003
1241093762, 4667942215
1241154691, 4667928005
1242285155, 4667914549
1244955889, 4667900448
1245021559, 4667886976
1245128596, 4667871566
1245193776, 4667857003
1245256480, 4667841502
1245337404, 4667825919
1246480234, 4667810513
1246549741, 4667794668
1247704390, 4667778680
1247776223, 4667761552
1247838656, 4667743593
1248964966, 4667717995
1249033315, 4661294263
1250181871, 4661277342
1250251153, 4661261156
1251381833, 4661243682
1251447949, 4661225511
1252631600, 4661208874
1252708740, 4661190540
1252814832, 4661170772
1254577230, 4661150658
1254646046, 4661137679
1255422439, 4661123817
1255487149, 4661108978
1255562614, 4661092980
1256700875, 4661077925
1256771802, 4661062852
1257900097, 4661029764
1257967394, 4661018235
1259095079, 4661005555
1259162282, 4660992453
1260296623, 4660980108
1260362921, 4660965678
1261491540, 4660952340
1261557864, 4660941498
1262709921, 4660928954
1262778020, 4660917383
1262879887, 4660904792
1264011379, 4660888984
1264094553, 4660874002
1265988267, 4660858518
1266101534, 4660845001
1266167982, 4660832303
1266229569, 4660818671
1267369777, 4660807154
1267443438, 4660794637
1268572554, 4660779150
1268639841, 4660767593
1269776237, 4660755683
1269847147, 4660742255
1270978244, 4660731052
1271048761, 4660707793
1271139744, 4660693541
1272271536, 4660670498
1272340016, 4660658584
1273490345, 4660645824
1273601495, 4660633155
1274740736, 4660620917
1274810188, 4660606044
1275958173, 4660590883
1276031905, 4660575826
1277161769, 4660558790
1277239538, 4660545337
1277303710, 4660530391
1278434278, 4660514592
1278501203, 4660499215
1279646590, 4660484204
1279712630, 4660469762
1280839438, 4660455032
1280951324, 4660421811
1282097494, 4660397425
1282172088, 4660374573
1282254517, 4660348443
1283386031, 5102186323
1283473261, 5102168204
1284625690, 5102146073
1284703581, 5102125342
1285838936, 5100264952
1285907791, 5100243299
1287042565, 5100222473
1287111985, 5100203242
1288322427, 5100184601
1288391891, 5100165118
1288452971, 5100146932
1289587931, 5100128087
1289655982, 5100106899
1290783371, 5100080252
1290906327, 5100062345
1292039778, 5100041881
1292125258, 5100022383
1308283938, 5100004269
1308403723, 5099982751
1308462958, 5099962726
1308521191, 5099942824
1308578177, 5099924728
1308636717, 5099903382
1308701487, 5099883973
1308772444, 5099864545
1308828821, 5099843200
1308886883, 5099821188
1308942663, 5099771569
1309001350, 5099750635
1309057706, 5099730242
1309114697, 5099710594
1309171366, 5099693662
1309249708, 5099676160
1309308606, 5099656315
1309397486, 5099637866
1309475727, 5099617375
1309546918, 5099601009
1309616324, 5099584230
1309672837, 5099564809
1309729359, 5099544782
1309786355, 5099526539
1309847808, 5099506275
1309904689, 5099486865
1309961319, 5099468701
1310041735, 5099449306
1310102886, 5099430008
1310159842, 5099409246
1310217041, 5099390526
1310277095, 5099368029
1311150289, 5099347648
1311216649, 5099326332
1311270599, 5099303446
1326554441, 5099283517
1326658695, 5099265242
1326708939, 5099244688
1326752617, 5099223724
1326795167, 5099200558
1326838368, 5099178781
1328944697, 5099158246
1328991687, 5099137399
1329035465, 5099117963
1329078522, 5099098167
1329130530, 5099076671
1329173403, 5099057074
1329217413, 5099032614
1329259511, 5099010853
1329337187, 5098989272
1329396183, 5098966164
1329438619, 5098944236
1329968311, 5098922874
1330012460, 5098901030
1330055650, 5098878861
1330088261, 5098855380
1330120475, 5098829365
1330153678, 5097366454
1330185284, 5097348316
1330218851, 5097329651
1330254930, 5097312077
1330286790, 5097293987
1330809699, 5097274976
1330843641, 5097256747
1330875211, 5097239519
1330915299, 5097222183
1330945403, 5097201759
1330986821, 5097183442
1331021735, 5097165638
1331073990, 5097148487
1331118234, 5097131028
1332212130, 5097110804
1332247621, 5097088836
1333340172, 5097069204
1333377481, 5097051298
1334464908, 5097033184
1334497954, 5097011847
1335584178, 5096993351
1335619084, 5096971579
1336679319, 5096951007
1336733921, 5096930863
1337825593, 5096909713
1340626320, 5096890384
1340700418, 5096869559
1340752150, 5096850863
1340795963, 5096829396
1340864065, 5096806721
1340906982, 5096784176
1343253636, 5096762122
1343302241, 5096739744
1343343708, 5096702624
1343386112, 5096661796
1343426202, 5096640965
1344524371, 5096618421
1344566892, 5096595255
1345661091, 5096570593
1345702976, 5096546536
1346797739, 5096523374
1346838656, 5096497864
1347959385, 5096471738
1348004961, 5096446230
1349112283, 5096416639
1349678141, 5096383376
1349717095, 5408591273
1350844129, 5408566404
1350895560, 5406057506
1352014954, 5406038313
1352067957, 5406022248
1353176581, 5406007397
1353228309, 5405992508
1354337151, 5405979081
1354390889, 5405961203
1354445182, 5405947355
1355552679, 5405931095
1355623585, 5405916185
1356734862, 5405899861
1356819947, 5405884327
1357934360, 5405869613
1357994435, 5405853056
1359109562, 5405837114
1359161386, 5405821799
1360282440, 5405806774
1360760282, 5405792090
1360810190, 5405776638
1361927555, 5405758550
1361980497, 5405742525
1363085158, 5405724919
1363137573, 5405704782
1364243426, 5405679792
1364290447, 5405661390
1365398984, 5405641142
1365452787, 5405620747
1366557973, 5405598386
1366606006, 5405577835
1366704462, 5405556155
1367836174, 5405534884
1367901758, 5405507868
1369009662, 5405485397
1369073730, 5405449370
1370183876, 5405437050
1370235104, 5405423495
1371369374, 5405409000
1371439255, 5405393756
1373038062, 5405378860
1373136804, 5405364402
1373219028, 5405349978
1374378494, 5405335224
1374465608, 5405320562
1374551957, 5405306021
1375703974, 5405290669
1375791731, 5405274608
1376981203, 5405257513
1377142095, 5405241669
1377233898, 5405225860
1378387252, 5405211424
1378517055, 5405196691
1379671440, 5405181651
1379765919, 5405166410
1380916769, 5405151789
1381019932, 5405134771
1381122504, 5405116621
1382288398, 5405096978
1382387581, 5405073422
1384493512, 5405051514
1384559235, 5405032499
1384621802, 5405010767
1384697171, 5404990045
1385843335, 5404965174
1385961779, 5404939750
1387098621, 5404915189
1387227450, 5404892370
1387296129, 5404869351
1388429701, 5404847543
1388515937, 5404824452
1389651585, 5404789644
1389723952, 5403776078
1390854783, 5403748903
1390928827, 5403718401
1392061971, 5403689532
1392130061, 5403664686
1393255850, 5403632180
1393328867, 5403603636
1393391508, 5403572651
1395212048, 5403538317
1395312197, 5403505997
1395458959, 5403490705
1396599307, 5403473932
1396671032, 5403458510
1396777367, 5403443307
1397916458, 5403429188
1398004161, 5403415244
1399140274, 5403399922
1399208933, 5403384683
1400340768, 5403369539
1400410506, 5403353788
1401542841, 5403338039
1401615416, 5403322900
1401679387, 5403304776
1402808536, 5403289794
1402877069, 5403272801
1404010748, 5403256273
1404080897, 5403241629
1405212298, 5403224596
1405302824, 5403207867
1407946068, 5403190392
1408012595, 5403173477
1408115370, 5403157650
1408182546, 5403142160
1408245319, 5403123001
1408338848, 5403105891
1409484830, 5403084396
1409558770, 5403062404
1410689021, 5403041983
1410758141, 5403023848
1411888932, 5403003194
1411957376, 5402982695
1413130390, 5402961245
1413201183, 5402936345
1414343239, 5402911661
1414409704, 5402889161
1414495013, 5402867760
1415628083, 5402843628
1415701828, 5402821958
1416830968, 5402794494
1418121442, 5402771447
1418189532, 5402748817
1418253993, 5402727072
1418360141, 5402700687
1419501166, 5402667880
1419570227, 5402637160
1420694636, 5402610544
1420762230, 5402570640
1422118880, 5402555939
1422182441, 5402541144
1422276862, 5402526683
1423415552, 5402511437
1423485588, 5402497779
1424637049, 5402481409
1424720074, 5402466688
1425849418, 5402449607
1425918228, 5402433502
1427049923, 5402414727
1427117016, 5402396255
1428245840, 5402381110
1431308825, 5402362793
1431408341, 5402345098
1431514388, 5402326043
1431578790, 5396182913
1431641926, 5396163686
1431705176, 5396145816
1431767504, 5396126402
1431843761, 5396107766
1432984426, 5396088032
1433055153, 5396069683
1434241850, 5396048939
1434314669, 5396028360
1435444327, 5396003118
1435512223, 5395979867
1435581602, 5395951331
1436692765, 5395927885
1436774465, 5395892649
1437904298, 5395849492
1437997959, 5395807095
1439139309, 5395766785
1439225561, 5395724337
1440731701, 5395689226
1440796666, 5395664194
1440858204, 5395639634
1442043635, 5395610670
1442114890, 5395582362
1443244472, 5395543438
1443311580, 5395498134
1443396670, 5395449991
1444523803, 5395400913
1444590037, 5395356684
1445719510, 5395310138
1445793047, 5395263597
1446656987, 5395181520
1446758396, 5395144374
1465801120, 5395107120
1465882039, 5395069686
1465927424, 5395033121
1465970595, 5394992319
1466012488, 5875372249
1466053175, 5875362888
1466101444, 5875352959
1466144255, 5875341807
1466187945, 5875330770
1466231886, 5875320557
1466315054, 5875308394
1466358758, 5875297877
1466402656, 5875284576
1466444032, 5875272469
1466486319, 5875261514
1466527982, 5875248202
1466584470, 5875234887
1466638494, 5875221916
1467371001, 5875208058
1467423570, 5875197123
1467466920, 5875184339
1467509165, 5875171510
1467550801, 5875158619
1467590677, 5875145513
1467634779, 5875133413
1467677251, 5875118888
1467718532, 5875104906
1467760806, 5875091639
1467814237, 5875079385
1467856125, 5875065601
1467897584, 5875051966
1467939110, 5875023842
1467981333, 5875011900
1468032481, 5875002630
1468075667, 5874991766
1468125596, 5874978111
1468175255, 5874968033
1468219131, 5874956961
1469336191, 5874944518
1473459576, 5874930791
1473501640, 5874918440
1473545530, 5874904936
1473581653, 5874891910
1473616097, 5874877510
1473649794, 5874864695
1473694604, 5874850318
1473731159, 5874831398
1473773738, 5869656159
1474877962, 5869644052
1474928082, 5869632479
1476021504, 5869619963
1476061618, 5869608466
1477153168, 5869594878
1477200187, 5869582847
1477238507, 5869566966
1478332224, 5869551634
1478372505, 5869535643
1479473074, 5869520379
1479509727, 5869504733
1480250272, 5869491066
1481350132, 5869478787
1481387345, 5869465292
1482498273, 5869455389
1482546218, 5869442052
1483651382, 5869430766
1483697503, 5869418083
1484831531, 5869405263
1484881378, 5869392747
1485563174, 5869378759
1485631885, 5869364916
1486382389, 5869351253
1494786800, 5869334777
1494859227, 5869319692
1494905893, 5869303525
1494949677, 5869284840
1494996423, 5869270154
1495090763, 5869255221
1495142549, 5869241450
1495189364, 5869202870
1495253556, 5869190799
1495301485, 5869179246
1495354729, 5869168476
1495403349, 5869157440
1495451794, 5869147073
1495509981, 5869135944
1495560256, 5869124931
1500647986, 5869114459
1500719966, 5869104190
1500792560, 5869090895
1500839987, 5869077984
1500899081, 5869065618
1500948643, 5869051626
1500997525, 5869037440
1501046391, 5869024706
1501107870, 5869011856
1501157566, 5868998980
1501232065, 5868985839
1501278860, 5868951017
1502407107, 5868937203
1502461280, 5868920530
1503567367, 5868904601
1503628267, 5868886720
1504686047, 5868867833
1504735792, 5868850537
1505830641, 5868832301
1505879797, 5868815564
1506625636, 5868796655
1506668947, 5868780948
1513458797, 5868763683
1513531292, 5868747188
1513567661, 5868727570
1513604270, 5868696012
1513640683, 5868669739
1513677970, 5868652967
1513726692, 5868633505
1513763587, 5868618448
1513799508, 5868597961
1513834974, 5868575629
1513869801, 5868545807
1514438438, 5867549770
1514474762, 5867525296
1514509254, 5867491897
1515608926, 5867457913
1515650075, 5867419462
1516742597, 6454166636
1516796188, 6454149852
1517913976, 6454129896
1518067341, 6454110867
1519181072, 6454091893
1519236406, 6454073157
1520346873, 6454053787
