sent, rec
1555197000, 3313960000
1556195000, 2487988000
1557196000, 2345877000
1558195000, 2345982000
1559196000, 2488906000
1560196000, 2489836000
1561190000, 2344749000
1562192000, 2488708000
1563196000, 2346081000
1564195000, 2345130000
1566197000, 2489642000
1569196000, 2345176000
1570193000, 2345208000
1571195000, 2488567000
1575196000, 2345476000
1578195000, 2345394000
1580228000, 2345530000
1581185000, 2344534000
1582198000, 2345945000
1585195000, 2345969000
1586194000, 2345119000
1587196000, 2345809000
1588196000, 2912715000
1589194000, 2345891000
1591196000, 3314153000
1592196000, 2344587000
1594188000, 2489485000
1595198000, 2344559000
1596192000, 2488032000
1597194000, 2345165000
1599138000, 2489115000
1601195000, 2343446000
1603197000, 2912748000
1605188000, 2912460000
1606196000, 2912813000
1607196000, 2345852000
1609197000, 2345491000
1610197000, 2345823000
1612195000, 2344674000
1615195000, 2345274000
1616315000, 2346097000
1617595000, 2344717000
1618097000, 2345305000
1619220000, 2488357000
1620190000, 2344875000
1622199000, 2344927000
1623197000, 2345835000
1624199000, 2345187000
1625186000, 2344940000
1626198000, 2489473000
1627197000, 2489179000
1629093000, 2346057000
1632273000, 2344977000
1632352000, 2344914000
1633760000, 2488164000
1634078000, 2489268000
1635226000, 2489446000
1636225000, 2489394000
1637164000, 2489688000
1638199000, 2489810000
1639210000, 2345321000
1640178000, 2345096000
1643163000, 2913634000
1644203000, 2345081000
1646217000, 2344901000
1647098000, 2489497000
1648221000, 2345335000
1650197000, 2345448000
1652347000, 2345058000
1653298000, 2344862000
1655203000, 2489337000
1656190000, 2489126000
1657195000, 2488583000
1658194000, 2345794000
1659192000, 2344834000
1660195000, 2344734000
1662197000, 2344820000
1663197000, 2489588000
1664197000, 2345251000
1665194000, 2345518000
1666193000, 2344953000
1667199000, 2344889000
1668189000, 2489543000
1669196000, 2488431000
1680168000, 2344702000
1680181000, 2489709000
1680194000, 2489750000
1680206000, 2345463000
1680220000, 2488764000
1680246000, 2344847000
1680260000, 2489824000
1680276000, 2489044000
1682174000, 2345435000
1683200000, 2345958000
1684195000, 2345543000
1687195000, 2488799000
1689030000, 2488443000
1692199000, 3313944000
1694196000, 2490588000
1695204000, 2490621000
1697200000, 2490532000
1698122000, 2489566000
1699213000, 2490633000
1701196000, 2489350000
1702200000, 2490459000
1703195000, 2490372000
1715577000, 2489295000
1715623000, 2490681000
1715666000, 2488634000
1715708000, 2914178000
1719176000, 2490509000
1719240000, 2490411000
1721162000, 2490318000
1722203000, 2913976000
1723192000, 2490329000
1725196000, 2489664000
1726196000, 2490290000
1727197000, 2489865000
1728195000, 2490241000
1730196000, 2490566000
1731195000, 2488122000
1734197000, 2490384000
1736225000, 2489323000
1737188000, 2490424000
1738198000, 2489631000
1739161000, 2490521000
1740206000, 2489192000
1741193000, 2490396000
1742193000, 2490599000
1743194000, 2488295000
1744195000, 2490302000
1745195000, 2490610000
1746199000, 2490544000
1747193000, 2490356000
1748195000, 2490498000
1749195000, 2489620000
1753168000, 2490448000
1755192000, 2490644000
1756195000, 2489251000
1758206000, 2490345000
1759098000, 2489851000
1760219000, 2490486000
1761188000, 2490273000
1762199000, 2490577000
1763200000, 2490436000
1764208000, 2490261000
1765188000, 2489001000
1767193000, 2913862000
1768195000, 2490554000
1770197000, 2490474000
1771068000, 2488537000
1772230000, 2490657000
1773187000, 2913565000
1775194000, 2489236000
1776194000, 2490668000
1778192000, 2665103000
1779195000, 2667467000
1780195000, 2667096000
1782195000, 2665948000
1783179000, 2667050000
1784199000, 2665377000
1785239000, 2667245000
1786183000, 2665013000
1787200000, 2667034000
1788196000, 2665673000
1789196000, 2666048000
1790901000, 2665805000
1791024000, 2665183000
1792240000, 2667440000
1795196000, 2665031000
1796201000, 2667519000
1797209000, 2665772000
1800195000, 2666032000
1801899000, 2665535000
1802026000, 2665933000
1803042000, 2665568000
1804234000, 2913608000
1806209000, 2666091000
1807031000, 2667214000
1808400000, 2665691000
1809052000, 3597166000
1810130000, 2667126000
1811387000, 2665708000
1812307000, 2667546000
1813169000, 2667363000
1815421000, 2665196000
1816145000, 2665463000
1817207000, 2665236000
1820197000, 2667199000
1821195000, 2667532000
1823196000, 2667183000
1824193000, 2665518000
1825194000, 2667001000
1826196000, 2665390000
1827196000, 2665846000
1828197000, 2667319000
1829199000, 2667230000
1830196000, 2667504000
1831198000, 2665655000
1834133000, 2666982000
1834218000, 2665501000
1835198000, 3313891000
1836194000, 2666013000
1837197000, 2665089000
1839198000, 2665638000
1840194000, 2666078000
1841205000, 2666964000
1842060000, 2665878000
1843227000, 2667264000
1844202000, 2913773000
1846199000, 2665607000
1847196000, 2667151000
1848195000, 2665324000
1850191000, 2654405000
1853163000, 2665832000
1854203000, 2665480000
1857196000, 2665209000
1858196000, 2665962000
1862197000, 2667345000
1863196000, 2665045000
1864194000, 2913548000
1865195000, 2665905000
1866194000, 2665365000
1867194000, 2664998000
1868197000, 2914011000
1869195000, 2667454000
1870039000, 2667065000
1871236000, 2667377000
1872188000, 2664979000
1873198000, 2654449000
1875196000, 2665072000
1876197000, 2665552000
1877193000, 2665129000
1878198000, 2665788000
1879195000, 2913946000
1881196000, 2667331000
1882188000, 2665919000
1883196000, 2665621000
1884195000, 2667389000
1886193000, 2914148000
1887197000, 2665060000
1888198000, 2665430000
1889196000, 2665986000
1891201000, 2665891000
1892196000, 2665167000
1893197000, 2667016000
1896197000, 2667290000
1897196000, 2666908000
1898197000, 2667166000
1899196000, 2667304000
1900197000, 2665819000
1902197000, 2665445000
1904197000, 2665352000
1905195000, 2665582000
1906197000, 2666104000
1907013000, 2665117000
1908244000, 2665415000
1909183000, 2665975000
1910202000, 2666879000
1911194000, 2665222000
1912195000, 2667490000
1913198000, 2666924000
1914188000, 2665723000
1916194000, 2667277000
1917198000, 2667424000
1918196000, 2667479000
1919198000, 2665143000
1920196000, 2665737000
1921200000, 2665338000
1933655000, 2665154000
1933687000, 2665859000
1933705000, 2667400000
1933732000, 2665752000
1933748000, 2654475000
1933766000, 2664866000
1933782000, 2666941000
1933801000, 2665302000
1933819000, 2667110000
1933836000, 2666061000
1933852000, 2667079000
1934068000, 2654428000
1936193000, 2913660000
1937197000, 2665998000
1939197000, 3597228000
1940196000, 2667412000
1941196000, 2914077000
1944030000, 2919692000
1945236000, 2919739000
1946179000, 3842450000
1947202000, 2912633000
1948195000, 2919375000
1949202000, 2914252000
1951197000, 2914335000
1952195000, 2919505000
1964551000, 2919656000
1964603000, 2919456000
1964640000, 2919496000
1964655000, 2919596000
1964668000, 2920041000
1964697000, 2919389000
1964709000, 2919720000
1964722000, 2920077000
1964748000, 2914265000
1965085000, 2912763000
1966202000, 2919472000
1972290000, 2919406000
1972353000, 2919607000
1972438000, 2912583000
1972481000, 2912568000
1972523000, 2919527000
1974879000, 2919305000
1974958000, 2919532000
1975004000, 2919735000
1976251000, 2914279000
1979568000, 2919500000
1980089000, 2914390000
1981222000, 2919729000
1984195000, 2920073000
1986834000, 2919663000
1987021000, 2914572000
1989227000, 2920036000
1992199000, 2914047000
1993190000, 2914029000
1994196000, 2914348000
1995193000, 2919382000
1996197000, 2914432000
1997195000, 2919645000
1998066000, 2914497000
1999235000, 2920090000
2000185000, 2919511000
2001199000, 2920029000
2003233000, 2919698000
2004186000, 2914637000
2005198000, 2913595000
2006195000, 2919549000
2007197000, 2919462000
2008193000, 2919321000
2009194000, 2919413000
2011196000, 2919563000
2012194000, 2919355000
2013196000, 2919623000
2015195000, 2914469000
2017177000, 2914618000
2019199000, 3314052000
2021193000, 2920052000
2023195000, 2919396000
2024196000, 2919650000
2025196000, 2919401000
2026196000, 2919708000
2028195000, 2914446000
2029197000, 2919516000
2030192000, 2919601000
2031196000, 2914512000
2032196000, 2920083000
2033194000, 2919704000
2034334000, 2919478000
2035171000, 2919725000
2036193000, 2920057000
2037199000, 2914308000
2038197000, 2914377000
2040198000, 2919543000
2043201000, 2919746000
2044189000, 2919313000
2045198000, 2919369000
2046194000, 2920047000
2047196000, 2919329000
2049196000, 2914239000
2050196000, 2912532000
2052197000, 2914600000
2054172000, 2914417000
2055203000, 2919467000
2056193000, 2914482000
2057197000, 2919361000
2058194000, 2919292000
2060197000, 2919569000
2062196000, 2919630000
2063195000, 2914539000
2064196000, 2914293000
2065198000, 2919673000
2067197000, 2914403000
2068195000, 2919492000
2069196000, 2919590000
2071027000, 2919421000
2072234000, 2919539000
2073187000, 2914195000
2074198000, 2919434000
2075195000, 3314255000
2076197000, 3597271000
2078197000, 2912495000
2079193000, 2919346000
2080196000, 2919638000
2082193000, 2912654000
2083197000, 2919716000
2085196000, 2919557000
2086197000, 2914558000
2087195000, 2914220000
2088194000, 2919446000
2090458000, 2919687000
2091131000, 2912670000
2092213000, 2919452000
2093192000, 2919668000
2094196000, 2919428000
2096195000, 3314086000
2098197000, 2919680000
2099195000, 2914524000
2100197000, 2920063000
2101196000, 2913878000
2103196000, 2919581000
2104199000, 2914322000
2105196000, 2914363000
2106186000, 2919522000
2107199000, 2919337000
2108489000, 2920069000
2109124000, 3842525000
2112198000, 2919615000
2113196000, 2919485000
2114193000, 3117936000
2116154000, 3118345000
2117215000, 3116227000
2118187000, 3118741000
2120196000, 3119888000
2121196000, 3116136000
2122197000, 3118177000
2123195000, 3118100000
2124200000, 3116945000
2125189000, 3118080000
2126198000, 3118910000
2127771000, 3118547000
2128072000, 3118193000
2129217000, 3116512000
2130194000, 3118430000
2131203000, 3118315000
2132211000, 3118054000
2134202000, 3314186000
2135199000, 3116490000
2136090000, 3118208000
2141043000, 3117029000
2141221000, 3116469000
2146432000, 3118892000
2146480000, 3117879000
2146495000, 3118614000
2146509000, 3118710000
2146524000, 3118010000
2146538000, 3118753000
2150735000, 3118357000
2150778000, 3116245000
2150791000, 3314323000
2154204000, 3116677000
2155194000, 3597291000
2158195000, 3116752000
2159197000, 3118442000
2161195000, 3119933000
2162196000, 3118810000
2164195000, 3118484000
2165195000, 3314337000
2173396000, 3118128000
2173469000, 3119969000
2173514000, 3118383000
2173557000, 3118418000
2173639000, 3118592000
2173681000, 3116832000
2173723000, 3118024000
2183225000, 3117070000
2183240000, 3116395000
2183270000, 3116290000
2183353000, 3116597000
2183369000, 3314211000
2184185000, 3117981000
2185174000, 3118835000
2186207000, 3118847000
2187188000, 3119945000
2189196000, 3117799000
2190192000, 3117995000
2191197000, 3314072000
2193194000, 3116968000
2195194000, 3116532000
2196195000, 3116372000
2197196000, 3118303000
2199012000, 3118514000
2201182000, 3117862000
2203192000, 3119845000
2204195000, 3118783000
2206190000, 3117058000
2207194000, 3117951000
2208195000, 3118662000
2209193000, 3116799000
2210195000, 3117083000
2211195000, 3118823000
2212207000, 3118332000
2215057000, 3118115000
2216229000, 3118473000
2217187000, 3118370000
2218774000, 3116783000
2221188000, 3116178000
2222196000, 3118278000
2223195000, 3116661000
2224197000, 3118159000
2225198000, 3116621000
2227195000, 3118644000
2228196000, 3116819000
2229195000, 3119922000
2230194000, 3118770000
2231195000, 3116205000
2232197000, 3117015000
2233195000, 3118242000
2234196000, 3118405000
2236439000, 3119902000
2237136000, 3117836000
2238211000, 3116577000
2239194000, 3116997000
2240196000, 3116693000
2241193000, 3116157000
2242194000, 3116738000
2245196000, 3116860000
2246198000, 3118291000
2250196000, 3118222000
2251199000, 3119958000
2252199000, 3117896000
2253200000, 3116910000
2254302000, 3117812000
2256204000, 3116351000
2258195000, 3116923000
2259197000, 3117043000
2261200000, 3116957000
2262193000, 3118143000
2263201000, 3116417000
2264196000, 3314135000
2265194000, 3118677000
2266197000, 3116847000
2269194000, 3118798000
2270198000, 3118695000
2271195000, 3116896000
2272195000, 3118881000
2273141000, 3116271000
2274212000, 3118040000
2277197000, 3118723000
2278196000, 3117967000
2279195000, 3116640000
2280195000, 3118860000
2283190000, 3117785000
2284196000, 3116555000
2285198000, 3116709000
2289197000, 3116726000
2290196000, 3116984000
2291945000, 3116768000
2292024000, 3118502000
2293094000, 3117918000
2294213000, 3116448000
2295191000, 3118261000
2296195000, 3118459000
2297197000, 3116317000
2298196000, 3116880000
2299196000, 3118535000
2301198000, 3317992000
2302192000, 3317636000
2303198000, 3314743000
2304195000, 3315604000
2306199000, 3317687000
2307196000, 3317755000
2308198000, 3314405000
2309210000, 3314598000
2310966000, 3316609000
2311011000, 3314686000
2313178000, 3315920000
2314209000, 3314755000
2315192000, 3315721000
2316194000, 3317814000
2317196000, 3316513000
2318195000, 3317970000
2319195000, 3315795000
2320196000, 3314290000
2321195000, 3316230000
2323195000, 3317730000
2324197000, 3318029000
2325196000, 3317865000
2326196000, 3316217000
2327195000, 3315530000
2329227000, 3315754000
2330186000, 3316246000
2331201000, 3314649000
2332193000, 3315652000
2333198000, 3314429000
2334197000, 3842548000
2335195000, 3316484000
2337195000, 3315959000
2338197000, 3317852000
2341211000, 3317839000
2342192000, 3315980000
2343193000, 3316321000
2346219000, 3316072000
2346320000, 3315479000
2346365000, 3314855000
2347158000, 3315766000
2349101000, 3316595000
2349150000, 3315708000
2350214000, 3314353000
2351052000, 3316141000
2352232000, 3315693000
2353190000, 3318040000
2365468000, 3316061000
2365599000, 3314447000
2365663000, 3314812000
2365709000, 3316540000
2365722000, 3317661000
2366040000, 3314766000
2366054000, 3317611000
2374589000, 3315885000
2374674000, 3315506000
2374716000, 3316107000
2374757000, 3316263000
2374798000, 3317791000
2374839000, 3316201000
2374881000, 3317918000
2374936000, 3315576000
2375011000, 3315907000
2378055000, 3314584000
2379230000, 3317649000
2380188000, 3314823000
2384196000, 3314482000
2385197000, 3315665000
2386196000, 3318062000
2389194000, 3316349000
2390197000, 3318052000
2392197000, 3315806000
2393197000, 3597151000
2394196000, 3314623000
2395192000, 3317943000
2402337000, 3316376000
2402452000, 3316039000
2402494000, 3314503000
2402535000, 3314799000
2402607000, 3316364000
2402650000, 3316014000
2402691000, 3315860000
2403079000, 3313930000
2404229000, 3315849000
2405184000, 3315820000
2407194000, 3317802000
2408196000, 3316050000
2409196000, 3315680000
2410198000, 3314572000
2412196000, 3316184000
2413197000, 3316583000
2414196000, 3316572000
2415031000, 3317700000
2417185000, 3314845000
2418198000, 3314000000
2419195000, 3597181000
2420196000, 3315932000
2422195000, 3316084000
2423197000, 3318005000
2425196000, 3315991000
2426194000, 3316130000
2427197000, 3316500000
2428195000, 3315559000
2429198000, 3316003000
2430196000, 3316303000
2432196000, 3314834000
2440910000, 3315617000
2441060000, 3314546000
2441146000, 3314515000
2441190000, 3315782000
2441233000, 3315546000
2441276000, 3314661000
2441320000, 3842472000
2441362000, 3316095000
2443205000, 3314469000
2444193000, 3316117000
2446194000, 3314673000
2447196000, 3314721000
2448198000, 3316470000
2449197000, 3317958000
2450195000, 3315737000
2451195000, 3316167000
2452011000, 3314370000
2453244000, 3317712000
2454184000, 3317877000
2455199000, 3316336000
2456194000, 3316553000
2457188000, 3315873000
2458195000, 3314610000
2459196000, 3315634000
2460198000, 3314635000
2461194000, 3315832000
2462195000, 3316276000
2464195000, 3317768000
2466195000, 3316291000
2467196000, 3317780000
2469194000, 3318017000
2470195000, 3316025000
2473816000, 3314698000
2473928000, 3317931000
2474021000, 3317826000
2475238000, 3314020000
2476184000, 3314787000
2479192000, 3314710000
2480196000, 3315944000
2481195000, 3317888000
2482195000, 3314776000
2483195000, 3314557000
2484197000, 3314529000
2485194000, 3316528000
2486197000, 3315896000
2490719000, 3597978000
2490833000, 3597423000
2490881000, 3598965000
2490926000, 3842331000
2492243000, 3598143000
2493190000, 3597861000
2494194000, 3597787000
2496189000, 3598131000
2497069000, 3598936000
2498238000, 3597331000
2503520000, 3598881000
2503564000, 3597404000
2504088000, 3597352000
2506189000, 3597780000
2510311000, 3597870000
2510485000, 3597893000
2510558000, 3597768000
2511640000, 3597831000
2512088000, 3598904000
2514190000, 3597927000
2515197000, 3598082000
2516196000, 3597397000
2517196000, 3598958000
2518181000, 3598856000
2521939000, 3598059000
2522027000, 3598992000
2522069000, 3597380000
2523221000, 3597984000
2524190000, 3598946000
2525198000, 3597939000
2526193000, 3597358000
2527201000, 3597412000
2528203000, 3598982000
2529187000, 3597962000
2530198000, 3597373000
2531195000, 3597134000
2534196000, 3597368000
2536197000, 3597322000
2538196000, 3597728000
2540196000, 3598000000
2541197000, 3597838000
2542194000, 3842502000
2544197000, 3598096000
2545197000, 3598070000
2546339000, 3598049000
2547162000, 3598918000
2548206000, 3598952000
2549194000, 3598064000
2551197000, 3598987000
2552197000, 3597391000
2553205000, 3597417000
2554188000, 3597738000
2558196000, 3598873000
2559194000, 3597800000
2560196000, 3597847000
2561196000, 3598897000
2562202000, 3598042000
2563194000, 3598119000
2564773000, 3598970000
2565057000, 3598179000
2566231000, 3597818000
2567188000, 3597916000
2568199000, 3598026000
2569196000, 3597309000
2570197000, 3597297000
2571196000, 3597993000
2573196000, 3597825000
2574194000, 3597951000
2576196000, 3598155000
2577193000, 3598006000
2578197000, 3597315000
2579197000, 3598149000
2580193000, 3598054000
2581198000, 3598102000
2582194000, 3597430000
2585196000, 3598021000
2587195000, 3598109000
2588196000, 3597773000
2590196000, 3597749000
2591195000, 3598166000
2592195000, 3598929000
2594192000, 3597743000
2595196000, 3597854000
2597197000, 3597945000
2598196000, 3598124000
2599199000, 3598172000
2600193000, 3597755000
2602222000, 3598011000
2604197000, 3597733000
2605196000, 3597955000
2606196000, 3598941000
2607204000, 3597905000
2610199000, 3598887000
2611198000, 3598030000
2612194000, 3597813000
2613197000, 3597722000
2627010000, 3598076000
2627075000, 3598161000
2627091000, 3597972000
2627107000, 3597933000
2627121000, 3597807000
2627138000, 3598016000
2627153000, 3597337000
2627168000, 3597989000
2627184000, 3597343000
2627215000, 3597910000
2627231000, 3597899000
2628236000, 3597884000
2629156000, 3597877000
2631215000, 3597967000
2632184000, 3598923000
2633212000, 3598865000
2634189000, 3597385000
2635218000, 3598136000
2636194000, 3597760000
2637185000, 3597922000
2639016000, 3598975000
2640242000, 3598913000
2641187000, 3598908000
2642198000, 3855074000
2643122000, 3843257000
2645192000, 3842775000
2646197000, 3843105000
2647075000, 3854819000
2649048000, 3854831000
2650080000, 3855717000
2653194000, 3855133000
2667682000, 3854864000
2667726000, 3854951000
2667813000, 3855005000
2667900000, 3855124000
2674605000, 3855754000
2674636000, 3842672000
2674651000, 3854970000
2674667000, 3855016000
2674682000, 3855237000
2674697000, 3843242000
2674713000, 3855777000
2674729000, 3843185000
2674744000, 3842851000
2674772000, 3855243000
2674786000, 3855069000
2675076000, 3842963000
2677192000, 3855876000
2678196000, 3855102000
2679197000, 3843439000
2688774000, 3843537000
2688906000, 3842760000
2688957000, 3855674000
2689044000, 3854806000
2689087000, 3843069000
2689131000, 3855772000
2689173000, 3855881000
2689216000, 3843273000
2689258000, 3855738000
2690394000, 3854800000
2692220000, 3855828000
2693163000, 3842890000
2694203000, 3854845000
2695212000, 3854903000
2696191000, 3854944000
2702196000, 3855000000
2704193000, 3855114000
2705198000, 3855010000
2706194000, 3843168000
2707197000, 3843509000
2710194000, 3855286000
2711195000, 3855047000
2712202000, 3855264000
2713194000, 3855082000
2714191000, 3855165000
2715198000, 3855091000
2716181000, 3842832000
2718198000, 3855180000
2720197000, 3843011000
2721196000, 3843370000
2722196000, 3855052000
2723196000, 3855170000
2724198000, 3855175000
2725196000, 3843290000
2726196000, 3855212000
2728196000, 3855922000
2729197000, 3843354000
2730196000, 3843089000
2732197000, 3854994000
2733194000, 3843202000
2734198000, 3855822000
2735724000, 3855835000
2736068000, 3854813000
2737225000, 3843322000
2738189000, 3843387000
2739198000, 3854890000
2740194000, 3842711000
2742197000, 3854859000
2743195000, 3855651000
2744197000, 3843492000
2747195000, 3855710000
2748197000, 3843425000
2749195000, 3843148000
2750197000, 3855231000
2752195000, 3842741000
2753455000, 3854964000
2756194000, 3843306000
2757196000, 3855292000
2759197000, 3855206000
2761197000, 3854879000
2762195000, 3854977000
2763200000, 3854928000
2764195000, 3843404000
2766194000, 3854897000
2767196000, 3855796000
2768197000, 3843553000
2769195000, 3855862000
2770196000, 3855119000
2771195000, 3843052000
2774219000, 3854853000
2775190000, 3855893000
2776198000, 3855250000
2777190000, 3855220000
2778189000, 3854937000
2779196000, 3854741000
2780197000, 3854987000
2781195000, 3855142000
2783194000, 3855765000
2785195000, 3843226000
2786197000, 3842634000
2787197000, 3855690000
2788195000, 3855913000
2789196000, 3855033000
2790519000, 3843124000
2791126000, 3854912000
2792198000, 3855022000
2793196000, 3855185000
2794197000, 3843340000
2796194000, 3842904000
2798197000, 3842656000
2800196000, 3842688000
2801197000, 3842874000
2802196000, 3855040000
2804193000, 3855198000
2805196000, 3855157000
2806197000, 3855666000
2807198000, 3855748000
2808513000, 3854959000
2809108000, 3842994000
2811193000, 3854920000
2812198000, 3855109000
2813195000, 3842923000
2814198000, 3855871000
2815196000, 3855899000
2816196000, 3855279000
2817196000, 3843473000
2818200000, 3855098000
2819195000, 3843457000
2820196000, 3855730000
2821195000, 3855844000
2822197000, 3855151000
2823199000, 3855060000
2824195000, 3855814000
2825197000, 3842949000
2827519000, 3855850000
2833195000, 3855785000
2834197000, 3855855000
2835197000, 3855698000
2836196000, 3843524000
2837194000, 3854794000
2838195000, 3843029000
2840194000, 3854826000
2842194000, 3842794000
2843193000, 3854839000
2847203000, 3855064000
2848197000, 3855129000
2849195000, 3855271000
2850196000, 3855802000
2851202000, 3842813000
2852197000, 3855256000
2853198000, 3855927000
2854192000, 3855886000
2856195000, 4195608000
2857199000, 4195672000
2858194000, 4196067000
2861189000, 4195313000
2862197000, 4195347000
2863194000, 4195847000
2865201000, 4531278000
2866192000, 4531510000
2867197000, 4195692000
2868193000, 4196468000
2869195000, 4194677000
2871194000, 4194392000
2872195000, 4197422000
2875197000, 4194321000
2876201000, 4197165000
2877197000, 4195991000
2878196000, 4195368000
2879197000, 4194974000
2881195000, 4194303000
2883216000, 4195459000
2884191000, 4197449000
2885198000, 4196227000
2889196000, 4197326000
2891197000, 4194861000
2892195000, 4531445000
2893196000, 4195030000
2894197000, 4196527000
2895193000, 4194892000
2911454000, 4195152000
2911540000, 4531251000
2911589000, 4194844000
2911633000, 4197314000
2911720000, 4194809000
2911817000, 4197372000
2911916000, 4197223000
2912014000, 4195382000
2912062000, 4195003000
2912111000, 4531555000
2912161000, 4195246000
2912210000, 4197197000
2912260000, 4194878000
2922974000, 4196149000
2923017000, 4195713000
2923044000, 4195179000
2923058000, 4195260000
2923072000, 4531362000
2923098000, 4197409000
2923111000, 4197052000
2923125000, 4196455000
2923138000, 4531640000
2926060000, 4195937000
2933696000, 4197301000
2933809000, 4196441000
2937446000, 4531578000
2937477000, 4194606000
2937492000, 4195903000
2937506000, 4195298000
2937548000, 4195055000
2940198000, 4195802000
2941197000, 4195095000
2943196000, 4196243000
2944195000, 4197066000
2946197000, 4196100000
2950197000, 4195834000
2951199000, 4194335000
2952194000, 4196163000
2954196000, 4196361000
2956211000, 4197359000
2958197000, 4194591000
2960195000, 4195964000
2961196000, 4194760000
2962197000, 4196194000
2964197000, 4195043000
2965198000, 4195082000
2966196000, 4196297000
2967196000, 4197384000
2969196000, 4195651000
2971198000, 4194691000
2972195000, 4195977000
2973196000, 4196428000
2975196000, 4194795000
2976198000, 4196514000
2977195000, 4531349000
2981200000, 4196376000
2983193000, 4194238000
2987199000, 4196117000
2988195000, 4531654000
2989193000, 4194728000
2990196000, 4194380000
2991197000, 4196262000
2992195000, 4194538000
2994194000, 4195140000
2996193000, 4195588000
2997195000, 4196485000
2998195000, 4195217000
3000193000, 4194941000
3001195000, 4531464000
3002595000, 4194517000
3003123000, 4197117000
3004209000, 4196181000
3006197000, 4194260000
3007197000, 4194827000
3008195000, 4194958000
3009195000, 4531625000
3011195000, 4195125000
3012199000, 4195768000
3013200000, 4194421000
3015196000, 4197184000
3017195000, 4531429000
3019193000, 4531308000
3021630000, 4194908000
3021682000, 4196346000
3022075000, 4197153000
3023228000, 4195069000
3026198000, 4196083000
3027198000, 4195565000
3029197000, 4194575000
3030198000, 4195329000
3032191000, 4195820000
3033209000, 4194710000
3035198000, 4195196000
3037197000, 4197463000
3038189000, 4197287000
3039468000, 4197211000
3040132000, 4196503000
3041212000, 4197102000
3042188000, 4196282000
3043106000, 4197251000
3044223000, 4197346000
3046224000, 4196313000
3047059000, 4531541000
3049190000, 4196415000
3052196000, 4194629000
3053197000, 4197498000
3055195000, 4195418000
3058142000, 4195287000
3060196000, 4195788000
3062196000, 4195108000
3064197000, 4197476000
3066197000, 4194924000
3067196000, 4531323000
3068197000, 4195922000
3069206000, 4530034000
3070198000, 4195166000
3071196000, 4194558000
3072197000, 4196211000
3074197000, 4194745000
3076412000, 4196330000
3077146000, 4197136000
3078202000, 4196051000
3079193000, 4195233000
3080194000, 4195483000
3081193000, 4194364000
3082197000, 4197085000
3083196000, 4196028000
3084193000, 4194660000
3085197000, 4195519000
3087195000, 4194780000
3088198000, 4194468000
3089193000, 4194445000
3090194000, 4531676000
3091194000, 4195742000
3094327000, 4195438000
3095164000, 4194192000
3097197000, 4194280000
3099194000, 4195540000
3101228000, 4194214000
3102148000, 4197395000
3103225000, 4197234000
3105213000, 4195274000
3106206000, 4195951000
3108078000, 4194347000
3109223000, 4197270000
3110046000, 4196392000
3111232000, 4195630000
3112115000, 4194988000
3113214000, 4197436000
3114192000, 4195016000
3115195000, 4531388000
3116020000, 4196133000
3120140000, 4531706000
3120228000, 4534501000
3121206000, 4531949000
3125034000, 4533866000
3125076000, 4531976000
3126048000, 4532376000
3127256000, 4532282000
3128172000, 4532448000
3130194000, 4533683000
3131197000, 4534545000
3132201000, 4532157000
3133193000, 4532434000
3134193000, 4532404000
3135189000, 4533671000
3138198000, 4531733000
3139198000, 4534263000
3141195000, 4531336000
3142195000, 4532314000
3143200000, 4534524000
3144194000, 4534484000
3145197000, 4531834000
3146195000, 4533909000
3149377000, 4534276000
3149448000, 4534437000
3149490000, 4534344000
3150049000, 4534317000
3151240000, 4532191000
3153212000, 4533895000
3164667000, 4532001000
3164688000, 4534373000
3164703000, 4534361000
3164717000, 4533798000
3164731000, 4533979000
3164744000, 4534093000
3164757000, 4532252000
3164770000, 4534197000
3164784000, 4534448000
3164797000, 4534534000
3169409000, 4534249000
3169478000, 4534289000
3169510000, 4533992000
3172198000, 4531778000
3174196000, 4531525000
3175195000, 4531903000
3176196000, 4533655000
3177194000, 4532040000
3179101000, 4534166000
3180218000, 4533848000
3181190000, 4532174000
3182197000, 4531862000
3183035000, 4531495000
3184237000, 4533939000
3186200000, 4533785000
3187197000, 4534181000
3188192000, 4532026000
3190196000, 4531988000
3191200000, 4532205000
3192193000, 4534398000
3193197000, 4532268000
3194196000, 4534079000
3195196000, 4531719000
3196197000, 4532067000
3198197000, 4531591000
3199194000, 4534062000
3200198000, 4531848000
3208610000, 4533735000
3208724000, 4531929000
3208813000, 4534044000
3208854000, 4532236000
3208938000, 4532329000
3210240000, 4532052000
3212199000, 4532124000
3213196000, 4532080000
3214196000, 4533966000
3215193000, 4534303000
3217195000, 4533834000
3219199000, 4533925000
3220016000, 4531876000
3221242000, 4533811000
3222185000, 4531761000
3223198000, 4532420000
3224197000, 4532107000
3225195000, 4533953000
3228197000, 4531402000
3230197000, 4531805000
3231195000, 4532344000
3232195000, 4532140000
3234195000, 4532390000
3235201000, 4532014000
3236189000, 4531961000
3244895000, 4534460000
3245009000, 4534424000
3245061000, 4531820000
3245123000, 4532220000
3245219000, 4533771000
3245267000, 4531792000
3245314000, 4531889000
3246181000, 4534027000
3247194000, 4533822000
3248193000, 4531690000
3249196000, 4532359000
3250195000, 4534331000
3251192000, 4533697000
3252190000, 4531478000
3255194000, 4534133000
3256195000, 4533755000
3257217000, 4534559000
3261192000, 4534471000
3262195000, 4534117000
3263194000, 4534148000
3265195000, 4533722000
