sent, rec
1828352911, 6501998897
1829202431, 6501982835
1830312834, 6501965074
1830356896, 6501950131
1831458830, 6501935556
1831505399, 6501920315
1832617278, 6501905649
1832667954, 6501890743
1833810928, 6501874381
1834943548, 6501859378
1834991169, 6501844061
1836092696, 6501827622
1836137787, 6501812440
1837239422, 6501796295
1838346710, 6501780891
1838403251, 6501763797
1839517943, 6501745402
1839574287, 6501720703
1840690107, 6500719738
1840748581, 6500702877
1852288470, 6500686222
1852404632, 6500669847
1852473404, 6500651866
1852530088, 6500632670
1852585290, 6500609141
1852639207, 6500594683
1852736203, 6500578867
1852806148, 6500564810
1852882485, 6500551974
1852939589, 6500538937
1852993650, 6500525426
1853048409, 6500512727
1853107263, 6500498979
1853163581, 6500485927
1853218207, 6500472989
1853271834, 6500458122
1853326546, 6500442601
1853387478, 6500419043
1853442147, 6500405827
1854594754, 6500391413
1855915208, 6500374065
1856001364, 6500359640
1856077462, 6500344838
1857245843, 6500330945
1857351663, 6500316915
1858498127, 6500301483
1859636264, 6500286647
1859704485, 6500270817
1860829714, 6500253157
1860900174, 6500238546
1862030007, 6500221893
1862095912, 6500207800
1863224115, 6500193605
1864364780, 6500176199
1864445721, 6500158945
1865573880, 6500143101
1865665562, 6500127649
1866792086, 6500113013
1866864674, 6500096051
1868005884, 6500081419
1878407466, 6500065593
1878498609, 6500049900
1878569443, 6500035720
1878633985, 6500019569
1878700431, 6500005056
1878765506, 6499989859
1878828742, 6499974668
1878896084, 6499956718
1878964045, 6499941449
1879044237, 6499923977
1879137170, 6499905409
1879208229, 6499880248
1879262657, 6499866280
1879308375, 6499851620
1879353151, 6499836680
1879396378, 6499822948
1879439933, 6499809273
1879502183, 6499795306
1880641574, 6499779804
1881525158, 6499764329
1881578986, 6499751979
1882690603, 6499738495
1882738924, 6499724154
1883844147, 6499711301
1884950259, 6499696500
1884999345, 6499681907
1886104277, 6499668234
1886152113, 6499652925
1887282952, 6499638166
1887333826, 6499619191
1888445475, 6499134926
1889573652, 6499121808
1889634688, 6499107146
1890755684, 6499092779
1890837851, 6499078123
1891971131, 6499062597
1892056897, 6499047289
1893184306, 6499031756
1894310424, 6499016332
1901423057, 6499002423
1901496057, 6498987092
1901564574, 6498971844
1901630188, 6498955926
1901697119, 6498940910
1901761069, 6498926062
1901827350, 6498910084
1901893610, 6498893909
1901960681, 6498877676
1902045603, 6498861850
1902112196, 6498845676
1902294105, 6498828150
1902453219, 6498811241
1903646478, 6498794354
1903752118, 6498778793
1904982364, 6498761416
1905086552, 6498743409
1906288894, 6498724110
1906397885, 6498701603
1908063168, 6498687348
1908179063, 6498672483
1908277575, 6498659790
1909453958, 6498646465
1909544876, 6498632662
1910699519, 6498619027
1910788217, 6498606104
1911954280, 6498591941
1912044936, 6498577261
1913199417, 6498562964
1914355740, 6498549948
1914488060, 6498535534
1915646832, 6498521505
1915769491, 6498507571
1916942860, 6498493811
1917034169, 6498477927
1918208016, 6498464617
1918328612, 6498450762
1919493719, 6498436312
1919593932, 6498422709
1926212863, 6498408212
1926315992, 6498392758
1926433730, 6498379218
1926530104, 6498364067
1926629308, 6498348724
1926726608, 6498331473
1926820829, 6498315872
1926917443, 6498301525
1927050808, 6498283877
1927151213, 6498268627
1927261745, 6498251792
1927357546, 6498235913
1928575733, 6498218049
1928692402, 6498202311
1929841598, 6498186346
1931028083, 6498170994
1931116731, 6498155593
1932296988, 6498139457
1932399815, 6498124090
1933842471, 6498107080
1933950536, 6498091805
1934033601, 6498074159
1935187796, 6498054003
1936339178, 6498036080
1936422277, 6498016152
1937623417, 6497058418
1937707856, 6497037438
1938856150, 6497024691
1938966938, 6497011440
1940132113, 6496997597
1940264057, 6496983361
1941431315, 6496968359
1941552390, 6496954227
1942722429, 6496940198
1942834105, 6496925649
1944052827, 6496910583
1944160996, 6496896290
1945324208, 6496881604
1945428176, 6496869050
1946600514, 6496853812
1946705362, 6496839206
1947868093, 6496824936
1948001690, 6496811200
1949179017, 6496798423
1950351322, 6496783415
1950449867, 6496769583
1951614208, 6496755021
1951713050, 6496740228
1952909043, 6496724636
1953014231, 6496709553
1954176463, 6496692939
1954293233, 6496675813
1955481201, 6496660300
1955627733, 6496643704
1956797899, 6496628534
1956908272, 6496611736
1958075745, 6496595032
1958208149, 6496580104
1959874573, 6496561653
1960004191, 6496546948
1960104970, 6496531717
1961287221, 6496515855
1961395368, 6496498438
1962556906, 6496482461
1963726499, 6496463627
1963845305, 6496445078
1965010898, 6496418459
1965111466, 6496402402
1966275770, 6496384917
1966390630, 6496367173
1967556035, 6496350939
1967684865, 6496331374
1968852202, 6496303819
1968958978, 6496291244
1970120891, 6496278510
1970245515, 6496265352
1971448093, 6496252407
1971567367, 6496238836
1972191581, 6496225197
1973371369, 6496212120
1973473097, 6496197099
1974639628, 6496181601
1974741126, 6496168477
1975942446, 6496154556
1976056697, 6496140839
1977238615, 6496128316
1977339829, 6496114125
1978500030, 6496100150
1979692099, 6496086618
1979815900, 6496072807
1980987373, 6496058021
1981091621, 6496043953
1982270369, 6496030360
1982373518, 6496015797
1983563422, 6495999818
1983669580, 6495451154
1984833741, 6495436142
1986523829, 6495418723
1986651421, 6495403061
1986753177, 6495386004
1986846489, 6495369299
1988018714, 6495353324
1988132327, 6495336595
1989293504, 6495320379
1989398266, 6495303930
1990559043, 6495288913
1990705648, 6495273916
1991892920, 6495257241
1992003135, 6495240167
1993165310, 6495223632
1994350081, 6495206307
1994471860, 6495190334
1995638010, 6495173613
1995738033, 6495154984
1996901187, 6495138547
1997007670, 6495121978
1998194480, 6495104336
2000190150, 6495087197
2000263409, 6495069773
2000332713, 6495048880
2000400681, 6495033859
2001555994, 6495019537
2001627133, 6495006743
2002761876, 6494994047
2002877283, 6494978833
2004024030, 6494963498
2004146544, 6494949050
2005285995, 6494935034
2005416624, 6494920271
2006560199, 6494907013
2007717106, 6494892256
2007789969, 6494877815
2008922413, 6494863060
2009012964, 6494847270
2010154456, 6494829995
2010227090, 6494813417
2011468429, 6494794008
2011555438, 6494777719
2012693705, 6494763062
2012764727, 6494747697
2013897463, 6494731961
2015032871, 6494716013
2015099467, 6494699621
2016281476, 6494682053
2016357874, 6494665298
2017491135, 6494648179
2017581690, 6494633325
2018715966, 6494617262
2018802748, 6494600227
2019938826, 6494582916
2020047500, 6494567618
2021183988, 6494550004
2022324434, 6494533804
2022396807, 6494517741
2023531317, 6494500903
2023601268, 6494482778
2025921825, 6494466693
2025993875, 6494451361
2026062600, 6494436672
2026128432, 6494419779
2027272449, 6494402613
2027403313, 6494385162
2028167221, 6494368854
2067898340, 6494351493
2068006925, 6494332236
2068043263, 6494295181
2068075817, 6494280835
2068115269, 6494266436
2068141196, 6494251569
2068162686, 6494235440
2068185064, 6492781559
2068207745, 6492763332
2068229460, 6492745266
2068251992, 6492726554
2068273472, 6492705877
2068294965, 6492686801
2069579383, 6492666110
2069606463, 6492646538
2069630582, 6492626799
2069653904, 6492606556
2069689036, 6492587253
2069712388, 6492567563
2069751645, 6492546952
2069775186, 6492527771
2069797492, 6492508901
2069819714, 6492488875
2069841538, 6492466675
2069863900, 6492444443
2069885673, 6492413460
2069907393, 6492394240
2069932783, 6492375672
2069957562, 6492356500
2069978608, 6492336367
2070007375, 6492313580
2070031298, 6492293261
2070053545, 6492272811
2070401905, 6492249831
2070434708, 6492229425
2070456698, 6492208097
2070483007, 6492187436
2070507998, 6492168326
2070530120, 6492146893
2070551635, 6492126217
2070573354, 6492106367
2070595075, 6492085081
2070623277, 6492064086
2070645107, 6492041745
2070667628, 6492021018
2070688918, 6492000773
2070711262, 6491974649
2070738605, 6491953127
2070761185, 6491929185
2070783086, 6491851948
2070805708, 6491833698
2070831035, 6491816006
2070857047, 6491798228
2073030941, 6491780418
2073065465, 6491761137
2073087268, 6491742571
2073109584, 6491724383
2073131808, 6491705296
2073154418, 6491686053
2073176469, 6491668107
2073197716, 6491644264
2073219452, 6491622046
2073241020, 6491603809
2073262979, 6491585630
2073291880, 6491566805
2073314070, 6491549141
2073336018, 6491531428
2073357200, 6491511291
2074457861, 6491492386
2075545002, 6491473001
2075568348, 6491452199
2076657682, 6491429193
2077037531, 6491406855
2078126040, 6491383830
2078150475, 6491361183
2079226477, 6491338465
2080306355, 6491316029
2080330395, 6491279982
2081410641, 6490180060
2081435879, 6490160947
2082515061, 6490139810
2083616358, 6490118414
2083650632, 6490098228
2084738336, 6490076495
2084771400, 6490054098
2085880885, 6490032837
2086978958, 6490012485
2087012542, 6489990634
2088112014, 6489968211
2088148972, 6489944921
2089239109, 6489921697
2090340542, 6489899481
2096146785, 6489874669
2096190572, 6489852733
2096874168, 6489829223
2096929547, 6489797071
2096990266, 6489777289
2097037935, 6489755630
2097132285, 6489693525
2097184890, 6489675852
2097236430, 6489657302
2097287646, 6489636117
2097364164, 6489618828
2097431923, 6489599501
2098566168, 6489581370
2099696329, 6489559593
2099753748, 6489540242
2100869570, 6489522225
2100945121, 6489500147
2102063635, 6489476613
2102121402, 6489431298
2103167364, 6489401846
