sent, rec
6450508382, 10923618965
6452725597, 10923601512
6455964098, 10923582815
6458304939, 10923566814
6460536781, 10923551779
6462821547, 10923538984
6466104784, 10923524182
6468329232, 10923508832
6470615793, 10923494630
6472919682, 10923480798
6475146799, 10923466413
6478462241, 10923451122
6480732123, 10923434559
6482962632, 10923417526
6485178600, 10923399757
6488350339, 10923381405
6490631764, 10923362728
6492842813, 10923344566
6496006751, 10923328322
6498314963, 10923310775
6500591557, 10923292052
6502890555, 10923273001
6505104859, 10923255432
6508308946, 10923235736
6510598491, 10923211205
6512824630, 10923194483
6515962712, 10923178690
6518286867, 10923161731
6520511979, 10923145765
6522816232, 10923130681
6526101684, 10923114099
6528323015, 10923095699
6530749619, 10923071086
6532968091, 10923057778
6535188405, 10923044568
6538508289, 10923031491
6540729917, 10923018063
6542949864, 10922997100
6545168725, 10922588603
6548335160, 10922575878
6550620123, 10922563652
6552866021, 10922549419
6556055956, 10922536103
6558353620, 10922523170
6560578946, 10922508576
6576726827, 10922494502
6576784794, 10922481455
6576829770, 10922469233
6576874170, 10922455343
6576922034, 10922441292
6576969026, 10922426913
6578093917, 10922412053
6580218046, 10922396280
6583440904, 10922382904
6585680357, 10922367072
6587953125, 10922353019
6590211235, 10922338055
6593465778, 10922322765
6595733363, 10922307619
6598041319, 10922292584
6600338700, 10922278464
6603619163, 10922263982
6605899166, 10922247679
6608156541, 10922231035
6610451187, 10922213352
6612659121, 10922196454
6615905495, 10922181795
6618190759, 10922166553
6620425772, 10922150142
6622708209, 10922132427
6626035434, 10922116120
6627917777, 10922092958
6630154618, 10922081585
6633437006, 10922070755
6635725387, 10922057276
6638011294, 10922046229
6640238142, 10922033048
6643521854, 10922021938
6645855107, 10922010232
6648081045, 10921998470
6650362577, 10921985383
6652582972, 10921972415
6655880610, 10921959650
6658165472, 10921946539
6660386752, 10921920237
6662681846, 10921901449
6665962498, 10921881930
6668192342, 10921862200
6670480997, 10921841218
6672771333, 10921823514
6675960265, 10921804620
6688574668, 10921785084
6688625623, 10921767110
6688676909, 10921748254
6688723618, 10921727451
6688770830, 10921708298
6690948233, 10921690153
6693144269, 10921670563
6695905003, 10921652016
6698153365, 10921632657
6700367953, 10921613098
6702629919, 10921593953
6705935236, 10921574015
6708161292, 10921554409
6710437425, 10921535815
6712650205, 10921515184
6715884358, 10921493475
6718194171, 10921472588
6720581543, 10921450762
6722871267, 10921419704
6725705476, 10920677634
6727927217, 10920656008
6730200442, 10920636245
6733477846, 10920615999
6735774367, 10920594386
6738073402, 10920571316
6740334699, 10920548013
6743616573, 10920496009
6745903475, 10920479729
6748124529, 10920460994
6750420483, 10920443323
6752633607, 10920426513
6755879388, 10920410319
6758181150, 10920392626
6760407699, 10920376330
6762711735, 10920357549
6766000240, 10920340201
6768224591, 10920323316
6770512173, 10920306054
6777620852, 10920288727
6777737848, 10920269949
6777807158, 10920253058
6780967314, 10920234669
6783236739, 10920212125
6785539423, 10920194221
6787811159, 10920174892
6791116257, 10920154989
6793397405, 10920136408
6795725466, 10920116619
6798086733, 10920095873
6800316532, 10920077668
6803599571, 10920058035
6805885187, 10920038891
6808161171, 10920020887
6810447150, 10919999633
6812662342, 10919979786
6815960882, 10919960340
6818247761, 10919939248
6820521338, 10919918774
6823045726, 10919895693
6825199217, 10919861874
6828357432, 10919840689
6830642864, 10919820769
6832854724, 10919798824
6836018543, 10919779433
6838336841, 10919759798
6840564246, 10919740457
6842840649, 10919719858
6845087765, 10919700892
6848259770, 10919680213
6850546836, 10919660159
6852760195, 10919638984
6855962585, 10919616693
6858251981, 10919595331
6860476935, 10919566103
6862806524, 10919549469
6866096392, 10919532329
6868350273, 10919515269
6872986235, 10919497557
6873060553, 10919478559
6875275550, 10919459775
6878567855, 10919441831
6880781062, 10919420371
6883005084, 10919403803
6885414272, 10919386001
6887722935, 10919368054
6891083644, 10919349430
6893407086, 10919332401
6895759604, 10919314256
6898091406, 10919294800
6900365851, 10919272957
6902677659, 10919213777
6906074310, 10918192455
6908337982, 10918175068
6910648927, 10918155593
6912900039, 10918134882
6915149491, 10918117000
6918130650, 10918091690
6920348225, 10918069012
6922675263, 10918043490
6926002138, 10918016771
6928267124, 10917994812
6930582321, 10917965411
6932834959, 10917937927
6936031803, 10917911639
6938349831, 10917885859
6940655879, 10917859711
6942915981, 10917833963
6945174783, 10917803938
6948376602, 10917773969
6950730895, 10917745952
6952979110, 10917705262
6955232927, 10917679415
6958545737, 10917651340
6960803124, 10917626948
6963100894, 10917594605
6965440721, 10917565057
6967789133, 10917534841
6971126035, 10917507885
6973532865, 10917475375
6975846034, 10917438967
6978177636, 10917422266
6980475716, 10917404559
6982794606, 10917385533
6986120076, 10917368824
6988378295, 10917351695
6990687595, 10917331666
6992933428, 10917315280
6995187118, 10917296430
6998505811, 10917278807
7000807844, 10917259794
7003067511, 10917239575
7005436235, 10917222693
7007753661, 10917205325
7011090763, 10917186080
7013415826, 10917168436
7015291788, 10917149574
7018536753, 10917132572
7020798974, 10917112135
7023091952, 10917092378
7025449427, 10917075051
7027769572, 10917054441
7030140024, 10917034592
7033464529, 10917013570
7035781208, 10916991590
7038116502, 10916963139
7040374290, 10916937494
7042740659, 10916915069
7046100062, 10916889130
7048360380, 10916863999
7050686453, 10916839754
7052970858, 10916813043
7055231798, 10916787668
7058614877, 10916759317
7060868297, 10916732504
7062626327, 10916698913
7065845022, 10916671947
7068093495, 10916646781
7070411156, 10916617619
7072706891, 10916589311
7075962858, 10916557579
7078292426, 10916529578
7080517301, 10916484700
7082808437, 10916438120
7086085378, 10916363126
7088305233, 10915085754
7090582876, 10915033297
7092804618, 10914968989
7096036842, 10914930034
7098312221, 10914893976
7100529752, 10914858493
7102808630, 10914820385
7105081940, 10914782985
7108273375, 10914739308
7110789508, 10914707921
7112950776, 10914669106
7115160325, 10914629575
7118437577, 10914592015
7120650467, 10914556285
7122876886, 10914519319
7125086520, 10914481622
7128295266, 10914444672
7130235427, 10914403021
7133463212, 10914382381
7135793113, 10914362885
7138122989, 10914341412
7140413500, 10914319043
7142696040, 10914290489
7145976661, 10914251729
7148243519, 10914209826
7150532251, 10914167161
7152757497, 10914121996
7155966548, 10914076523
7158271048, 10914030977
7160965017, 10914003773
7163196184, 10913981029
7165478559, 10913952419
7167757319, 10913925585
7171054693, 10913896638
7173344959, 10913869803
7175665854, 10913843187
7177988775, 10913812337
7180233277, 10913785405
7183533635, 10913756715
7185821451, 10913707817
7188042116, 10913656852
7190321084, 10913603565
7193612548, 10913553934
7195904074, 10913499836
7198193912, 10913431588
7200412646, 10913372202
7202702263, 10913321424
7205983141, 10913269987
7207909061, 10913195505
7210140264, 10913158001
7213421195, 10913119452
7215731239, 10913079675
7218019494, 10913043400
7220237248, 10913007352
7223512606, 10912972476
7225867673, 10912938429
7228089529, 10912902457
7230362813, 10912866064
7232582500, 10912829862
7235858549, 10912792090
7238153097, 10912773559
7240407689, 10912756102
7242688448, 10912736590
7245968097, 10912719454
7248190477, 10912700299
7250470523, 10912678712
7252683714, 10912646637
7255156407, 10912604284
7258366057, 10912564959
7260588506, 10912524588
7262870002, 10912140512
7265084915, 10912119395
7268263394, 10912094900
7270575698, 10912069454
7272790295, 10912038827
7275960764, 10912011857
7278240671, 10911969247
7280508431, 10911865649
7282789041, 10911813239
7286064998, 10911765108
7288334752, 10911716522
7290618288, 10911662717
7292837985, 10911617510
7295963366, 10911564806
7298287970, 10911504934
7300516982, 10911451505
7303187448, 10911387345
7305411371, 10911336714
7307689808, 10911270614
7311071375, 10911148465
7358799414, 20331179129
7358922290, 20331170219
7358965772, 20331159451
7358999595, 20331149260
7359032192, 20331139182
7359064917, 20331129091
7359106362, 20331117414
7359137946, 20331106789
7359171062, 20331093990
7359201316, 20331079649
7359232295, 20331029090
7359262867, 20331022662
7359293841, 20331017160
7359324269, 20331011496
7359365731, 20331005617
7359395183, 20330998708
7359428804, 20330992129
7359474991, 20330985725
7359541335, 20330979984
7360006228, 20330973826
7363175366, 20330967403
7365387057, 20330961198
7368530946, 20330955561
7370736250, 20330949224
7372892914, 20330943149
7376019724, 20330936619
7378236972, 20330930103
7380421709, 20330923812
7382658002, 20330918025
7385879269, 20330912051
7388056420, 20330905538
7390336745, 20330899730
7393618233, 20330891614
7395884170, 20330886041
7398149025, 20330878549
7400444523, 20330869381
7402758052, 20330859915
7406051396, 20330851290
7408336603, 20330842765
7412601039, 20330832573
7412706846, 20330822875
7415961101, 20330813262
7418292933, 20330802640
7420590649, 20330792828
7422914658, 20330781681
7425168021, 20330772424
7428368856, 20330762604
7430749266, 20330751578
7432997077, 20330741307
7435254338, 20330730743
7438567455, 20330718654
7440824562, 20330705834
7443089197, 20330693674
7445406461, 20330678298
7447757352, 20330317252
7451095900, 20330302112
7453416067, 20330287813
7455739875, 20330271010
7457648232, 20330264568
7460840395, 20330257391
7463159434, 20330249419
7465503071, 20330241884
7467835432, 20330234925
7470151451, 20330227136
7473470934, 20330220103
7475800021, 20330212031
7478178451, 20330204858
7480437804, 20330197219
7482761569, 20330190097
7486081225, 20330182266
7488363527, 20330174210
7490695278, 20330167063
7493043764, 20330159910
7495306930, 20330152459
7498623178, 20330143720
7500924898, 20330135785
7503175159, 20330128137
7505580727, 20330120454
7507900533, 20330112465
7510218675, 20330103413
7513536304, 20330093298
7515884496, 20330083483
7518294214, 20330072117
7520554759, 20330061831
7522866631, 20330052025
7525166611, 20330039009
7528364960, 20330028158
7530715834, 20330016769
7532965702, 20330006031
7535260617, 20329995203
7538578872, 20329984392
7540836818, 20329969829
7543084521, 20329955523
7545467375, 20329943760
7547812474, 20329932105
7550139478, 20329917816
7553498416, 20329904866
7555397968, 20329890530
7557655259, 20329875110
7560952040, 20329862324
7563280361, 20329848631
7565617462, 20329834456
7567957717, 20329822306
7570294708, 20329807298
7573613295, 20329788211
7575961435, 20329781131
7578280581, 20329773748
7580540280, 20329765218
7582879456, 20329757401
7585138475, 20329749623
7588358266, 20329741047
7590703733, 20329732682
7593041455, 20329724876
7595313205, 20329717629
7598634467, 20329709767
7600899314, 20329701620
7603151236, 20329693390
7605432657, 20329686508
7607797085, 20329678809
7610140408, 20329672061
7613430175, 20329664289
7615731023, 20329657018
7618028931, 20329648533
7620263557, 20329640117
7623544174, 20329625100
7625883731, 20327273448
7628104853, 20327265512
7630432677, 20327255494
7632664271, 20327244609
7635907411, 20327235273
7638203230, 20327224777
7640427564, 20327213088
7642719154, 20327201664
7646001291, 20327188870
7648222772, 20327175676
7650702726, 20327163607
7652879079, 20327150025
7656039628, 20327138014
7658319948, 20327126304
7660540625, 20327113290
7662822928, 20327101184
7666106298, 20327079914
7668326253, 20327065070
7670604485, 20327051882
7672817345, 20327036802
7676009670, 20327020447
7678323113, 20327010884
7680543097, 20327002145
7682821553, 20326988488
7686102556, 20326976213
7688368783, 20326963376
7690677049, 20326954765
7692889197, 20326945484
7696056864, 20326934081
7698256147, 20326891202
7700435189, 20326883212
7702714111, 20326873721
7705995694, 20326865125
7708257730, 20326856142
7710538533, 20326841964
7712752285, 20326833500
7715963449, 20326824575
7718252186, 20326817052
7720556150, 20326807311
7722848027, 20326799015
7726126434, 20326790893
7728348597, 20326782137
7730682535, 20326772285
7732895441, 20326762277
7736057727, 20326752253
7738344031, 20326743185
7740574092, 20326732249
7742873346, 20326721364
7745088049, 20326707903
7748025038, 20326697694
7750240533, 20326689175
7753512634, 20326677289
7755798292, 20326668488
7758095917, 20326657751
7760409194, 20326647917
7762713845, 20326637389
7765998784, 20326629159
7768224519, 20326619515
7770501863, 20326611015
7772713684, 20326601255
7775948408, 20326592054
7778243777, 20326581800
7780469221, 20326572762
7782748032, 20326561626
7786124076, 20326550601
7788351378, 20326538795
7790629355, 20326528894
7792837648, 20326518065
7795438441, 20326507258
7797695171, 20326495412
7800956656, 20326483154
7803237889, 20326471330
7805579351, 20326453000
7807863697, 20326441499
7810163932, 20326112520
7813449949, 20326103396
7815742382, 20326094966
7818049910, 20326085484
7820269191, 20326075195
7823591676, 20326063980
7825917331, 20326055321
7828145663, 20326044640
7830117578, 20326034958
7833279365, 20326022930
7835564869, 20326013559
7837857880, 20326002792
7840088656, 20325991360
7842935893, 20325978854
7845187946, 20325970829
7848369842, 20325964111
7850688820, 20325956555
7852904842, 20325948918
7856070975, 20325941058
7858369744, 20325933078
7860591679, 20325925771
7862872802, 20325917413
7865084977, 20325909214
7868255854, 20325900319
7870624375, 20325891593
7872837267, 20325882293
7875985424, 20325873530
7878329505, 20325862761
7880561104, 20325853707
7882842287, 20325845787
7885099248, 20325837162
7888278677, 20325828336
7890614066, 20325816985
7893813159, 20325807311
7895961598, 20325798286
7898288557, 20325790010
7900524145, 20325778797
7902824515, 20325768415
7906104861, 20325756531
7908367998, 20325745566
7910653883, 20325735958
7912860012, 20325725982
7916025451, 20325713773
7918363624, 20325701168
7920591811, 20325683118
7922895744, 20325674577
7925148032, 20325665526
7928316002, 20325655362
7930611025, 20325645193
7932860437, 20325635406
7936024360, 20325625670
7938317904, 20325615537
7940073290, 20325605209
7943296963, 20325597126
7945583682, 20325589301
7947861703, 20325581560
7950153617, 20325572413
7953510865, 20325554542
7955798184, 20325546395
7958145361, 20325539039
7960373622, 20325531582
7962653261, 20325523769
7965935081, 20325515358
7968157450, 20325507641
7970491143, 20325499031
7972711850, 20325491507
7975947692, 20325482073
7978238487, 20325472714
7980517587, 20325461304
7982831310, 20325446850
7985085275, 20322987109
7989427231, 20322973714
7990587169, 20322963087
7992747274, 20322953650
7995966156, 20322943486
7998279753, 20322931596
8000506028, 20322922354
8002790039, 20322913924
8006123293, 20322905332
8008387976, 20322894981
8010670854, 20322884219
8012882012, 20322875034
8016046243, 20322866257
8018392299, 20322858428
8020612049, 20322848688
8022840814, 20322839232
8026120484, 20322828821
8028348962, 20322818763
8030629929, 20322809396
8032897268, 20322797767
8036066128, 20322786603
8038440551, 20322773046
8040655654, 20322765277
8042883896, 20322758029
8045097377, 20322750486
8048330531, 20322743389
8050628499, 20322735682
8052838516, 20322726668
8056042917, 20322719167
8058329788, 20322710531
8060551879, 20322702038
8062833552, 20322694498
8065090017, 20322686160
8068260611, 20322678421
8070604859, 20322670361
8072818116, 20322662288
8075982024, 20322653753
8078267621, 20322645824
8080498830, 20322637259
8082782342, 20322629281
8085318899, 20322620233
8088480086, 20322612505
8090802517, 20322603587
8093020431, 20322595167
8095281429, 20322586131
8098564684, 20322576165
8100780874, 20322565989
8103008159, 20322555884
8105285867, 20322546331
8108509380, 20322536511
8110851924, 20322524633
8113068278, 20322515143
8129916405, 20322502983
8129998141, 20322492894
8130047005, 20322483586
8130092948, 20322475380
8130138805, 20322464925
8130198059, 20322454790
8130244517, 20322444047
8133429911, 20322430909
8135666258, 20322415196
8137910847, 20322404879
8140085560, 20322395711
8143345392, 20322383052
8145644513, 20322372113
8147909239, 20322360629
8150167803, 20322349430
8153455755, 20322330380
8155772375, 20322323177
8158120104, 20322315644
8160346174, 20322309151
8163625573, 20322299752
8165966063, 20322290536
8168188776, 20322280870
8170510679, 20322271102
8172727489, 20321953466
8175959129, 20321945055
8178241208, 20321937425
8180460542, 20321929604
8182910351, 20321919709
8186128969, 20321912642
8188403286, 20321901754
8190685538, 20321893981
8192935894, 20321886116
8195162663, 20321878158
8198484354, 20321870171
8200706046, 20321862660
8202929336, 20321854762
8205141227, 20321847725
8208520622, 20321838685
8210794933, 20321830046
8213068771, 20321820437
8215380016, 20321811713
8218595409, 20321802054
8220810277, 20321792304
8223025870, 20321783856
8225305972, 20321774877
8232981235, 20321765449
8233113419, 20321756648
8233185611, 20321745926
8235407880, 20321736289
8237735938, 20321726428
8240961880, 20321716079
8243283270, 20321705577
8245564544, 20321695041
8247844274, 20321683348
8250138894, 20321672210
8253433212, 20321662807
8255764334, 20321653474
8258065496, 20321641760
8260328036, 20321631977
8262639513, 20321622245
8265921362, 20321610635
8268142594, 20321599607
8270425404, 20321584719
8272710846, 20321574880
8275988984, 20321567011
8278452494, 20321558211
8280613744, 20321551283
8282928018, 20321542779
8285224682, 20321535645
8288398752, 20321527189
8290691226, 20321519923
8292900961, 20321513240
8296068374, 20321505796
8298415947, 20321497646
8300634460, 20321490035
8302861407, 20321481745
8305119698, 20321473054
8308295110, 20321465191
8310599730, 20321457433
8312810192, 20321448657
8316025505, 20321439042
8318333782, 20321430698
8320607597, 20321422183
8322895538, 20321414188
8333146845, 20321404823
8333219006, 20321396768
8333278269, 20321387486
8333338256, 20321377107
8335547803, 20321367466
8337803030, 20321358248
8341006079, 20321348566
8343326062, 20321335752
8345638924, 20321325273
8347927107, 20321306729
8350206646, 20319256407
8353487330, 20319243434
8355824441, 20319229613
8358119400, 20319216192
8360347449, 20319201785
8363633187, 20319187720
8365979723, 20319175734
8368274366, 20319161272
8370556120, 20319147372
8373555524, 20319133130
8375805634, 20319120731
8378144327, 20319106846
8380395739, 20319092534
8382720246, 20319076314
8386038539, 20319032249
8388367375, 20319020512
8390699621, 20319010766
8392990004, 20318999894
8395251956, 20318988455
8398581773, 20318976958
8400831210, 20318966057
8403090217, 20318955170
8405406808, 20318943365
8407776015, 20318932515
8410183937, 20318921825
8413502249, 20318910472
8415829542, 20318900287
8418157735, 20318889252
8420462785, 20318878918
8433573971, 20318868138
8433653805, 20318857562
8433716957, 20318847299
8433792780, 20318835978
8433857713, 20318825320
8436009595, 20318814586
8438286906, 20318802511
8440484070, 20318790132
8442734127, 20318778749
8445988561, 20318766732
8448216921, 20318754436
8450519447, 20318741463
8452829177, 20318729353
8456015016, 20318716607
8458363052, 20318705936
8460615554, 20318693711
8462879437, 20318682312
8465125368, 20318668424
8468380606, 20318655796
8470260553, 20318642754
8473517904, 20318630498
8475855085, 20318617472
8478182558, 20318604855
8480507816, 20318591943
8482830384, 20318579937
8485080983, 20318566741
8488282308, 20318552621
8490622030, 20318539703
8492880952, 20318526596
8495154948, 20318512543
8498521764, 20318497576
8500817974, 20318480998
8503100065, 20318457223
8505419763, 20318444959
8507740510, 20318434961
8511076788, 20318424409
8513416972, 20318414298
8515745447, 20318402322
8518027349, 20318391097
8520233666, 20318378219
8523604692, 20318365555
8525988487, 20318353993
8528293826, 20318341489
8530631859, 20318328585
8532895924, 20317889577
8535172332, 20317877730
8538562528, 20317864881
8540849456, 20317853489
8543108054, 20317841730
8545428115, 20317830202
8547743432, 20317818303
8551129773, 20317807805
8553455506, 20317796620
8555766562, 20317784782
8558099759, 20317770946
8560353445, 20317756799
8562674603, 20317738089
8566036911, 20317726183
8567998771, 20317714247
8570251074, 20317702208
8573567392, 20317690356
8575972934, 20317676097
8578301267, 20317663334
8580562061, 20317650909
8582879518, 20317637499
8585137531, 20317625553
8588340007, 20317613143
8590672041, 20317597615
8592974669, 20317583403
8595231188, 20317569811
8598576306, 20317556206
8600832783, 20317541542
8603095542, 20317526785
8605410989, 20317512091
8607734967, 20317499290
8611109504, 20317486466
8613435395, 20317471496
8615762464, 20317456379
8618094238, 20317433231
8620434799, 20317422605
8622764063, 20317411126
8626079953, 20317399873
8628341414, 20317386968
8630661533, 20317375955
8632916351, 20317364290
8635184565, 20317353407
8638594333, 20317343005
8640850660, 20317331617
8643100254, 20317319463
8645417133, 20317308327
8647724597, 20317297148
8651137780, 20317285333
8653464030, 20317274852
8655794693, 20317262958
8658138358, 20317252172
8660401597, 20317239956
8663338787, 20317227325
8665600583, 20317215121
8667923374, 20317203349
8670238367, 20317191813
8673558942, 20317178794
8675958807, 20317166278
8678283571, 20317151014
8680548374, 20317137190
8682868075, 20317124367
8685114516, 20317111631
8688316003, 20317098105
8690627480, 20317085777
8692966275, 20317072821
8695266543, 20317057888
8698586624, 20317042300
8700854946, 20317028587
8703106913, 20317015184
8705529598, 20316999966
8707846731, 20316985850
8710940682, 20316965989
8713153897, 20314545722
8715377925, 20314532315
8717666429, 20314519036
8720980823, 20314506055
8723271406, 20314492357
8725555196, 20314478303
8727826409, 20314463909
8731118528, 20314449473
8733397882, 20314433329
8735675706, 20314416621
8737968668, 20314406665
8740192009, 20314396560
8743481346, 20314385891
8745822337, 20314374834
8748067490, 20314364261
8750352458, 20314353652
8753634425, 20314342800
8755924247, 20314332219
8758198713, 20314320783
8761063057, 20314308755
8763312643, 20314298610
8765639979, 20314287634
8767959938, 20314274975
8770277492, 20314264068
8773618352, 20314252594
8775958604, 20314241382
8778287891, 20314230071
8780544392, 20314217570
8782865977, 20314205271
8785177492, 20314193712
8788378854, 20314181673
8790710686, 20314170061
8792954317, 20314157105
8795207352, 20314144592
8798532922, 20314131959
8800799822, 20314119727
8803072798, 20314105075
8805388409, 20314093262
8808043546, 20314079118
8810267693, 20314065845
8813555855, 20314054224
8815916083, 20314041119
8818197015, 20314025132
8820494605, 20314010075
8822774912, 20313992981
8826071499, 20313978838
8828296341, 20313963712
8830574344, 20313947354
8832901477, 20313928622
8835151520, 20313909765
8838451764, 20313890844
8840676477, 20313871867
8842900247, 20313852276
8845114636, 20313829606
8848345890, 20313806265
8850638131, 20313784889
8852850315, 20313758855
8855611357, 20313739859
8857840746, 20313725648
8861060079, 20313712659
8863344388, 20313700006
8865663075, 20313686384
8868045413, 20313673222
8870372694, 20313662108
8872593701, 20313650351
8875598850, 20313639641
8877881286, 20313626708
8880104347, 20313614549
8883387287, 20313601859
8885715225, 20313588867
8887963856, 20313576174
8890274544, 20313562047
8893593556, 20313544132
8895894113, 20313054613
8898207754, 20313038606
8900432094, 20313024425
8902772399, 20313009485
8906040609, 20312995288
8908205288, 20312981013
8910488284, 20312963654
8912701452, 20312948706
8915964911, 20312932995
8918258700, 20312917421
8920489669, 20312901060
8922771806, 20312886073
8926057792, 20312868787
8928282549, 20312852764
8930611407, 20312835914
8932823509, 20312820247
8936011043, 20312801104
8938298873, 20312780480
8940524220, 20312760645
8942803350, 20312741749
8946084643, 20312720857
8948363577, 20312698035
8950647637, 20312674296
8952922883, 20312654058
8955141425, 20312637302
8958436163, 20312619873
8960722445, 20312602584
8962952335, 20312585509
8965160838, 20312568814
8968334213, 20312548073
8970623818, 20312534464
8972923572, 20312520907
8975167239, 20312505373
8978492262, 20312490779
8980717597, 20312477259
8982986119, 20312462721
8985340965, 20312446818
8988568184, 20312432702
8990854805, 20312410129
8993073293, 20312395342
8995293589, 20312380430
8998618479, 20312362963
9002295677, 20312347040
9003460303, 20312330768
9005677638, 20312316115
9007962516, 20312298979
9010247232, 20312281193
9013536355, 20312264874
9015825348, 20312248229
9018125516, 20312228861
9020391334, 20312211891
9022689471, 20312194327
9025969173, 20312176706
9028196235, 20312159544
9030485013, 20312142115
9032742131, 20312123196
9035958582, 20312103140
9038237781, 20312082001
9040465034, 20312062837
9042746241, 20312040610
9046038484, 20312017430
9048311344, 20311993371
9050855844, 20311975925
9053015760, 20311961867
9055236868, 20311946428
9058520700, 20311929487
9060815032, 20311914660
9063041182, 20311897101
9065359747, 20311877517
9067646204, 20311855902
9071022911, 20311838420
9073315302, 20311819718
9075596997, 20311779794
9077879475, 20309382479
9080102047, 20309360946
9083387483, 20309336968
9085723551, 20309290092
9087962555, 20309271500
9090248935, 20309252152
9093530474, 20309231538
9095886835, 20309211221
9099620113, 20309191564
9100777368, 20309171548
9103008082, 20309151987
9105332269, 20309132146
9108564154, 20309110873
9110867527, 20309090242
9113087066, 20309069138
9115322495, 20309045579
9118622063, 20309025664
9120837093, 20309004403
9123061397, 20308980290
9125408757, 20308958051
9127746350, 20308934821
9131053827, 20308912299
9133363218, 20308890589
9135649268, 20308863598
9137930054, 20308835413
9140159808, 20308809933
9143445207, 20308780652
9146090658, 20308755666
9148261663, 20308737430
9150598367, 20308718759
9152875450, 20308698979
9156066168, 20308678399
9158371470, 20308659266
9160597931, 20308639976
9162880919, 20308619555
9165097748, 20308601042
9168267667, 20308581883
9170624567, 20308561285
9172840875, 20308542377
9176007252, 20308520939
9178296615, 20308499672
9180522369, 20308478089
9182809841, 20308459589
9185080567, 20308438597
9188274170, 20308416856
9190567235, 20308395031
9192782938, 20308374122
9195572675, 20308354177
9197789334, 20308332163
9201012405, 20308298046
9203299555, 20308281071
9205594201, 20308262653
9207889032, 20308245858
9210176343, 20308228200
9213537959, 20308212095
9215860052, 20308196224
9218092517, 20308177725
9220348719, 20308159547
9223627869, 20308143106
9225970086, 20308126515
9228226429, 20308108609
9230528720, 20308091406
9232779663, 20308075223
9235964920, 20308056846
9238345547, 20308038989
9240602912, 20308021925
9242886176, 20308003826
9245171572, 20307985538
9248373268, 20307967877
9250689871, 20307948547
9252944954, 20307922528
9255242337, 20307287976
9258566765, 20307269799
9260811180, 20307252374
9263049727, 20307233441
9265340895, 20307215889
9267664543, 20307197343
9270947131, 20307179847
9273165870, 20307161384
9275469444, 20307142542
9277782115, 20307125569
9281005027, 20307106875
9283292960, 20307087866
9285592672, 20307067126
9287918064, 20307047068
9290828211, 20307027056
9292973801, 20307006444
9295190839, 20306986471
9298473293, 20306965886
9300741314, 20306947785
9302971077, 20306929263
9305188952, 20306910001
9308355586, 20306891137
9310726441, 20306871214
9312941952, 20306852128
9315207066, 20306831296
9318536841, 20306804211
9333948655, 20306788499
9334054930, 20306772143
9334106464, 20306754395
9334153700, 20306738983
9334201640, 20306723466
9334247173, 20306707035
9335379769, 20306690763
9338561797, 20306673842
9340741095, 20306657174
9342974092, 20306640700
9345147082, 20306622948
9348311644, 20306605980
9350566599, 20306589077
9352766546, 20306572199
9355960163, 20306554048
9358280679, 20306536281
9360502162, 20306518245
9362819789, 20306499726
9366119279, 20306480980
9368345049, 20306464906
9370628946, 20306447810
9372847523, 20306429840
9376011291, 20306409948
9378315725, 20306383660
9380593141, 20306351322
9382913715, 20306316786
9385126657, 20306282077
9387840138, 20306246289
9391068420, 20306218457
9393353810, 20306192595
9395632371, 20306161601
9397915529, 20306129547
9400231474, 20306096815
9403558319, 20306063547
9405862004, 20306029420
9408088071, 20305995042
9410371667, 20305959756
9412625196, 20305925532
9415855321, 20305875609
9418163483, 20305842139
9420387008, 20305807219
9422711708, 20305772588
9426000633, 20305735982
9428270683, 20305698682
9430557212, 20305670036
9432773043, 20305592669
9447171682, 20305574900
9447299151, 20305548671
9447368246, 20302155225
9447436287, 20302138787
9447502361, 20302120379
9447590796, 20302102860
9450810625, 20302082448
9453061366, 20302056242
9455274658, 20302025179
9458544560, 20301993201
9460777951, 20301960235
9463014687, 20301924994
9465295353, 20301894247
9468534505, 20301862917
9470872953, 20301831885
9473101118, 20301799461
9475401964, 20301763473
9477685457, 20301727135
9480973228, 20301683886
9482704991, 20301651327
9485935528, 20301622207
9488162035, 20301590908
9490442401, 20301560507
9492703236, 20301528205
9495939842, 20301494781
9498232193, 20301460851
9500496004, 20301426199
9502780820, 20301394751
9506061990, 20301363628
9508287074, 20301332812
9510616698, 20301301006
9512831812, 20301269065
9516037055, 20301235677
9518323270, 20301200377
9520546235, 20301164014
9522831556, 20301132623
9526117641, 20301101200
9528383658, 20301067700
9530669766, 20301035405
9542916402, 20301002347
9542973483, 20300969691
9543019099, 20300934525
9543063578, 20300896732
9543110190, 20300870013
9545286675, 20300835108
9548459159, 20300801144
9550682195, 20300742530
9552847971, 20300721266
9555956585, 20300703761
9558287360, 20300686360
9560554804, 20300670288
9562856208, 20300654275
9565074154, 20300638381
9568264006, 20300622195
9570566512, 20300606289
9572777293, 20300590118
9575963623, 20300574749
9578313325, 20300557568
9580893410, 20300541376
9583109845, 20300525369
9585389184, 20300510171
9587666029, 20300494000
9590948388, 20300476932
9593206022, 20300461354
9595459196, 20300446100
9597791387, 20300430271
9601014730, 20300412090
9603316932, 20300395439
9605605655, 20300378043
9607906108, 20300359118
9610183339, 20300340090
9613471272, 20300316616
9615769789, 20299653326
9618074472, 20299634878
9620296867, 20299616764
9623582375, 20299599052
9625932405, 20299581558
9632781271, 20299564891
