sent, rec
1369545696, 17435431427
1370660669, 17435420239
1370710190, 17435405876
1371805088, 17435398703
1371841765, 17435391698
1372934164, 17435385758
1372975640, 17435378151
1373009324, 17435371480
1374111740, 17435363312
1374149534, 17435356595
1375254573, 17435350725
1375309580, 17435342474
1376406102, 17435334141
1376443429, 17435327083
1377549719, 17435319821
1377601602, 17435313969
1377644374, 17435306639
1378763368, 17435300684
1378810984, 17435293290
1386411700, 17435283495
1386461843, 17435275728
1386509502, 17435267260
1386555054, 17435256455
1386599439, 17435249672
1386644564, 17435240337
1386688318, 17434933333
1386744482, 17434924452
1386789015, 17434916806
1386833871, 17434906860
1386890859, 17434896366
1386935765, 17434887032
1386982893, 17434878669
1387027721, 17434869253
1387070034, 17434861494
1387127104, 17434850245
1387175896, 17434841595
1388290352, 17434830293
1388353006, 17434819187
1389253425, 17434809764
1389300072, 17434799233
1390404799, 17434789995
1390445897, 17434781689
1391542767, 17434772786
1391581650, 17434763824
1391619251, 17434753671
1392718059, 17434746725
1392776773, 17434736702
1393877918, 17434725756
1393921369, 17434715220
1395021544, 17434702114
1395075651, 17434695857
1395117268, 17434687096
1396216712, 17434681371
1396260783, 17434672697
1397381855, 17434665414
1397435770, 17434659918
1398549051, 17434652370
1398618032, 17434644450
1403703152, 17434637911
1403762209, 17434630777
1403816645, 17434625061
1403865453, 17434618686
1403924461, 17434612969
1403976983, 17434605240
1404034803, 17434597786
1404085787, 17434589777
1404147590, 17434582447
1404197728, 17434574521
1404264486, 17434567631
1404316843, 17434560115
1405453175, 17434553624
1405508785, 17434547208
1405558345, 17434538014
1406671712, 17434528524
1406725251, 17434518700
1407846347, 17434505060
1407957892, 17434495952
1409117584, 17434486611
1409186328, 17434479501
1409240395, 17434472471
1410363603, 17434463875
1410419018, 17434454010
1411535019, 17434444046
1411592080, 17434435831
1411644220, 17434382428
1412784602, 17434376653
1412843067, 17434370454
1413959156, 17434363997
1414012537, 17434357157
1414065103, 17434350863
1415180870, 17434344452
1415238692, 17434337358
1416355435, 17434330215
1416452397, 17434323486
1416508954, 17434315290
1417630216, 17434308511
1417702112, 17434301046
1422402338, 17434293109
1422475010, 17433947187
1422541533, 17433939141
1422608032, 17433933854
1422672982, 17433927338
1422773671, 17433920671
1422840231, 17433913037
1422905793, 17433904464
1422971503, 17433899057
1423053288, 17433891868
1423118640, 17433883090
1424259606, 17433872402
1424330436, 17433860013
1425525442, 17433851470
1425600785, 17433842905
1425665910, 17433834106
1426797511, 17433826479
1426885220, 17433817158
1428027856, 17433809072
1428113117, 17433800392
1429787778, 17433788215
1429891937, 17433778463
1430027480, 17433769967
1430125726, 17433760780
1430232694, 17433753484
1431406653, 17433745380
1431504291, 17433733350
1431599665, 17433723989
1432761111, 17433715208
1432865755, 17433706219
1433003968, 17433698266
1434170118, 17433685734
1434285091, 17433675028
1435448338, 17433660469
1435568402, 17433654054
1435665035, 17433648131
1436830327, 17433641150
1436929049, 17433634309
1437043746, 17433628057
1438225103, 17433620997
1438346886, 17433614876
1439510789, 17433608960
1439618971, 17433603059
1439716681, 17433596274
1440881505, 17433587746
1440984182, 17433579247
1441079783, 17433571610
1442259742, 17433563312
1442388837, 17433555408
1443556971, 17433548903
1443655417, 17433540532
1443768731, 17433534018
1444934780, 17433526288
1445042907, 17433519822
1445139523, 17433512493
1446336819, 17433504648
1446445805, 17433496646
1446562786, 17433489831
1447747814, 17433481618
1449406962, 17433472963
1449510800, 17433463562
1449607397, 17433455121
1449702516, 17433446519
1449796425, 17433436890
1450959739, 17433427239
1451105511, 17433418230
1451198565, 17433409272
1452360614, 17433400319
1452479041, 17433391782
1452576744, 17433382383
1453743084, 17433373494
1453862834, 17433364492
1455025367, 17433353693
1455143154, 17433339221
1455267266, 17433008611
1456434113, 17432998802
1456555511, 17432990164
1456653317, 17432980408
1457704879, 17432970298
1457790580, 17432958670
1458933019, 17432946274
1459005178, 17432937764
1459067405, 17432931841
1460198089, 17432924100
1460270038, 17432917087
1461403654, 17432910406
1461511885, 17432902743
1461577823, 17432896202
1462721896, 17432890075
1462816273, 17432883624
1463949639, 17432877202
1464064257, 17432869716
1464133827, 17432864083
1465290965, 17432857691
1465368099, 17432849955
1466500335, 17432843709
1466570663, 17432836733
1466641158, 17432829774
1467922552, 17432818717
1468002409, 17432811500
1468068706, 17432804056
1469206476, 17432795769
1469294031, 17432787795
1470438750, 17432779917
1470510053, 17432770028
1470575548, 17432757185
1471716726, 17432746627
1471802338, 17432736522
1472938201, 17432729467
1473030433, 17432720664
1473097191, 17432708298
1474230020, 17432699004
1474299414, 17432689728
1475429175, 17432678494
1475499672, 17432669456
1475564142, 17432658899
1476720122, 17432649161
1476793210, 17432639806
1478347662, 17432630775
1478417016, 17432621370
1478517444, 17432608687
1478585019, 17432598699
1479725771, 17432589683
1479795943, 17432578840
1480930264, 17432566811
1481023088, 17432551583
1481102667, 17432537444
1482235599, 17432528276
1482332699, 17432519741
1483464763, 17432511713
1483533327, 17432500501
1483598257, 17432491941
1484729014, 17432481189
1484825777, 17432471799
1485963051, 17432462058
1486034143, 17432450856
1486115696, 17432442574
1487867790, 17432432078
1487952616, 17432425630
1488019073, 17432417012
1488082238, 17432410089
1489221920, 17432402811
1489323516, 17432396098
1490487259, 17432388020
1490560074, 17432380098
1490625418, 17431915945
1491758168, 17431908295
1491826904, 17431900588
1492966059, 17431893064
1493055367, 17431880773
1493126465, 17431871382
1494257704, 17431862702
1494340467, 17431853390
1495476819, 17431845448
1495547349, 17431839201
1495611260, 17431830531
1496743165, 17431821981
1498824171, 17431814408
1498894988, 17431806951
1498963119, 17431796444
1499080785, 17431786863
1499163835, 17431777390
1499232915, 17431768480
1500375556, 17431758992
1500464424, 17431748852
1500532545, 17431739447
1501667691, 17431728981
1501754903, 17431720868
1502895598, 17431709424
1502967514, 17431698919
1503112938, 17431690386
1504249726, 17431681058
1504324299, 17431671694
1505461027, 17431657983
1505529905, 17431648757
1505594175, 17431640235
1506983384, 17431629832
1507063841, 17431622005
1507167818, 17431614927
1508306687, 17431607873
1508379593, 17431600387
1509508341, 17431592143
1509587449, 17431583908
1509652764, 17431574146
1510800593, 17431567617
1510871850, 17431559883
1512000758, 17431554283
1512088393, 17431547290
1512154590, 17431540506
1513287754, 17431532935
1513357634, 17431525501
1514488261, 17431518577
1514576160, 17431511422
1514646722, 17431502868
1515778770, 17431496686
1515879499, 17431488944
1518691814, 17431481318
1518764955, 17431472732
1518831602, 17431464835
1518896004, 17431456504
1518961938, 17431448921
1519028124, 17431441411
1519093524, 17431432075
1520233713, 17431424115
1520314347, 17431416028
1521447727, 17431407295
1521515908, 17431398473
1521580880, 17431386726
1522717152, 17431378381
1522789237, 17431369527
1523902072, 17431362213
1523971823, 17431352853
1524066850, 17431343707
1525220689, 17431334927
1525310872, 17431325042
1526445807, 17431316236
1527669363, 17431305201
1527736250, 17431293010
1527799642, 17431280104
1527863555, 17430974295
1529014997, 17430967500
1529133269, 17430960917
1529200854, 17430953839
1530333222, 17430946712
1530402397, 17430939645
1531534062, 17430932919
1531602943, 17430925824
1531667056, 17430920474
1532796548, 17430914001
1532907965, 17430907494
1534055192, 17430901195
1534131752, 17430894491
1534197656, 17430889060
1535329663, 17430882121
1535429673, 17430876095
1538162926, 17430869605
1538243458, 17430862578
1538307676, 17430854959
1538402482, 17430849033
1538468630, 17430842637
1538534636, 17430836614
1538599619, 17430829588
1539742658, 17430822542
1539814363, 17430813680
1540966273, 17430805564
1541038902, 17430797558
1541103719, 17430789913
1542259449, 17430782372
1542351421, 17430772471
1543486644, 17430764943
1543556683, 17430756353
1543623084, 17430746516
1544784652, 17430738601
1544863719, 17430729560
1545991966, 17430721400
1547234004, 17430712720
1547306796, 17430704581
1547371450, 17430693725
1547435697, 17430682678
1547509866, 17430674199
1548660438, 17430665453
1548733669, 17430654583
1549864087, 17430642394
1549932842, 17430633377
1550018175, 17430621119
1551162832, 17430609728
1551234537, 17430597450
1552365059, 17430589856
1552436076, 17430583099
1552522727, 17430575586
1553657441, 17430569408
1553730662, 17430560724
1554861447, 17430554936
1554934222, 17430547228
1557902734, 17430537734
1558018613, 17430531373
1558086530, 17430525014
1558150470, 17430518058
1558231289, 17430512193
1558296926, 17430506324
1558362265, 17430500106
1559518733, 17430493666
1559591089, 17430486998
1559654286, 17430478788
1560785109, 17430472620
1560856311, 17430463614
1562006247, 17430454510
1562079115, 17430446391
1562143060, 17430436736
1563272877, 17429894607
1563352696, 17429884278
1564499234, 17429876385
1564573538, 17429868126
1564657945, 17429859696
1565796076, 17429850735
1565897302, 17429843812
1567058138, 17429835951
1567150275, 17429827767
1567225443, 17429818817
1568359083, 17429807973
1568444708, 17429799184
1568519212, 17429790402
1569654615, 17429781637
1569729441, 17429773491
1570861627, 17429765746
1570939277, 17429757765
1571005097, 17429749702
1572136314, 17429742869
1572210352, 17429734796
1573343835, 17429726802
1573453473, 17429717637
1573520856, 17429707305
1574656344, 17429696893
1575826233, 17429684787
1575969747, 17429678707
1576053179, 17429671457
1576119332, 17429665039
1577260618, 17429658099
1577347399, 17429651804
1578479920, 17429644386
1578548704, 17429638076
1578615013, 17429630849
1579745650, 17429622961
1579814932, 17429615246
1580955055, 17429608008
1596213134, 17429600526
1596295236, 17429593899
1596350989, 17429585944
1596402826, 17429579426
1596454090, 17429572913
1596505037, 17429566749
1596557405, 17429560669
1596610920, 17429553411
1596661378, 17429547424
1596714021, 17429539777
1596767411, 17429532031
1596818622, 17429523301
1596871956, 17429515154
1596922712, 17429507877
1596974642, 17429500564
1597026702, 17429491496
1597078885, 17429482984
1597130573, 17429475117
1597213740, 17429466417
1597292498, 17429457519
1597349022, 17429447419
1597400287, 17429439113
1597452603, 17429430435
1597526951, 17429420652
1597580630, 17429412628
1597631334, 17429404051
1597682893, 17429393596
1597739848, 17429383801
1598687366, 17429371933
1598743454, 17429358018
1598795892, 17429347381
1598847280, 17429336928
1598898927, 17429326504
1598951392, 17429313902
1599003436, 17429301748
1599079919, 17429294988
1599143312, 17429287914
1599204540, 17429280935
1600339448, 17429273152
1600410366, 17428972736
1601508671, 17428966724
1601549881, 17428961221
1601589537, 17428954899
1602687766, 17428948357
1602728973, 17428942271
1603826205, 17428936655
1603868619, 17428930088
1611498076, 17428923240
1611597969, 17428916487
1611640295, 17428910986
1611679426, 17428902949
1611716457, 17428896807
1611764174, 17428890413
1611813691, 17428883518
1611858851, 17428876655
1611906651, 17428871017
1611946969, 17428864902
1611983654, 17428857576
1612020259, 17428850515
1612062578, 17428842624
1612100610, 17428834063
1612138518, 17428825292
1612175002, 17428816672
1612217404, 17428807426
1613333057, 17428799817
1613375645, 17428790246
1614487542, 17428780921
1615228817, 17428772175
1615271953, 17428761695
1615324193, 17428753264
1616431795, 17428744098
1616482754, 17428735665
1616522289, 17428727812
1617628232, 17428720032
1617680061, 17428710781
1618790411, 17428702415
1618848432, 17428694381
1619961177, 17428683324
1620016682, 17428672826
1620083940, 17428663296
1621195907, 17428649289
1621269100, 17428636499
1622396121, 17428628078
1622471299, 17428622495
1622539729, 17428615994
1623672084, 17428608440
1623742723, 17428600953
1632025604, 17428593825
1632093751, 17428586032
1632176799, 17428579291
1632241836, 17428571503
1632310208, 17428563509
1632377834, 17428556124
1632440477, 17428549185
1632516788, 17428541962
1632580714, 17428534985
1632646212, 17428527699
1632710792, 17428520439
1632775367, 17428512709
1632840431, 17428506929
1632922417, 17428499882
1632994043, 17428491784
1633065816, 17428485847
1633133838, 17428478706
1633200297, 17428471305
1633278184, 17428463905
1634411754, 17428454697
1634491574, 17428445207
1634561271, 17428437120
1635702319, 17428420954
1635770650, 17427927875
1636895113, 17427919483
1636973697, 17427909940
1637039667, 17427898863
1638164456, 17427883534
1638233726, 17427875663
1639361131, 17427865561
1639460715, 17427857674
1639527606, 17427849251
1640651777, 17427839237
1640738493, 17427829347
1641862511, 17427820411
1641957050, 17427811124
1642034039, 17427801779
1643176313, 17427788901
1643259705, 17427778023
1651462458, 17427766042
1651537701, 17427754381
1651616710, 17427748359
1651682769, 17427742438
1651745704, 17427734694
1651811888, 17427727547
1651875245, 17427722139
1651947113, 17427715518
1652027913, 17427709094
1652094264, 17427700874
1652166287, 17427693917
1652232753, 17427686184
1652297191, 17427680968
1652376130, 17427674743
1652440898, 17427668921
1652502625, 17427663227
1652573335, 17427656700
1652644249, 17427650754
1652725664, 17427644409
1653863135, 17427637517
1655025188, 17427630662
1655091966, 17427623348
1655157809, 17427617319
1655221988, 17427610111
1656349495, 17427603703
1656440739, 17427594495
1656504360, 17427586529
1657297237, 17427578029
1658445755, 17427569160
1658513629, 17427560742
1658574182, 17427552272
1659696885, 17427543857
1659759627, 17427534662
1660883676, 17427524615
1660948609, 17427516772
1661026057, 17427507711
1662155679, 17427454969
1662237628, 17427449578
1663378468, 17427443899
1668634599, 17427435988
1668730284, 17427429373
1668808225, 17427422465
1668953804, 17427416761
1669032835, 17427409811
1669112912, 17427403846
1669189339, 17427397078
1669286874, 17427391326
1669362647, 17427385312
1669447366, 17427379860
1669527313, 17427373661
1669617516, 17427367066
1669696953, 17427360857
1669787716, 17427354061
1670947771, 17427347287
1671052265, 17427339472
1671134539, 17427025013
1672275527, 17427018512
1672358594, 17427012365
1673503740, 17427006510
1674812939, 17426998696
1674903250, 17426990815
1674974555, 17426982826
1675045703, 17426972998
1675139499, 17426964516
1676280334, 17426957327
1676370448, 17426949610
1677507817, 17426939785
1677580840, 17426930350
1677665650, 17426920916
1678798932, 17426912370
1678877079, 17426903954
1680013212, 17426894327
1680114323, 17426882842
1680193335, 17426868686
1681329230, 17426859000
1681408474, 17426851356
1682556173, 17426842232
1682660487, 17426833678
1682755350, 17426825510
1687433042, 17426817291
1687535094, 17426805980
1687636040, 17426796451
1687729342, 17426786597
1687866214, 17426773849
1687987854, 17426768455
1688088487, 17426762197
1688187480, 17426755690
1688281496, 17426749758
1688385892, 17426743638
1688498374, 17426737750
1688614824, 17426732283
1689787137, 17426726200
1689905543, 17426719655
1690002089, 17426713137
1691171828, 17426707278
1691274455, 17426700116
1692435409, 17426693997
1692546463, 17426686802
1694203087, 17426679518
1694308393, 17426670819
1694433379, 17426663530
1694546478, 17426655989
1694641632, 17426649243
1695818967, 17426641870
1695931401, 17426634529
1696025800, 17426626978
1697217502, 17426619401
1697342583, 17426610407
1698520668, 17426600845
1698637074, 17426592508
1698737787, 17426584609
1699903936, 17426575815
1700011704, 17426566717
1700108260, 17426557246
1701275597, 17426547956
1701404088, 17426538224
1701516254, 17426528503
1702698344, 17426521165
1702809274, 17426512783
1703977814, 17426504635
1704101549, 17426496675
1704209488, 17426485387
1705381293, 17426475054
1705486040, 17426466891
1705582414, 17426459011
1706767961, 17426450441
1706891294, 17426440593
1708062144, 17426430672
1708174947, 17426419605
1708274870, 17425942386
1709448734, 17425935766
1709550697, 17425929924
1709647932, 17425923296
1710855053, 17425916141
1710959886, 17425909610
1711058832, 17425901587
1712223901, 17425895090
1713879549, 17425886514
1714006573, 17425880624
1714112661, 17425872910
1714211876, 17425866826
1714307882, 17425861288
1715489571, 17425855541
1715592028, 17425847894
1715708905, 17425841484
1716877240, 17425834647
1716977977, 17425828692
1717077111, 17425822486
1718242117, 17425816746
1718343057, 17425810094
1719543781, 17425803852
1719644348, 17425798292
1719747925, 17425792389
1720909427, 17425785642
1721015009, 17425777599
1721126325, 17425770168
1722293357, 17425762948
1722913907, 17425754311
1723028229, 17425747420
1723124239, 17425740053
1724295034, 17425732347
1724434100, 17425721524
1724545787, 17425712091
1725714139, 17425703005
1725819339, 17425694407
1726984084, 17425684715
1727115347, 17425675734
1727238858, 17425666816
1728406122, 17425659261
1728529587, 17425650127
1728627754, 17425640031
1729795281, 17425630427
1729919864, 17425622070
1730019877, 17425613163
1731202852, 17425602027
1731305606, 17425591314
1732476134, 17425579195
1734172676, 17425573338
1734272638, 17425566027
1734365394, 17425558883
1734462246, 17425550334
1734557323, 17425542338
1734651259, 17425534852
1735820355, 17425527226
1736006553, 17425521486
1736106803, 17425515525
1737273447, 17425509269
1737376446, 17425503487
1738536453, 17425496828
1738636035, 17425489895
1738751411, 17425482719
1739902922, 17425475723
1740016492, 17425467986
1740114540, 17425460152
1741282213, 17425451807
1741378692, 17425444208
1742846205, 17425435872
1742918171, 17425428217
1742985051, 17425419513
1743052474, 17425099172
1744190725, 17425090194
1744293328, 17425082296
1745444633, 17425074079
1745535640, 17425065947
1745604855, 17425058780
1746737284, 17425050517
1746810185, 17425042449
1747958840, 17425034363
1748037799, 17425024601
1748104032, 17425016001
1749234780, 17425005973
1749305137, 17424996926
1750443478, 17424989558
1750512212, 17424980833
1750577206, 17424973259
1751707503, 17424964711
1752964810, 17424954777
1753036041, 17424945291
1753141053, 17424935574
1753208808, 17424925705
1754349350, 17424917784
1754420255, 17424906834
1755549999, 17424895072
1755620406, 17424889265
1755701877, 17424882330
1756836667, 17424874964
1756907297, 17424867063
1758036637, 17424860418
1758103774, 17424854900
1758167427, 17424847708
1759296978, 17424839615
1759375905, 17424833694
1760507115, 17424828051
1760581938, 17424820827
1760645821, 17424812928
1762928248, 17424807469
1763008933, 17424801289
1763081429, 17424795909
1763146808, 17424789483
1763210634, 17424783815
1764351571, 17424777077
1764472965, 17424770724
1764544715, 17424763974
1765711150, 17424755619
1765785540, 17424740374
1766915852, 17424734304
1767003196, 17424726694
1767078093, 17424717834
1768210867, 17424709384
1768284688, 17424701688
1769417213, 17424694918
1769510502, 17424685588
1769596449, 17424677598
1770731942, 17424669538
1770804760, 17424660435
1772044161, 17424647681
1772116692, 17424638188
1772182334, 17424628489
1773319316, 17424620774
1773416250, 17424612931
1774552225, 17424605228
1774623516, 17424593972
1774688782, 17424585383
1775819563, 17424575634
1775929552, 17424566718
1776006685, 17424558385
1777138397, 17424549956
1777209156, 17424540590
1778339992, 17424532521
1778410045, 17424519816
1778505138, 17424511885
1779642332, 17424503415
1779716117, 17424495802
1780848036, 17424485973
1783388727, 17424020309
1783470578, 17424012804
1783537216, 17424005075
1783601548, 17423997559
1783666045, 17423990913
1783732151, 17423985246
1783796222, 17423979531
1784980218, 17423973752
1785072171, 17423968297
1785150594, 17423962479
1786286631, 17423956626
1786357854, 17423950458
1787489821, 17423943241
1787577605, 17423937628
1787651109, 17423931076
1788786349, 17423923211
1788855779, 17423917537
1789986893, 17423908816
1790064613, 17423899441
1790131573, 17423889213
1791339960, 17423873623
1791419539, 17423864450
1792556726, 17423855949
1792627441, 17423847275
1792718701, 17423838537
1793865918, 17423830464
1793937632, 17423823599
1794001699, 17423814534
1795133623, 17423804179
1795203490, 17423795851
1796356731, 17423785403
1796430677, 17423775782
1796503534, 17423767400
1797634610, 17423759757
1797707514, 17423749280
1798839089, 17423740208
1798909020, 17423730015
1800040487, 17423721798
1800113167, 17423712707
1800180157, 17423700557
1802955397, 17423691843
1803090854, 17423676839
1803172345, 17423670440
1803243252, 17423663605
1803308240, 17423657767
1803375358, 17423650894
1804513016, 17423643525
1804627683, 17423637120
1804698473, 17423630589
1805846555, 17423623757
1805929080, 17423617304
1806003748, 17423611021
1807135286, 17423601851
1807204932, 17423595321
1808350156, 17423588825
1808422781, 17423581670
1809554057, 17423574100
1809623908, 17423566630
1809696654, 17423560920
1811030904, 17423553284
1811108420, 17423546816
1811172786, 17423540088
1812309711, 17423533332
1812381853, 17423526458
1813527964, 17423520762
1813618473, 17423512396
1813686729, 17423504569
1814817834, 17423496464
1814887906, 17423485434
1816018556, 17423473668
1816088893, 17423158815
1816154478, 17423149718
1817284020, 17423134737
1817353322, 17423125381
1818481879, 17423115064
1818551065, 17423105899
1818639205, 17423097609
1819787050, 17423087104
1819860446, 17423077748
1822706805, 17423066791
1822780099, 17423057585
1822850088, 17423047842
1822946908, 17423039342
1823014139, 17423030674
1823080528, 17423020103
1823160236, 17423011393
1824302431, 17423002102
1824376044, 17422991055
1825508749, 17422978884
1825583735, 17422972490
1825651851, 17422965721
1826782525, 17422960394
1826852861, 17422954566
1828011262, 17422947589
1828109675, 17422939397
1828183548, 17422930928
1829319723, 17422923761
1829391519, 17422917443
1830623901, 17422909121
1830729048, 17422902639
1830795602, 17422895428
1831907199, 17422888716
1831980456, 17422881489
1832046057, 17422875893
1833188533, 17422868374
1833257540, 17422862664
1834387884, 17422856309
1834456512, 17422850805
1834524158, 17422843561
1835655136, 17422837509
1835774358, 17422829594
1836928799, 17422821715
1837002546, 17422814316
1837066749, 17422806212
1838199554, 17422797255
1838274631, 17422789186
1839407379, 17422779139
1839497804, 17422769843
1842206771, 17422759132
1842280384, 17422752202
1842346554, 17422743613
1842410554, 17422735807
1842475805, 17422726837
1842540179, 17422718061
1842605294, 17422708047
1843750197, 17422698662
1843823227, 17422689252
1844962442, 17422678973
1845103122, 17422668766
1845171206, 17422659646
1846303607, 17422651031
1846373257, 17422642584
1847506238, 17422632530
1847575244, 17422622579
1847641851, 17422607511
1848793787, 17422601101
1848868559, 17422594101
1849999158, 17422587143
1850071660, 17422580850
1850136969, 17422573728
1851266355, 17422566336
1851337452, 17422553372
1852490110, 17422546667
1852560956, 17422537773
1852627726, 17422525421
1853783975, 17422154944
1853897417, 17422146507
1855035430, 17422139530
1855108399, 17422132466
1855182268, 17422124830
1856320254, 17422116301
1856396535, 17422109253
1857527182, 17422102261
1857596364, 17422095672
1857666024, 17422088479
1858798486, 17422081250
1858868852, 17422073952
1860039041, 17422065893
1860113233, 17422059235
1860178014, 17422050397
1861316810, 17422042761
1861386622, 17422035578
1862560145, 17422026863
1862632879, 17422018811
1862713557, 17422011429
1863847147, 17422002692
1863929088, 17421994354
1865061374, 17421986530
1865130983, 17421977702
1880216362, 17421969476
1880282083, 17421959255
1880336560, 17421950508
1880391097, 17421940094
1880443423, 17421932029
1880494302, 17421921957
1880546450, 17421913441
1880597887, 17421903520
1880650898, 17421893615
1880702438, 17421883010
1880757015, 17421870834
1880807463, 17421860292
1880861709, 17421846898
1880913351, 17421839117
1880968475, 17421831301
1881030566, 17421824632
1881083726, 17421817562
1881155241, 17421810973
1881227242, 17421804242
1881283094, 17421796140
1881339706, 17421788090
1881391776, 17421781169
1881443701, 17421772665
1881496979, 17421766183
1881552241, 17421758786
1881604871, 17421753368
1881656623, 17421746859
1882603861, 17421740099
1882671744, 17421733933
1882727436, 17421726515
1882780013, 17421720828
1882832584, 17421713963
1882883724, 17421707133
1882936856, 17421701532
1883004622, 17421695530
1883077158, 17421687321
1883131309, 17421679778
1884262630, 17421672763
1884322276, 17421664556
1885434826, 17421657183
1885479847, 17421649084
1885519802, 17421639682
1886625304, 17421629965
1886668781, 17421620490
1887774831, 17421611893
1887819214, 17421603029
1888917718, 17421589938
1897103383, 17421269917
1897165711, 17421261101
1897214413, 17421252315
1897260736, 17421242971
1897313547, 17421235241
1897366949, 17421227873
1897411455, 17421219101
1897453853, 17421208788
1897496192, 17421199055
1897550655, 17421190219
1897592906, 17421180230
1897635538, 17421169534
1897677069, 17421157325
1897722418, 17421149242
1897767050, 17421141116
1897809948, 17421133399
1897852410, 17421126883
1897894784, 17421119284
1897961544, 17421111955
1898026777, 17421106175
1899131767, 17421100177
1899214926, 17421093825
1900359081, 17421087276
1900428337, 17421081190
1901551108, 17421074491
1901620213, 17421067105
1901695426, 17421060925
1902829864, 17421054431
1902892979, 17421047539
1904016839, 17421041454
1904081624, 17421034151
1904142422, 17421026889
1905266690, 17421020994
1905347033, 17421014561
1906477787, 17421007706
1906573401, 17421001029
1906643466, 17420992295
1907785705, 17420983272
1907877212, 17420975015
1915894079, 17420964700
1915981071, 17420955568
1916045310, 17420946958
1916108817, 17420936982
1916181573, 17420927774
1916260972, 17420918816
1916316601, 17420909257
1916358820, 17420858386
1916402865, 17420851282
1916445177, 17420844586
1916501461, 17420838230
1916543765, 17420830912
1916599157, 17420824987
1916643152, 17420818860
1916688032, 17420812677
1916740944, 17420805816
1916784171, 17420799058
1916827820, 17420791930
1917971374, 17420786076
1918026840, 17420779224
1918840267, 17420770188
1918887126, 17420763069
1920013587, 17420755568
1920062532, 17420749053
1920102974, 17420740956
1921204906, 17420734978
1921250947, 17420727912
1922351574, 17420720556
1922409881, 17420712953
1923528143, 17420704534
1923578626, 17420691618
1923619811, 17420233396
1924736728, 17420224607
1924783091, 17420215507
1925886947, 17420206031
1925950881, 17420197411
1926007380, 17420189416
1927144274, 17420180389
1927207574, 17420170453
1928330084, 17420161882
1936573850, 17420152145
1936636281, 17420143250
1936691634, 17420134575
1936745030, 17420126052
1936798418, 17420116858
1936852325, 17420107868
1936947204, 17420099242
1937004531, 17420088353
1937056479, 17420079947
1937139856, 17420070706
1937193791, 17420061747
1937246200, 17420052097
1937297731, 17420041013
1937349409, 17420031220
1937420792, 17420017541
1937472960, 17420009338
1937526840, 17419996628
1937579511, 17419991056
1937646346, 17419984698
1938805849, 17419977301
1938888646, 17419971141
1938967453, 17419965722
1939051486, 17419959419
1940223177, 17419954004
1940335994, 17419947859
1941487168, 17419942133
1941567906, 17419936248
1941643652, 17419928364
1942785502, 17419919704
1942865207, 17419913681
1944016112, 17419905903
1944100474, 17419895894
1944178778, 17419884037
1945318867, 17419876158
1945401953, 17419868312
1945502199, 17419861817
1946648338, 17419854924
1946743549, 17419846768
1947900440, 17419837554
1954404877, 17419827259
1954542746, 17419819225
1954654660, 17419809967
1954748606, 17419800100
1954855524, 17419790649
1954949445, 17419780687
1955045173, 17419772070
1955153872, 17419762316
1955244875, 17419752640
1955332162, 17419743270
1955422739, 17419734767
1955516071, 17419725323
1955602516, 17419717930
1955710307, 17419710863
1955810557, 17419703562
1955919818, 17419694186
1955996494, 17419684338
1956074723, 17419674245
1957257720, 17419664840
1957357933, 17419655098
1958735646, 17419645245
1958831804, 17419632422
1958908269, 17419617618
1960053236, 17419610916
1960165913, 17419603694
1960243762, 17419596237
1961388842, 17419587381
1961468284, 17419284000
1961547594, 17419277230
1962685058, 17419270581
1962793633, 17419263142
1963899260, 17419256301
1963991817, 17419249967
1964071871, 17419243151
1965212250, 17419236623
1965299061, 17419229832
1966460758, 17419221958
1966572001, 17419215073
1966666354, 17419208969
1976718338, 17419201546
1976824125, 17419192757
1976899624, 17419185919
1976971376, 17419178296
1977046484, 17419171563
1977116376, 17419164040
1977189495, 17419155443
1977267587, 17419148033
1977384473, 17419139345
1977475062, 17419131871
1977544498, 17419124025
1977619644, 17419116419
1977692368, 17419104214
1977765748, 17419095405
1977835032, 17419087044
1977905709, 17419079026
1977992106, 17419069048
1978063378, 17419061442
1978157962, 17419052566
1978229784, 17419044122
1979666002, 17419032098
1979743456, 17419023504
1979825059, 17419014523
1979908426, 17419006488
1979987714, 17418997485
1980081307, 17418987661
1980161380, 17418978130
1981324045, 17418968825
1981399427, 17418958879
1982537821, 17418945320
1982627597, 17418938057
1982706436, 17418930512
1983848628, 17418924478
1983934731, 17418919032
1984017725, 17418912709
1985185428, 17418906297
1985261059, 17418898852
1986397791, 17418891671
1986479725, 17418884736
1992274447, 17418876771
1992385725, 17418869523
1992463047, 17418862750
1992553060, 17418855125
1992665899, 17418848390
1992744665, 17418842101
1992820542, 17418835725
1992898642, 17418828941
1992981297, 17418821709
1993075483, 17418816025
1993153273, 17418809348
1993237762, 17418802075
1993317556, 17418795599
1993418800, 17418787546
1993500645, 17418778827
1994714856, 17418768964
1994801817, 17418760679
1995945595, 17418751311
1996037652, 17418742442
1996113626, 17418397189
1997383710, 17418388939
1997477283, 17418379085
1997545813, 17418367411
1998682989, 17418358557
1998753289, 17418348547
1999883206, 17418336948
1999974072, 17418328615
2000043798, 17418318375
2001173711, 17418310850
2001256289, 17418303064
2002401685, 17418295432
2002472936, 17418285155
2002544737, 17418276295
2003671240, 17418265589
2003744855, 17418255708
2004871534, 17418245511
2004956629, 17418233795
2005025317, 17418222033
