sent, rec
3321487130, 9446479112
3322649647, 9446471774
3324887549, 9446462909
3325028703, 9446455323
3327179904, 9446446811
3328345655, 9446435897
3329485187, 9446425830
3330664200, 9446416849
3338030141, 9446406287
3338111531, 9446370685
3338177934, 9446363591
3338241735, 9446356140
3338315032, 9446348019
3338386491, 9446342895
3339531536, 9446337502
3340711692, 9446331780
3341843396, 9446323444
3342969897, 9446317044
3344123444, 9446305707
3345252618, 9446298399
3346384717, 9446289794
3348537073, 9446281975
3349736392, 9446274100
3350875173, 9446267657
3352028930, 9446261023
3353163713, 9446253031
3354327129, 9446244089
3355604602, 9446233952
3356762199, 9446222453
3357901246, 9445934964
3359110840, 9445926255
3360273510, 9445918247
3361411799, 9445910562
3363550553, 9445903611
3364706019, 9445893630
3365896076, 9445885497
3367096920, 9445877302
3368269937, 9445867877
3369439848, 9445859732
3370607644, 9445849665
3371780706, 9445841882
3372943871, 9445831400
3374112344, 9445822467
3375325674, 9445812710
3376501964, 9445801420
3377670032, 9445792488
3378838283, 9445783332
3381090777, 9445775029
3381319908, 9445768254
3383525437, 9445758609
3384715291, 9445749585
3385925707, 9445738982
3387105222, 9445730346
3388275315, 9445721351
3389448306, 9445710403
3390619163, 9445698754
3391787874, 9445688496
3392955211, 9445680524
3394134118, 9445672564
3395316784, 9445667049
3396483215, 9445659408
3397693773, 9445651715
3398883569, 9445644722
3400064507, 9445638901
3402339488, 9445632801
3402511632, 9445626664
3404252245, 9445617917
3405433285, 9445608376
3406601105, 9445603212
3407834443, 9445595305
3409002483, 9445588664
3410186992, 9445580106
3411360916, 9445573199
3413607526, 9445566502
3413780895, 9445560333
3416026958, 9445553815
3417269809, 9445546584
3418460729, 9445539578
3419629854, 9445532266
3420801122, 9445524125
3422030701, 9445516400
3423205108, 9445507208
3424371497, 9445497728
3425543806, 9445488850
3426744491, 9445480192
3427895154, 9445472705
3429063791, 9445463725
3430199866, 9445454879
3431362054, 9445446479
3433583161, 9445435151
3434801073, 9445425132
3435944003, 9445416639
3437084622, 9445405296
3438221552, 9445395663
3439384237, 9445386600
3440529838, 9445377267
3441665671, 9445368903
3442907611, 9445358371
3444051707, 9445347366
3445197424, 9445337773
3446322827, 9445328842
3448541333, 9445316290
3449802837, 9443398853
3450947938, 9443391561
3452112995, 9443381994
3453440777, 9443375465
3454626911, 9443367394
3455770415, 9443361366
3456903809, 9443355629
3458037746, 9443349138
3459187901, 9443340383
3460331494, 9443332468
3461478236, 9443325249
3462615626, 9443317901
3464834116, 9443310426
3465030993, 9443304242
3467185622, 9443295979
3468339713, 9443288949
3469477333, 9443281205
3470614607, 9443273443
3471751641, 9443265636
3472550899, 9443257862
3474702787, 9443249275
3475966818, 9443242704
3478360035, 9443235050
3478434201, 9443227705
3479575070, 9443217570
3480714964, 9443209385
3481898045, 9443199549
3483041726, 9443189518
3484186513, 9443180806
3485320911, 9443170972
3486455331, 9443160294
3487613683, 9443150725
3489843981, 9443142964
3491061548, 9443133954
3492209533, 9443119743
3493347507, 9443108022
3494483287, 9443096349
3495634676, 9443083927
3496772768, 9443071689
3497965021, 9443057103
3499130920, 9443044299
3500777883, 9443031658
3501939387, 9443023716
3503113948, 9443014186
3504251086, 9443002772
3505411744, 9442992963
3506550665, 9442982548
3507707071, 9442967757
3508847183, 9442958558
3510999421, 9442951402
3512216569, 9442942394
3513414008, 9442935335
3514556803, 9442926435
3515695096, 9442918438
3516832394, 9442910921
3517968314, 9442903086
3519122288, 9442893939
3520262139, 9442886810
3521401916, 9442879663
3523544869, 9442872044
3524695030, 9442863595
3527073292, 9442855007
3527146472, 9442846697
3528293144, 9442840300
3529468387, 9442833238
3530626054, 9442824791
3531766841, 9442818181
3532903749, 9442809363
3534049535, 9442802766
3535185739, 9442791457
3536343150, 9442779897
3538500420, 9442462640
3539723405, 9442453764
3540867789, 9442445092
3542008386, 9442436542
3543186028, 9442426080
3544328087, 9442415180
3545498379, 9442406660
3546635145, 9442394486
3547771669, 9442382951
3549251023, 9442369426
3550393563, 9442360161
3551568805, 9442349774
3552702541, 9442338692
3553835934, 9442328835
3556045162, 9442318770
3557261972, 9442304360
3558406544, 9442294717
3559593385, 9442287998
3560758592, 9442277855
3561899741, 9442268741
3563038393, 9442259131
3564176898, 9442249359
3565339039, 9442238770
3566523965, 9442226082
3567682425, 9442219154
3568822303, 9442213080
3570981625, 9442206189
3572241606, 9442198758
3574695182, 9442193416
3574782553, 9442185441
3575925756, 9442176988
3577063534, 9442170620
3578198960, 9442162885
3579334475, 9442154994
3580469544, 9442148288
3581606513, 9442140947
3582803165, 9442132816
3583941330, 9442124740
3585076853, 9442116291
3587216949, 9442106775
3588365234, 9442099265
3589572301, 9442091863
3590715277, 9442083907
3591854731, 9442075419
3592992352, 9442066343
3594168408, 9442057373
3595306280, 9442047683
3596453235, 9442037932
3597899465, 9442027712
3599049349, 9442020112
3600187558, 9442008130
3601320193, 9441998500
3603458327, 9441987108
3604601274, 9441976397
3605736877, 9441967805
3606872054, 9441958601
3608016721, 9441947493
3609150998, 9441937391
3610317461, 9441927921
3611457288, 9441918384
3612593284, 9441907477
3614745620, 9441898155
3616012847, 9441889269
3617160018, 9441878209
3618302238, 9441867701
3619448483, 9441852572
3620585737, 9441838357
3624336866, 9441826844
3624415509, 9441816903
3624480671, 9441790941
3625619928, 9441782307
3626756590, 9441774077
3627894189, 9441766543
3629084070, 9441757175
3630248218, 9441742632
3631413539, 9439566963
3632571041, 9439556360
3634728278, 9439545803
3635940381, 9439536538
3637085023, 9439476875
3638222974, 9439467217
3639363126, 9439457462
3640503923, 9439447325
3641677760, 9439437840
3642823600, 9439428149
3643963626, 9439418916
3645100987, 9439410720
3647243813, 9439400421
3648420968, 9439389811
3649575339, 9439379338
3650766805, 9439369699
3651909226, 9439359747
3653070729, 9439348845
3654214239, 9439337914
3655351427, 9439328828
3656488640, 9439318175
3657627334, 9439309093
3659839126, 9439300322
3660004963, 9439288595
3662217425, 9439278231
3663440373, 9439267495
3664648700, 9439256250
3665802464, 9439244965
3666939450, 9439232887
3668078022, 9439222119
3669240035, 9439211197
3670574588, 9439199520
3671713940, 9439189493
3672893378, 9439177836
3674031429, 9439168204
3675165976, 9439154554
3677379131, 9439144233
3677514433, 9439131291
3679739948, 9439121020
3680948378, 9439108806
3682092968, 9439097837
3683231825, 9439084449
3684374598, 9439072444
3699867153, 9439060523
3699937449, 9439050252
3699986326, 9439036492
3700032661, 9439024228
3700074418, 9439013614
3700119324, 9439001113
3700163373, 9438987594
3700207597, 9438966583
3700250492, 9438958166
3700293542, 9438949337
3700336557, 9438941098
3700380657, 9438932952
3700425529, 9438924218
3701550219, 9438916175
3702662915, 9438905944
3704837063, 9438896051
3706008358, 9438884786
3707177922, 9438873965
3708314135, 9438862705
3709445212, 9438852467
3710557579, 9438842210
3711672506, 9438831161
3712789013, 9438821284
3713903071, 9438811411
3716102293, 9438802264
3717306160, 9438791284
3718454973, 9438781359
3719664833, 9438367991
3720795819, 9438356046
3721925695, 9438345833
3723052561, 9438335596
3724180747, 9438323434
3725307000, 9438306618
3726435959, 9438294085
3727667985, 9438284738
3728825819, 9438274335
3731005163, 9438262689
3732238734, 9438253027
3733383758, 9438243273
3734524643, 9438232462
3735663753, 9438222850
3736803247, 9438211149
3737937485, 9438199686
3739074174, 9438188165
3740214769, 9438177067
3741353941, 9438166084
3756373993, 9438154054
3756434959, 9438142098
3756483081, 9438129993
3756527948, 9438116824
3756573310, 9438106112
3756616468, 9438091930
3756676006, 9438080745
3756736830, 9438067341
3756784481, 9438053190
3756828468, 9438044007
3756872456, 9438033458
3756919126, 9438023770
3758046582, 9438007393
3759195854, 9437996548
3760308005, 9437987365
3761415793, 9437976426
3763530949, 9437967487
3764678979, 9437957432
3765815914, 9437947594
3766923457, 9437937154
3768070728, 9437928046
3769194938, 9437917958
3770360455, 9437908895
3771494312, 9437897514
3772618061, 9437886329
3774756012, 9437876862
3775950231, 9437865818
3777082963, 9437855516
3778223413, 9437846506
3779360056, 9437834270
3780501473, 9437824532
3781640763, 9437813801
3782778956, 9437801429
3783916719, 9437791553
3785154243, 9437780825
3786328282, 9437770305
3788552021, 9437758855
3789798739, 9437748481
3790980208, 9437737791
3803688661, 9437725968
3803812203, 9437715722
3803906545, 9437705107
3804008705, 9437693630
3804100099, 9437681376
3804195834, 9437670432
3804299200, 9437656871
3804395416, 9437644847
3804492662, 9437633463
3804599123, 9437622512
3804693276, 9437611180
3805872281, 9437598749
3807044674, 9437587339
3808283585, 9437575600
3809429708, 9437561180
3810571248, 9437546065
3811737832, 9434814176
3812899380, 9434806390
3814047903, 9434797708
3815492273, 9434785973
3816647530, 9434776055
3817794982, 9434767420
3818959733, 9434756570
3820129469, 9434747917
3822374553, 9434736870
3822554313, 9434728160
3824800738, 9434719425
3826059950, 9434708224
3827235547, 9434700059
3828425505, 9434689271
3829592303, 9434679527
3830762875, 9434668863
3831929403, 9434658475
3833105854, 9434648645
3834327125, 9434640235
3835526127, 9434628407
3836699561, 9434616944
3837869053, 9434606485
3839043498, 9434595772
3846383689, 9434584878
3846493843, 9434575454
3846589263, 9434565144
3846701209, 9434555974
3846791941, 9434544937
3846887517, 9434533869
3848058431, 9434524746
3849247893, 9434515397
3850405493, 9434504163
3851555255, 9434493504
3852727703, 9434482219
3853890616, 9434470564
3856112510, 9434460373
3856271411, 9434448101
3858442409, 9434437827
3859689578, 9434425317
3860870075, 9434414009
3862047326, 9434400523
3863272314, 9434391111
3865091968, 9434377378
3865196929, 9434364584
3866520912, 9434352914
3867733289, 9434340117
3868918499, 9434322343
3870091607, 9434311399
3872355344, 9434297562
3872574054, 9434289098
3874764656, 9434279942
3876026012, 9434269251
3877205524, 9434259512
3878376954, 9434250189
3879546281, 9434240804
3880715168, 9434230957
3881878327, 9434222586
3883048595, 9434213424
3884221837, 9434202218
3885398348, 9434190322
3886571403, 9434180650
3892904169, 9434170037
3893085112, 9434160466
3893188456, 9434151035
3893303337, 9434140886
3893401588, 9434131784
3894579229, 9434121079
3895785795, 9434109868
3896957100, 9434090746
3898142966, 9434079051
3899315735, 9434062123
3900496904, 9433612784
3901663158, 9433601081
3902830697, 9433589546
3903997662, 9433578561
3905186819, 9433569315
3906381143, 9433558206
3908632324, 9433547857
3908813934, 9433537471
3911053938, 9433524759
3912270179, 9433514737
3914042467, 9433501736
3914144405, 9433491656
3915306627, 9433480102
3916507576, 9433468874
3917686956, 9433458837
3918882013, 9433446669
3920064657, 9433432814
3922324707, 9433420115
3922513221, 9433406321
3924759247, 9433394239
3926002037, 9433380858
3927178259, 9433368219
3928365691, 9433352879
3929580237, 9433343280
3930752081, 9433333393
3931973777, 9433323414
3933163555, 9433313270
3934325894, 9433304669
3935497109, 9433293543
3936671723, 9433282574
3937856399, 9433271625
3939054938, 9433258734
3940231066, 9433249127
3941423344, 9433239412
3942598481, 9433227095
3944844523, 9433218458
3945026591, 9433209249
3947214571, 9433197753
3948396533, 9433188305
3949628090, 9433178022
3950862557, 9433168925
3952042460, 9433157307
3953211754, 9433146474
3954420682, 9433134889
3955594182, 9433124070
3956773075, 9433114710
3957937621, 9433102867
3959122883, 9433093334
3960888383, 9433080749
3961778883, 9433070780
3962956073, 9433060149
3964127792, 9433047106
3965292913, 9433037035
3966461223, 9433026478
3967643821, 9433014036
3968812394, 9433000812
3971025988, 9432989850
3971255489, 9432977440
3973508346, 9432965814
3974753193, 9432952926
3975946108, 9432940138
3977117646, 9432928444
3978303680, 9432916191
3979478691, 9432905069
3980649458, 9432892614
3981813819, 9432880197
3983021801, 9432866862
3984188715, 9432853469
3985884581, 9432837953
3987103470, 9432827860
3988290470, 9432818877
3989459412, 9432810997
3990625124, 9432801116
3991798057, 9432790761
3992997221, 9432766733
3994169997, 9429875636
3995338894, 9429863699
3996535172, 9429851886
3997717238, 9429838453
3998896402, 9429825049
4000075138, 9429810970
4002352136, 9429797760
4002578944, 9429785613
4004831682, 9429773179
4005015584, 9429759875
4007206067, 9429747104
4008391634, 9429733912
4010207449, 9429719764
4010336806, 9429706706
4011510116, 9429691803
4012674291, 9429678226
4013841770, 9429661686
4016118874, 9429646277
4016334239, 9429629315
4018568432, 9429615370
4018754240, 9429599670
4020998502, 9429584309
4022250147, 9429567974
4023437638, 9429551946
4024653102, 9429535359
4025820378, 9429521365
4026997013, 9429506185
4028187088, 9429489613
4029367109, 9429474851
4030559723, 9429459062
4031732836, 9429442635
4033262983, 9429427917
4034458455, 9429412348
4035596469, 9429396017
4036730581, 9429381411
4037864618, 9429365372
4038999781, 9429349240
4040165462, 9429333205
4042388846, 9429318698
4042552409, 9429300539
4044776710, 9429277484
4045996860, 9429262355
4047145095, 9429250443
4048344837, 9429238208
4049501329, 9429225590
4050640908, 9429212527
4051784021, 9429198872
4052949040, 9429186337
4054091119, 9429170230
4055226813, 9429157542
4056363154, 9429145618
4057688522, 9429128603
4058833394, 9429114106
4061072954, 9429099213
4062285896, 9429084098
4063439878, 9429068640
4064633673, 9429052655
4065790623, 9429040371
4066929616, 9429024905
4068081727, 9429010942
4069241591, 9428998078
4070379823, 9428982286
4071521391, 9428967246
4072657444, 9428951922
4074814080, 9428938626
4076028368, 9428924889
4077172179, 9428909920
4078325894, 9428894621
4079489378, 9428878876
4080631983, 9428859548
4082766518, 9428280539
4082854379, 9428264783
4083997300, 9428250839
4085135078, 9428236616
4087291113, 9428223419
4088434483, 9428208948
4089572369, 9428194560
4090707781, 9428178254
4091844559, 9428162629
4092991658, 9428148438
4094125509, 9428133467
4095261591, 9428119900
4096401549, 9428105118
4098561040, 9428089617
4099780723, 9428072795
4100982096, 9428054086
4102127100, 9428035087
4103333252, 9428021348
4104478104, 9428009425
4105798341, 9427993676
4106957490, 9427980938
4108096814, 9427967156
4109258840, 9427956134
4110411352, 9427943446
4111553204, 9427930189
4112687632, 9427915931
4113844381, 9427902669
4116051501, 9427890716
4117265487, 9427877570
4118409990, 9427865296
4119551574, 9427852209
4120690366, 9427838427
4121882235, 9427825241
4123022918, 9427809283
4124163389, 9427794385
4125329779, 9427779296
4126470755, 9427763240
4127613606, 9427748434
4129825414, 9427733183
4132744903, 9427717142
4132823021, 9427702395
4132891923, 9427687445
4134038163, 9427673615
4135216059, 9427658714
4136355947, 9427644402
4138506639, 9427628586
4139720499, 9427613619
4140862359, 9427599198
4142020707, 9427584003
4143209940, 9427569280
4144359956, 9427556101
4145494969, 9427541750
4146632483, 9427527180
4147781071, 9427513254
4148921295, 9427497652
4151061630, 9427482765
4152247575, 9427465256
4153396061, 9427448408
4154732215, 9427432315
4155879137, 9427417738
4157012718, 9427402802
4158143825, 9427383836
4159285601, 9427366014
4160420293, 9427345008
4161555061, 9427332980
4162687614, 9427321711
4163825695, 9427309467
4166101328, 9427297598
4166254757, 9427285381
4168482866, 9427272388
4169758735, 9427258758
4170907485, 9427243756
4172049171, 9427229319
4173187893, 9427207385
4174325268, 9422903237
4175466260, 9422886331
4176601619, 9422871551
4179469849, 9422853527
4179552333, 9422837797
4180693950, 9422823337
4181834982, 9422810949
4182970916, 9422797241
4184134892, 9422782782
4185276550, 9422766422
4186463631, 9422739420
4187607794, 9422725831
4189820224, 9422709987
4191033902, 9422694935
4192257178, 9422679998
4193396360, 9422665720
4194534174, 9422649691
4195671509, 9422634354
4196846536, 9422618412
4197993689, 9422603433
4199127294, 9422587547
4200265986, 9422570607
4201401582, 9422549551
4202789790, 9422534017
4203929255, 9422517788
4205062277, 9422502329
4207238778, 9422487022
4208412603, 9422468369
4209550292, 9422453633
4210683502, 9422437040
4211819868, 9422421704
4212953410, 9422406470
4214107631, 9422390428
4215248917, 9422374258
4216388855, 9422306128
4218566176, 9422286629
4218751432, 9422273281
4220969660, 9422261016
4222179453, 9422248457
4223326967, 9422233016
4224509510, 9422219036
4225650827, 9422207569
4229315532, 9422192500
4229389464, 9422177476
4229457079, 9422163153
4230596744, 9422148828
4231737185, 9422134552
4232868665, 9422121869
4234001146, 9422109772
4235132586, 9422095833
4236319477, 9422081668
4238477339, 9422067466
4239703899, 9422055894
4240850829, 9422041989
4242023125, 9422027525
4243167595, 9422015985
4244304992, 9421999435
4245442811, 9421983590
4246606027, 9421970878
4247773748, 9421956051
4248916123, 9421939401
4251059851, 9421912997
4252219320, 9421898227
4253356616, 9421883226
4254528214, 9421869831
4255668587, 9421855971
4256813841, 9421842025
4257950151, 9421826840
4259085933, 9421809716
4260223235, 9421794033
4261381582, 9421774189
4263551296, 9421057012
4264706283, 9421042067
4265846128, 9421023169
4266980332, 9421007664
4268128351, 9420990410
4269326599, 9420974482
4270477016, 9420959917
4271616621, 9420944971
4272759137, 9420930881
4273897117, 9420913877
4275167458, 9420896286
4276351361, 9420871090
4278506234, 9420855611
4279723324, 9420841004
4280867560, 9420820492
4282007061, 9420805509
4283181928, 9420791316
4284327325, 9420775929
4285466183, 9420761115
4286604127, 9420747812
4287742770, 9420733251
4288939214, 9420720362
4305980982, 9420706100
4306036415, 9420692308
4306083708, 9420678827
4306125798, 9420663670
4306169539, 9420647075
4306214299, 9420630835
4306257651, 9420615739
4306300403, 9420601617
4306354188, 9420586995
4306397984, 9420572036
4306441866, 9420557209
4306486088, 9420542619
4306568330, 9420525467
4306619137, 9420512579
4307745663, 9420495975
4308889502, 9420481751
4310996178, 9420467305
4311669612, 9420451242
4356289402, 9420435218
4356392000, 9420421349
4356426115, 9420405552
4356458026, 9420392432
4356787078, 9420378087
4356821593, 9420362024
4356850695, 9420346558
4356879748, 9420329688
4356917828, 9420315553
4356951012, 9420299006
4356980617, 9420283414
4357009311, 9420265934
4357037442, 9420250167
4357067302, 9420233782
4357096791, 9420218778
4357134455, 9420201153
4357173396, 9420184625
4357203018, 9420098281
4357232070, 9420086298
4357277250, 9420073558
4357307745, 9420059708
4357336820, 9420047387
4357366685, 9420033811
4357404395, 9420019095
4357672015, 9420006506
4357702593, 9419994350
4357734041, 9419980463
4357765932, 9419967343
4357796324, 9419939492
4357826149, 9419919884
4357856614, 9419900246
4357893142, 9419875887
4357923696, 9419848339
4357963252, 9407662792
4357992291, 9407644068
4358023414, 9407625157
4358068699, 9407604835
4359167152, 9407584455
4360256029, 9407564827
4361354319, 9407545580
4363444631, 9407525867
4364539755, 9407506107
4365628174, 9407484835
4366312907, 9407462617
4368482444, 9407441248
4369638053, 9407415160
4370747208, 9407394333
4371853115, 9407370992
4372955846, 9407350006
4374070842, 9407329301
4375175226, 9407305844
4377343945, 9407283052
4378519194, 9407262115
4379716229, 9407239605
4380842413, 9407215571
4381975246, 9407185553
4383091423, 9407163515
4384222890, 9407103686
4385336897, 9407084884
4386455911, 9407065522
4387590648, 9407046216
4389790278, 9407026122
4390986481, 9407005770
4392821800, 9406985429
4392872543, 9406966499
4393988007, 9406944632
4395103795, 9406922633
4397292278, 9406886514
4398497508, 9406866043
4399661185, 9406846235
4400794268, 9406827603
4401922192, 9406805757
4403095467, 9406784185
4404241109, 9406761287
4405367092, 9406736993
4406493383, 9406658304
4407628104, 9406636276
4409875199, 9406611319
4410016446, 9406581857
