sent, rec
6485680052, 16109997759
6486822698, 16109990443
6489035994, 16109983919
6490284445, 16109974590
6492536388, 16109965518
6493746337, 16109955332
6495892703, 16109947167
6497036281, 16109938392
6499196712, 16109928599
6500787242, 16109916215
6501940323, 16109908508
6504083050, 16109900167
6505233846, 16109891455
6507385797, 16109883643
6508672914, 16109874082
6510893085, 16109866260
6512138087, 16109856976
6514357650, 16109846787
6515567891, 16109836545
6517789501, 16109826157
6518996434, 16109815040
6520149171, 16109805775
6522418300, 16109796012
6523660167, 16109784668
6525886502, 16109774341
6527128244, 16109760959
6529355856, 16109751330
6530565356, 16109741242
6532961658, 16109680936
6534107052, 16109671378
6535249241, 16109663618
6537463211, 16109656154
6538671250, 16109647148
6540890194, 16109636753
6542099766, 16108132606
6544360659, 16108123184
6545567542, 16108114157
6546750169, 16108103225
6548992582, 16108092118
6550198945, 16108070758
6552413992, 16108059468
6553626112, 16108047627
6555774286, 16108037267
6556961833, 16108025650
6559136017, 16108015215
6560346576, 16108002669
6562559911, 16107991081
6563789015, 16107977875
6565467693, 16107967813
6567613720, 16107959364
6568757444, 16107947711
6570951394, 16107937723
6572162073, 16107927774
6574374546, 16107917393
6575586336, 16107906217
6576805318, 16107895829
6578960066, 16107885108
6580206770, 16107874481
6582426986, 16107864355
6583672581, 16107853924
6585918462, 16107843302
6587128047, 16107833711
6589354340, 16107822470
6590563212, 16107811793
6592783527, 16107801416
6593993088, 16107790168
6595143581, 16107779115
6597637480, 16107768590
6598779709, 16107756793
6601003106, 16107743579
6602211789, 16107732396
6604431555, 16107720677
6605681700, 16107709493
6606822787, 16107698437
6609052980, 16107686255
6610317925, 16107671943
6612552395, 16107663982
6613759902, 16107654413
6615929882, 16107644377
6617075065, 16107635477
6619232143, 16107626629
6620445867, 16107618084
6622667073, 16107607672
6623976657, 16107597779
6625129016, 16107587362
6627302747, 16107574957
6628863919, 16107561771
6631025378, 16107552644
6632234463, 16107542557
6634450977, 16107533170
6635664158, 16107523189
6636812774, 16107514633
6638976779, 16107505664
6640277163, 16107495695
6642510492, 16107485306
6643723043, 16107474439
6645958867, 16107465490
6647169353, 16107453882
6649390728, 16107444892
6650602207, 16107435310
6651749293, 16107423910
6654038835, 16107413714
6655252648, 16107403685
6657534646, 16107392067
6658748407, 16106930388
6661516773, 16106919593
6662677816, 16106909010
6663875421, 16106897315
6666095173, 16106886677
6667309099, 16106875352
6668503501, 16106864581
6670744445, 16106854247
6672014028, 16106843299
6674231996, 16106832627
6675469182, 16106819649
6677692543, 16106801079
6678905412, 16106787690
6681151933, 16106778211
6682375338, 16106764548
6683522478, 16106752304
6685749931, 16106739557
6686994484, 16106724706
6689219546, 16106716048
6690473083, 16106706997
6692697390, 16106696291
6694192717, 16106687853
6695343046, 16106678617
6697555652, 16106669805
6698761189, 16106661337
6700990014, 16106652898
6702259610, 16106644637
6703405596, 16106635048
6705619720, 16106626575
6706824382, 16106618558
6709044698, 16106609231
6710251285, 16106600571
6712469645, 16106591769
6713731764, 16106582732
6715881179, 16106573994
6717027434, 16106564215
6719194535, 16106556525
6720478632, 16106547663
6722707388, 16106537738
6723995708, 16106528168
6727203768, 16106517026
6727279093, 16106506463
6728421303, 16106496464
6730645321, 16106484712
6731916692, 16106475222
6734136173, 16106465729
6735346923, 16106455077
6737566591, 16106443006
6738777461, 16106432255
6741006547, 16106421767
6742215870, 16106411035
6744446780, 16106400966
6745654891, 16106389279
6746822444, 16106377814
6749040299, 16106365299
6750288269, 16106354124
6752505064, 16106342331
6753713679, 16106331497
6755907272, 16106321352
6757051228, 16106310184
6759205457, 16106299489
6760413334, 16106287475
6762646312, 16106275585
6763942235, 16106262796
6765090981, 16106245832
6767250120, 16106237663
6768485768, 16106228136
6770701531, 16106217466
6771926478, 16106209565
6774213150, 16106199940
6775423435, 16106190978
6777654393, 16106181853
6778825247, 16106171384
6781080063, 16106160589
6782293186, 16103768181
6783449590, 16103759255
6785660873, 16103749803
6786870973, 16103740767
6789091581, 16103730612
6790481472, 16103721746
6792739234, 16103712433
6793946943, 16103701941
6795092036, 16103691861
6797308533, 16103681966
6798517030, 16103673030
6800738563, 16103664119
6801948989, 16103653767
6804224527, 16103644103
6805470684, 16103632346
6807623500, 16103621540
6808776763, 16103610848
6825615975, 16103598735
6825675234, 16103588110
6825722039, 16103577480
6825766467, 16103565713
6825878976, 16103552324
6825924911, 16103541833
6825969518, 16103532930
6826014652, 16103519903
6826058867, 16103509061
6826112166, 16103496499
6827234172, 16103485458
6829430311, 16103472625
6830597821, 16103461066
6831738726, 16103448604
6833948755, 16103438070
6835109673, 16103426340
6837293962, 16103414086
6838533202, 16103402588
6840735481, 16103388876
6841920517, 16103373802
6844054799, 16103363448
6845226209, 16103354325
6847389993, 16103345706
6848596731, 16103335482
6850827364, 16103326098
6852035697, 16103317552
6854300099, 16103307293
6855710170, 16103298877
6856857237, 16103290831
6859051944, 16103282183
6860303585, 16103272127
6862534539, 16103261569
6863746480, 16103252941
6865971570, 16103242786
6867184371, 16103233000
6869418744, 16103223718
6870631189, 16103214320
6871778579, 16103204105
6873998185, 16103194068
6875205861, 16103182935
6877430034, 16103172854
6878681473, 16103163644
6880930034, 16103154170
6882146485, 16103143507
6884365297, 16103132802
6885572453, 16103121781
6898948394, 16103111253
6899014591, 16103100423
6899069295, 16103090282
6899120813, 16103080011
6899174700, 16103069475
6899224863, 16103058351
6899314939, 16103045075
6899385385, 16103033095
6900515931, 16103012830
6902703250, 16102505312
6903904432, 16102494150
6906106022, 16102483928
6907346795, 16102473120
6908504860, 16102461942
6910712534, 16102450298
6911921973, 16102438906
6914142009, 16102427445
6915342005, 16102416219
6917605490, 16102403009
6918993472, 16102389192
6920187809, 16102374630
6922421636, 16102365633
6923674281, 16102355606
6925899241, 16102346202
6927147747, 16102335724
6929371365, 16102325774
6930581630, 16102316394
6931741623, 16102307105
6933961266, 16102296995
6935208467, 16102287774
6937448112, 16102277827
6938663433, 16102267325
6940883176, 16102257672
6942134221, 16102245832
6944357692, 16102236094
6945570874, 16102227344
6946751029, 16102216909
6948985832, 16102207302
6950201652, 16102198475
6962472683, 16102189411
6962549270, 16102180774
6962615182, 16102170069
6962679935, 16102159693
6962745349, 16102150400
6962821293, 16102140969
6962890120, 16102131196
6964039191, 16102120444
6965218444, 16102110464
6967369986, 16102099120
6968606042, 16102088044
6970841154, 16102076323
6972051052, 16102065180
6974258704, 16102054025
6975452569, 16102042205
6977667706, 16102031654
6978874747, 16102019282
6981102641, 16102009290
6982381882, 16101996518
6983717870, 16101981845
6985937058, 16101970603
6987196762, 16101956800
6989421520, 16101946772
6990630126, 16101936172
6991774217, 16101923346
6993989069, 16101909528
6995198070, 16101895799
6997422557, 16101877733
6998630977, 16101868103
7000886509, 16101860485
7002131778, 16101851149
7004359178, 16101841432
7005569972, 16101832792
7007719411, 16101824597
7008865705, 16101815560
7011021821, 16101806246
7012239145, 16101796622
7014460363, 16101786554
7026659798, 16101778055
7026770507, 16101768620
7026850663, 16101756232
7026917297, 16101744917
7026983339, 16101726822
7027050496, 16099347506
7027120294, 16099337650
7027191199, 16099328014
7029401121, 16099318322
7030580250, 16099307740
7032761580, 16099297680
7033956938, 16099289006
7035072812, 16099278814
7037254715, 16099268308
7038432041, 16099257480
7040634267, 16099246365
7041822135, 16099235597
7043958433, 16099225979
7045209830, 16099214948
7047353357, 16099203131
7049241805, 16099192041
7050424757, 16099180096
7052672387, 16099168982
7053918166, 16099156278
7055097991, 16099144062
7057342122, 16099132439
7058587930, 16099122246
7060886569, 16099109847
7062137346, 16099096651
7064386695, 16099085353
7065632848, 16099072169
7066819054, 16099060915
7069063855, 16099048576
7070310746, 16099037741
7072570433, 16099024304
7073871152, 16099010820
7076046745, 16098995020
7077226514, 16098986848
7078421099, 16098978585
7085946685, 16098969901
7086092781, 16098961391
7086194902, 16098952633
7086299937, 16098943659
7087475161, 16098934434
7088643372, 16098924723
7090886999, 16098915318
7092143599, 16098905735
7094386725, 16098896601
7095611823, 16098887286
7096771920, 16098878873
7098954431, 16098868964
7100200259, 16098859481
7102466272, 16098850432
7103706939, 16098840576
7105963354, 16098830949
7107210628, 16098820480
7109462298, 16098809606
7110764506, 16098795488
7112594215, 16098783488
7113781007, 16098773402
7115965205, 16098762839
7117140189, 16098752346
7119318119, 16098741818
7120563645, 16098731066
7121787115, 16098719911
7123993181, 16098708960
7125180098, 16098695099
7127384909, 16098684050
7128812102, 16098673136
7130993149, 16098661455
7132247124, 16098649885
7133422686, 16098639540
7135605768, 16098626410
7136813801, 16098615647
7139008931, 16098602154
7140271102, 16098591694
7142523816, 16098578929
7143772217, 16097951722
7150757180, 16097936059
7150870590, 16097921271
7150968370, 16097905158
7151072433, 16097890321
7152333251, 16097874727
7153543839, 16097802682
7155719342, 16097790818
7156937950, 16097778300
7159137090, 16097766345
7160422947, 16097754175
7162686503, 16097741110
7163944896, 16097727119
7165124398, 16097711376
7167322342, 16097698696
7168571630, 16097685022
7170829403, 16097670718
7172081964, 16097656080
7174342254, 16097641429
7175627501, 16097629134
7177415508, 16097614015
7178590320, 16097599874
7180833227, 16097585778
7182076928, 16097572176
7184340256, 16097557283
7185661599, 16097543031
7186822210, 16097530675
7189067031, 16097515480
7190319427, 16097502205
7192578258, 16097485170
7193826011, 16097469951
7196004389, 16097457779
7197253621, 16097443556
7198433506, 16097429685
7200706298, 16097414895
7201953251, 16097400217
7204131522, 16097386617
7205317177, 16097372356
7207501968, 16097357994
7212220802, 16097342209
7212337669, 16097327499
7212439282, 16097313956
7213615303, 16097296328
7215843603, 16097282128
7217015484, 16097267924
7219221107, 16097253999
7220516218, 16097239467
7222764687, 16097223799
7224036158, 16097207833
7225212427, 16097192175
7227439005, 16097175072
7228724812, 16097153830
7230896203, 16097129514
7232139623, 16097116960
7234386764, 16097105822
7235641814, 16097093435
7236821226, 16097081626
7239006382, 16097070136
7240249159, 16097057138
7242019468, 16097044823
7244258463, 16097029318
7245503264, 16097014362
7247677795, 16097001617
7248952450, 16096989942
7250144206, 16096977131
7252433500, 16096964507
7253683989, 16096949921
7255865266, 16096935642
7257050322, 16096922045
7259282468, 16096908386
7260570164, 16096892531
7261748663, 16096865617
7263918050, 16093281765
7265099657, 16093267416
7267283541, 16093253953
7268528098, 16093239896
7270780766, 16093226265
7272038732, 16093212854
7274295606, 16093198745
7275578792, 16093184858
7276762247, 16093170529
7278961130, 16093155584
7280203092, 16093141693
7282478059, 16093127126
7283720253, 16093112862
7285977062, 16093098484
7287223344, 16093082891
7288408130, 16093068054
7290693956, 16093051935
7292006417, 16093036059
7294287358, 16093019779
7295528303, 16093006236
7297784491, 16092990575
7299058708, 16092973719
7300244887, 16092957201
7302492675, 16092941300
7303752491, 16092926277
7305534459, 16092909585
7307711746, 16092893555
7308901078, 16092818873
7310105966, 16092805842
7312341751, 16092794289
7313583702, 16092781118
7315799814, 16092769359
7316970900, 16092756476
7319193439, 16092742680
7320446597, 16092729101
7322694808, 16092717190
7323950751, 16092705502
7325132325, 16092690475
7327316737, 16092676656
7328569026, 16092663847
7330829628, 16092651451
7332073277, 16092638312
7334338295, 16092624887
7335578903, 16092611871
7337169883, 16092597981
7339398343, 16092584920
7340687887, 16092571221
7341862829, 16092557894
7344039450, 16092543980
7345213809, 16092531185
7347416630, 16092516405
7348724355, 16092501982
7350895563, 16092486610
7352186482, 16092472040
7354441877, 16092457842
7355687244, 16092443063
7356864863, 16092430097
7359055122, 16092414878
7360357954, 16092401427
7362633498, 16092385420
7363888533, 16092370874
7365069283, 16092355759
7367260541, 16092340426
7368506744, 16092324858
7370316921, 16092311002
7372560166, 16092296168
7373805800, 16092276818
7375981544, 16092261037
7377173167, 16092244200
7379355771, 16092229258
7380671069, 16092214218
7381867668, 16092199495
7384070178, 16092182116
7385275065, 16092151679
7387463641, 16091479015
7388712061, 16091467832
7390892971, 16091454967
7392140225, 16091442884
7394390313, 16091429661
7395642350, 16091416168
7396819209, 16091403597
7399008885, 16091391385
7400255966, 16091378290
7401819686, 16091365167
7403966560, 16091352141
7405152076, 16091336757
7407308490, 16091323384
7408513763, 16091308722
7410734892, 16091295568
7412020383, 16091282139
7414240494, 16091267910
7415483884, 16091255351
7417725455, 16091241382
7418944900, 16091225618
7420095424, 16091210198
7422311058, 16091195998
7423517285, 16091180949
7425748614, 16091165584
7426955076, 16091151155
7429222913, 16091136970
7430433076, 16091121701
7432649910, 16091107077
7434090779, 16091088808
7435249915, 16091074815
7437461848, 16091060952
7438667573, 16091044643
7440882121, 16091029650
7442088344, 16091015486
7444340935, 16091001153
7445586128, 16090985933
7446735522, 16090971418
7448957068, 16090956584
7450203260, 16090941103
7452421340, 16090925678
7453631204, 16090909666
7455774039, 16090893627
7456916835, 16090879267
7459072888, 16090863931
7460308292, 16090847482
7462542114, 16090829854
7463753310, 16090807281
7465994954, 16090789508
7467963689, 16090777673
7469123278, 16090765749
7470264028, 16090752639
7472476070, 16090739539
7473685341, 16090726958
7475831165, 16090713743
7476971597, 16090702345
7479174794, 16090689201
7480449849, 16090677016
7482666627, 16090663703
7483900119, 16090650303
7486122609, 16090637547
7487330731, 16090624630
7488476664, 16090610110
7490700458, 16090594155
7492018800, 16090580248
7494245728, 16090566846
7495492186, 16090550353
7497713593, 16090535730
7499193426, 16090516730
7500338938, 16090500407
7502556353, 16090467564
7503763234, 16085905791
7505984098, 16085884432
7507189022, 16085864123
7509409525, 16085843050
7510617551, 16085822725
7511801713, 16085802020
7514039983, 16085780217
7515251241, 16085759029
7517471815, 16085736505
7518684346, 16085717116
7520901811, 16085696412
7522183238, 16085675284
7524419868, 16085653739
7525630784, 16085632308
7526778889, 16085610296
7529005799, 16085589995
7531149897, 16085568488
7532303592, 16085546085
7533443857, 16085525226
7535584807, 16085502581
7536766826, 16085481635
7538893991, 16085456577
7540103392, 16085429617
7542323676, 16085410927
7543548090, 16085393511
7545767961, 16085374162
7546978736, 16085355006
7549197858, 16085335668
7550420222, 16085316434
7552648761, 16085298005
7553956824, 16085279253
7555105141, 16085261612
7557319976, 16085242241
7558539857, 16085223875
7560758378, 16085203513
7561965108, 16085183446
7563338224, 16085163528
7565548881, 16085143626
7566826190, 16085123654
7569056239, 16085104795
7570263998, 16085084567
7572490031, 16085064062
7573733112, 16085043062
7575885783, 16085020577
7577045893, 16085000833
7579205196, 16084980035
7580412299, 16084958883
7582629804, 16084939342
7583838629, 16084917827
7586057869, 16084896816
7587264850, 16084875972
7588412356, 16084855550
7590629632, 16084833813
7591840049, 16084812896
7594058139, 16084791474
7596875730, 16084772019
7596991472, 16084751996
7599150831, 16084731837
7600363193, 16084712283
7601939062, 16084689976
7604082812, 16084668837
7605235469, 16084648797
7607426243, 16084625977
7608630041, 16084604577
7610876295, 16084583303
7612082947, 16084563256
7614301408, 16084540267
7615540932, 16084516495
7617778888, 16084489673
7618988622, 16084447470
7620136552, 16084429257
7622344831, 16084409242
7623590813, 16084389848
7625861522, 16084366592
7627286625, 16084332735
7628439314, 16083429140
7630650154, 16083409938
7631852516, 16083390862
7634069084, 16083371713
7635274487, 16083354351
7637495936, 16083335966
7638704763, 16083316449
7640923545, 16083294464
7642145982, 16083272522
7644363746, 16083252260
7645629443, 16083230573
7646782942, 16083210378
7649006259, 16083189352
7650214846, 16083169842
7652432566, 16083149143
7653640192, 16083126396
7655791360, 16083105567
7656970787, 16083084819
7659922186, 16083062337
7660011106, 16083042011
7662220691, 16083022240
7663431534, 16083001361
7665659082, 16082982308
7666869116, 16082961481
7669089785, 16082940338
7670349834, 16082920511
7672570217, 16082899204
7673779228, 16082876884
7675935716, 16082851672
7677079291, 16082824708
7679236298, 16082791765
7680444985, 16082771918
7682659566, 16082750192
7683968453, 16082728218
7685114252, 16082706534
7687288582, 16082685036
7688494689, 16082660796
7690723956, 16082637492
7692151754, 16082612141
7694367941, 16082588433
7695606335, 16082548771
7696756274, 16082529294
7698928777, 16082510482
7700133631, 16082490683
7702353532, 16082469039
7703558101, 16082449334
7705775916, 16082430650
7706981903, 16082411491
7709204587, 16082392165
7710410714, 16082372790
7712626307, 16082352747
7713903441, 16082333441
7715585007, 16082313381
7716838401, 16082293890
7776583631, 16082274234
7776726832, 16082254599
7776765659, 16082235193
7776797733, 16082216423
7776828271, 16082197504
7776859030, 16082176303
7776895743, 16082157057
7776928232, 16082135487
7776960142, 16082116137
7776990641, 16082095468
7777019498, 16082075675
7777051882, 16082055686
7777081581, 16082032793
7777112213, 16082010426
7777148464, 16081985918
7777550225, 16081946329
7777583334, 16075491591
7777612906, 16075451944
7777720219, 16075411008
7777772977, 16075371846
7777804907, 16075331166
7777840883, 16075287036
7777871275, 16075243621
7777901771, 16075204056
7777932214, 16075163926
7777963234, 16075125037
7777993367, 16075085810
7778023820, 16075044239
7778057837, 16075002499
7778088144, 16074959446
7778120211, 16074914595
7778150921, 16074872046
7778182228, 16074826019
7778211700, 16074762578
7778245470, 16074734862
7780060215, 16074695450
7780129049, 16074654653
7780161525, 16074617557
7782315401, 16074575204
7789828805, 16074555717
7789899926, 16074537607
7789937438, 16074516890
7789972708, 16074496486
7790005617, 16074478662
7792096674, 16074459826
7794254151, 16074441094
7795438151, 16074422541
7797603383, 16074402004
7798746434, 16074382412
7800908964, 16074361230
7802066368, 16074340163
7804244227, 16074320504
7805384164, 16074299492
7807553737, 16074278265
7808666721, 16074258418
7810839597, 16074237932
7812001817, 16074214615
7814188719, 16074193745
7815390080, 16074172983
7817572863, 16074148994
7818736505, 16074126313
7820978257, 16074100130
7822163881, 16074067799
7824370606, 16074030439
7825559004, 16073991598
7826763675, 16073951831
7828975568, 16073909577
7830162102, 16073866206
7832380170, 16073823742
7833612821, 16073785146
7835791502, 16073745284
7836964361, 16073707362
7839135855, 16073663125
7840367835, 16073641161
7842608757, 16073619075
7843859234, 16073596370
7846110735, 16073575249
7847357660, 16073551338
7848539439, 16073529978
7850888711, 16073473213
7852138909, 16073454030
7854393277, 16073435809
7855643097, 16073416472
7856828554, 16073396531
7859019486, 16073376941
7860308379, 16073355057
7862569990, 16073324312
7863830241, 16073287004
7866095341, 16073245910
7867337785, 16073202656
7868537579, 16071708440
7870781560, 16071687060
7872042916, 16071667210
7874294570, 16071647576
7875541791, 16071627321
7876730360, 16071605750
7878894167, 16071582949
7880140200, 16071547801
7882390897, 16071505528
7883637898, 16071466257
7885890067, 16071434685
7887183439, 16071396548
7889453803, 16071355662
7890712007, 16071314531
7892541603, 16071267079
7893783491, 16071212407
7895957895, 16071170474
7897132228, 16071128080
7899313132, 16071083690
7900554870, 16071048356
7901734209, 16071004148
7903906372, 16070960371
7905094705, 16070912730
7907283069, 16070859980
7908592758, 16070777128
7910853887, 16070730654
7912109545, 16070680822
7914358021, 16070574236
