sent, rec
2680057225, 14434803683
2680131064, 14434797239
2681310966, 14434790390
2682451408, 14434782999
2683632354, 14434774651
2684771092, 14434767966
2685950050, 14434760709
2686030365, 14434754418
2687164608, 14434747964
2688298696, 14434740259
2689474427, 14434732728
2690615859, 14434726191
2691756514, 14434719422
2692866650, 14434713060
2694004383, 14434706189
2694094479, 14434698446
2695227907, 14434359721
2696364734, 14434353707
2697565365, 14434346213
2698715363, 14434338982
2699883071, 14434331106
2701031876, 14434320786
2701103706, 14434310783
2702251332, 14434303191
2703417734, 14434293430
2704673862, 14434281538
2705812603, 14434271001
2706982560, 14434261349
2707053815, 14434249893
2708185711, 14434238919
2709319106, 14434225601
2710455315, 14434214818
2711588544, 14434199057
2712724750, 14434187512
2713860688, 14434177147
2714998602, 14434164342
2715120838, 14434154190
2732154527, 14434143668
2732230453, 14434134427
2732293883, 14434123617
2732360771, 14434111773
2732403607, 14434099979
2732447491, 14434087672
2732491519, 14434071511
2732537278, 14434065626
2732579753, 14434058838
2732624766, 14434050792
2732669776, 14434042995
2732715989, 14434035754
2732759600, 14434029184
2732802669, 14434022426
2732845979, 14434015343
2732908234, 14434009087
2732955470, 14434001736
2733044663, 14433995873
2734171914, 14433988901
2735285078, 14433981585
2736395978, 14433975034
2737503003, 14433967902
2738612332, 14433962336
2739719146, 14433955712
2740831610, 14433948792
2741951690, 14433941794
2742000528, 14433935656
2743003665, 14433928162
2744127253, 14433921557
2745250408, 14433913600
2746374822, 14433904102
2747495034, 14433894676
2748624695, 14433884517
2749750078, 14433874300
2750917942, 14433862643
2752048470, 14433855502
2752117705, 14433843121
2753248423, 14433833864
2754403455, 14433821797
2755539637, 14433811577
2756676821, 14433802108
2757813459, 14433789180
2758953396, 14433778557
2759023392, 14433767744
2760153695, 14433757056
2761289293, 14433741272
2774526989, 14433729593
2774592259, 14433717053
2774640590, 14433705249
2774686672, 14433693942
2774759895, 14433681783
2774809228, 14433668083
2774853546, 14433648775
2774917006, 14433631825
2774970159, 14431742885
2775023781, 14431736370
2775078711, 14431729363
2775121675, 14431723084
2775165580, 14431716683
2775222831, 14431710562
2776350836, 14431704106
2777463558, 14431697527
2778571252, 14431689722
2779682510, 14431682052
2780818695, 14431675791
2781942152, 14431667611
2782951453, 14431660764
2783011304, 14431655012
2784167949, 14431647227
2785291356, 14431640800
2786413070, 14431633096
2787534281, 14431627006
2788675033, 14431619519
2789817320, 14431612465
2790941124, 14431603934
2791014237, 14431596422
2792139159, 14431587072
2793266647, 14431576369
2794404954, 14431566787
2795572462, 14431559040
2796709758, 14431548606
2797845810, 14431538066
2798985100, 14431527777
2799055457, 14431518641
2800182929, 14431507985
2809842820, 14431499020
2809931330, 14431489496
2809995427, 14431478197
2810061431, 14431467612
2810194536, 14431455909
2810266202, 14431445614
2810331891, 14431434835
2810396998, 14431423392
2810478729, 14431410866
2810545214, 14431402100
2811705814, 14431388774
2812844388, 14431368658
2814011080, 14431356947
2814079094, 14431345737
2815200253, 14431328762
2816356194, 14431321622
2817521807, 14431314454
2818651995, 14431306748
2819779018, 14431298757
2820946426, 14431292500
2822432419, 14431286838
2822514888, 14431279883
2823700338, 14431272036
2824861119, 14431265853
2826043779, 14431258823
2826139091, 14431250887
2827324120, 14431242582
2828487753, 14431235653
2829657599, 14431229624
2830823092, 14431222344
2831997214, 14431214194
2832105325, 14431205861
2833269577, 14431199513
2834471165, 14431191283
2835660691, 14431183722
2836857431, 14431175931
2838036575, 14431167868
2838140060, 14431156493
2839303824, 14431141730
2847819815, 14430787409
2847929204, 14430776999
2848026647, 14430767890
2848119128, 14430752896
2848214000, 14430742664
2848307168, 14430731577
2848403756, 14430721515
2848497495, 14430710698
2848604358, 14430699567
2849784920, 14430687315
2850953728, 14430675269
2851082637, 14430663302
2852282856, 14430651326
2853452127, 14430639480
2854619976, 14430628606
2855786481, 14430617134
2856976690, 14430602855
2857076447, 14430591914
2858260223, 14430581871
2859432215, 14430570257
2861194529, 14430557442
2861295143, 14430543783
2862462943, 14430537926
2863625270, 14430530724
2864790254, 14430523629
2865961262, 14430516207
2866074609, 14430509846
2867233438, 14430503435
2868401575, 14430496420
2869570803, 14430491156
2870792083, 14430484566
2871984771, 14430478713
2872081350, 14430470642
2873246445, 14430462315
2874427379, 14430455127
2875625877, 14430447075
2876793608, 14430440002
2877982795, 14430432909
2878116838, 14430425050
2880223198, 14430417914
2880365918, 14430410137
2881555320, 14430402815
2882721763, 14430395348
2883888278, 14430388837
2885053686, 14430381539
2885155718, 14430371587
2886311552, 14430361907
2887478773, 14430352439
2888703488, 14430344310
2889873895, 14430332995
2891045690, 14430324366
2891147644, 14430313680
2892304296, 14430302613
2893473680, 14430290386
2894641015, 14430277274
2895802063, 14430261817
2896983963, 14430250970
2897082915, 14430240913
2899832113, 14430229932
2900000850, 14430218393
2900101494, 14430206150
2901259960, 14430195219
2902427719, 14430185477
2903586578, 14430173258
2904753208, 14430160082
2905922484, 14430146887
2906072896, 14430134563
2907266806, 14430121087
2908433969, 14430099273
2909599578, 14430092230
2910776292, 14430083698
2911944163, 14430076213
2912042077, 14430068687
2913203537, 14430059518
2914380477, 14427354984
2915547830, 14427348265
2916751124, 14427341127
2917929123, 14427333304
2918034381, 14427325932
2919196039, 14427318136
2920359373, 14427312020
2921525598, 14427303921
2922708292, 14427295990
2923874108, 14427289376
2924054480, 14427283051
2925225373, 14427275728
2926402572, 14427268488
2927586855, 14427261904
2928758991, 14427255811
2929931778, 14427247416
2930045249, 14427239550
2931203480, 14427231439
2932369801, 14427221845
2933533571, 14427210802
2934743704, 14427199088
2935906001, 14427190048
2936005636, 14427180857
2937660253, 14427169319
2938833408, 14427160020
2940000732, 14427150087
2940111229, 14427139381
2941309248, 14427129192
2942516594, 14427119402
2943687406, 14427107053
2944856797, 14427097090
2946048108, 14427080821
2946150659, 14427070683
2947311811, 14427058630
2948511578, 14427048774
2949680329, 14427036142
2950848388, 14427024587
2952013013, 14427015641
2952113401, 14427004654
2953274130, 14426992513
2954444228, 14426973401
2955611355, 14426966300
2956795482, 14426960170
2957786323, 14426953154
2958935701, 14426946884
2959096601, 14426941524
2960239605, 14426935576
2961377805, 14426928280
2962517831, 14426921771
2963713655, 14426915149
2964867390, 14426908974
2966004271, 14426902809
2966094272, 14426895217
2967226107, 14426888695
2968363331, 14426881674
2969522086, 14426874639
2970669960, 14426868408
2971804890, 14426861221
2972940938, 14426853980
2973016134, 14426846928
2974149154, 14426840706
2975291337, 14426834375
2977014709, 14426827232
2977154882, 14426818832
2978345390, 14426810877
2979506991, 14426801419
2980671438, 14426789838
2981879101, 14426777535
2983052802, 14426766242
2983170976, 14426754688
2984334822, 14426739450
2985509654, 14426390724
2986680107, 14426377115
2987867559, 14426366347
2989054832, 14426355754
2989173667, 14426345742
2990342094, 14426333417
2991503594, 14426322005
2992668580, 14426310997
2993847500, 14426297149
2994005047, 14426284780
2996515997, 14426270496
2996619236, 14426258529
2997765744, 14426247143
2998903916, 14426234813
2999027381, 14426219951
3000163420, 14426202683
3001297800, 14426182367
3002435170, 14426172836
3003570098, 14426161640
3004704132, 14426151326
3005839729, 14426140209
3007060041, 14426128307
3007152395, 14426117105
3008285349, 14426103793
3009442233, 14426093249
3010586304, 14426080774
3011723027, 14426068618
3012867627, 14426056185
3014006234, 14426045125
3014078708, 14426031128
3015881429, 14426020647
3017042297, 14426013253
3017152276, 14426005895
3018299631, 14425999751
3019433704, 14425991569
3020584881, 14425984998
3021722522, 14425978269
3022862743, 14425971865
3023999772, 14425965198
3024068231, 14425956981
3025199590, 14425946129
3026363191, 14425935688
3027502477, 14425917991
3028635422, 14425906804
3029768910, 14425898379
3030902684, 14425888073
3032037840, 14425877339
3032135888, 14425867545
3033269214, 14425856252
3035714539, 14425845939
3035839739, 14425835152
3036982824, 14425821741
3037057605, 14425808147
3038208281, 14425795400
3039348032, 14425783034
3040481425, 14425773327
3041613413, 14425762088
3042768711, 14425749424
3043903843, 14425737152
3045037390, 14425724121
3045117692, 14425711030
3046251700, 14425698550
3047383872, 14425675207
3048517110, 14425666013
3049657084, 14425657379
3050837455, 14425647882
3051970196, 14425637132
3052039285, 14425627352
3053193373, 14425613804
3054811732, 14425602456
3056012881, 14425593542
3056086403, 14425583248
3057219088, 14425573520
3058353591, 14425562101
3059486821, 14424322024
3060657990, 14424313641
3061793640, 14424304229
3062930961, 14424294548
3063000422, 14424284932
3064132238, 14424274885
3065285029, 14424266180
3066422189, 14424256074
3067559800, 14424244866
3068693000, 14424233987
3069828327, 14424224536
3070976641, 14424214092
3071045113, 14424202230
3072190351, 14424189155
3076010200, 14424175340
3076089629, 14424161602
3076155677, 14424147318
3076221348, 14424132389
3077405072, 14424118007
3078567982, 14424102747
3079707184, 14424082251
3080858665, 14424068551
3081996812, 14424052895
3082065751, 14424036993
3083217343, 14424020362
3084369565, 14424006332
3085511645, 14423988882
3086650508, 14423972333
3087812229, 14423953152
3088954759, 14423937242
3089033021, 14423921699
3090208619, 14423905083
3091350837, 14423884843
3093644589, 14423863742
3093728697, 14423848800
3094869644, 14423823900
3095005223, 14423815042
3096140963, 14423804163
3097277137, 14423795146
3098416282, 14423784350
3099556860, 14423774738
3100698607, 14423764927
3101848444, 14423754203
3103021453, 14423744682
3103092248, 14423734716
3104223169, 14423724099
3105383397, 14423714649
3106521738, 14423703800
3107657066, 14423693776
3108820400, 14423683572
3109991551, 14423673074
3110069408, 14423663839
3111204086, 14423655057
3114940543, 14423646252
3115047325, 14423635494
3115117783, 14423625609
3115182558, 14423615550
3116328267, 14423604375
3117465838, 14423591488
3118601104, 14423576461
3119736044, 14423562128
3120865826, 14423544313
3122003537, 14423529746
3122072715, 14423514415
3123204908, 14423500768
3124351267, 14423486314
3125550094, 14423469987
3126690151, 14423453984
3127852285, 14423437746
3129006352, 14423419986
3129089326, 14423396799
3130243954, 14423373764
3132648894, 14423023577
3132727715, 14423008842
3133869554, 14422995896
3135013204, 14422980962
3135082235, 14422966684
3136210000, 14422954033
3137344274, 14422935528
3138479483, 14422920176
3139611644, 14422905154
3140743503, 14422888643
3141876899, 14422872929
3143012509, 14422863233
3143119313, 14422853521
3144256055, 14422843833
3145405025, 14422834766
3146564482, 14422824639
3147700367, 14422814386
3148832117, 14422805484
3149997799, 14422796254
3150067814, 14422787602
3152432412, 14422777982
3152502213, 14422769956
3153639301, 14422761248
3154776058, 14422753336
3155908487, 14422745412
3157041611, 14422737595
3157144281, 14422729322
3158281469, 14422721866
3159416090, 14422714453
3160592215, 14422704474
3161732603, 14422696098
3162867754, 14422688185
3164021846, 14422679497
3164091301, 14422669164
3165220324, 14422657989
3166357434, 14422647542
3167492706, 14422636304
3168627942, 14422624464
3169761267, 14422612523
3170897498, 14422598128
3172034250, 14422586395
3172113184, 14422575620
3173247999, 14422564325
3174384197, 14422550891
3175555803, 14422537911
3176695087, 14422525942
3177838793, 14422510634
3178995753, 14422497617
3179080394, 14422484423
3180252807, 14422470973
3181399440, 14422456389
3182534986, 14422444124
3183670111, 14422431043
3184804762, 14422418413
3185954643, 14422404151
3186024839, 14422385417
3187156734, 14422366304
3188321302, 14422357954
3189973741, 14422348573
3190052834, 14422337711
3191190255, 14422329085
3192324134, 14422319794
3193494962, 14422312647
3194629884, 14422304087
3195805774, 14422294990
3196945295, 14422286284
3197035021, 14422278058
3198213521, 14422269153
3199354075, 14422259909
3200488808, 14422250755
3215801138, 14422241130
3215868691, 14422231045
3215924215, 14421052575
3215977819, 14421044693
3216035587, 14421037326
3216092118, 14421029005
3216148325, 14421018949
3216243454, 14421010644
3216295426, 14421001758
3216350306, 14420989811
3216402248, 14420977076
3216454675, 14420964139
3216521483, 14420951366
3216579375, 14420938086
3216644200, 14420922452
3216709863, 14420907110
3217845148, 14420892926
3218967725, 14420877529
3219033487, 14420863017
3220149948, 14420842444
3221279530, 14420831700
3222393176, 14420820378
3223509989, 14420810496
3224621612, 14420800487
3225733754, 14420787387
3226871614, 14420775651
3227983506, 14420763359
3229236588, 14420749922
3229296508, 14420739333
3230465758, 14420727059
3231582597, 14420712951
3232710548, 14420697193
3233850284, 14420684401
3234980818, 14420668116
3235045224, 14420659397
3236175106, 14420651732
3237327405, 14420644821
3238510211, 14420638009
3239643955, 14420629861
3240815563, 14420622482
3241970124, 14420614508
3242065586, 14420608031
3243202203, 14420602112
3244358113, 14420594895
3245497085, 14420588003
3246639137, 14420578540
3254631283, 14420571341
3254782099, 14420563979
3254853929, 14420554147
3254921074, 14420546914
3254984109, 14420539984
3255054572, 14420534323
3255118454, 14420527214
3255184701, 14420519920
3255261965, 14420511624
3256467333, 14420505066
3257607838, 14420495896
3258743607, 14420487939
3259876457, 14420475983
3261016915, 14420461026
3261086526, 14420448082
3262238468, 14420438052
3263381876, 14420425906
3264527584, 14420414561
3265718840, 14420401453
3266860499, 14420388553
3268436001, 14420376782
3268512038, 14420365816
3269652148, 14420351696
3270787968, 14420339521
3271920831, 14420328579
3273054960, 14420319180
3273126239, 14420306195
3274301372, 14420291507
3275439640, 14420277352
3276572647, 14419939050
3277706669, 14419926043
3278840859, 14419913327
3279975713, 14419902973
3280045254, 14419886805
3281176299, 14419879005
3282312349, 14419871554
3283490914, 14419865387
3284629999, 14419858016
3285797870, 14419850241
3295670239, 14419841537
3295765041, 14419834238
3295830057, 14419828064
3295896905, 14419819733
3295961132, 14419811770
3296025745, 14419803963
3296133936, 14419794425
3296208431, 14419787596
3296273398, 14419780678
3296338598, 14419772619
3296401736, 14419764511
3297545439, 14419756558
3298688536, 14419749851
3299825538, 14419743317
3301020335, 14419736263
3301096668, 14419729055
3302235678, 14419721072
3303391598, 14419714794
3304525454, 14419703214
3305659232, 14419689941
3307193631, 14419679592
3307261958, 14419670130
3308399118, 14419659776
3309535011, 14419651017
3310671528, 14419639687
3311804462, 14419627463
3312939117, 14419614119
3313010789, 14419604330
3314142208, 14419594782
3315278358, 14419584030
3316470292, 14419572224
3317608454, 14419560897
3318776157, 14419545784
3319914414, 14419533751
3320023222, 14419516783
3321158703, 14419506103
3322295949, 14419493742
3323430793, 14419479232
3324566576, 14419462845
3336724963, 14419449669
3336805708, 14419436550
3336891021, 14419417599
3336958773, 14419410337
3337024382, 14419401214
3337090432, 14419392455
3337154226, 14419384874
3337222015, 14419376276
3337284450, 14419370736
3337409790, 14419363568
3337533065, 14419356495
3337606866, 14419349256
3337672368, 14419342112
3338837500, 14419334455
3339980220, 14419327629
3340051186, 14419320393
3341192815, 14419313107
3342334866, 14419306372
3343467093, 14419298322
3344596477, 14419289073
3346035963, 14419280211
3346098811, 14419271540
3347230767, 14418068688
3348360061, 14418062905
3349486937, 14418055645
3350616421, 14418047720
3351744699, 14418038445
3352921556, 14418028356
3353003636, 14418019158
3354136531, 14418006842
3355318968, 14417995773
3356456659, 14417984941
3357593172, 14417973552
3358729735, 14417963548
3359888523, 14417954091
3361027881, 14417944759
3361098683, 14417932006
3362230950, 14417918443
3363369223, 14417908316
3375518343, 14417897192
3375590507, 14417884456
3375648687, 14417872226
3375704221, 14417862142
3375760010, 14417849049
3375873546, 14417836123
3375933733, 14417821153
3375989236, 14417809025
3376043327, 14417798234
3376101017, 14417779285
3376175807, 14417772448
3376232547, 14417765922
3376288354, 14417758819
3377441958, 14417751812
3378575172, 14417744856
3379698993, 14417734847
3380821726, 14417726828
3381979459, 14417718588
3382040039, 14417711204
3383169026, 14417703678
3384501850, 14417696284
3385645576, 14417687672
3386814238, 14417679705
3388038944, 14417672821
3388137951, 14417665929
3389298852, 14417658561
3390463041, 14417652145
3391634694, 14417645540
3392795121, 14417638848
3393971516, 14417633001
3394120964, 14417626410
3395296955, 14417620037
3396465573, 14417611693
3397628660, 14417603355
3398802159, 14417594660
3399966171, 14417586680
3400079248, 14417576125
3401249169, 14417566338
3402448064, 14417556858
3403329162, 14417546953
3404533657, 14417537169
3405701996, 14417525083
3406870580, 14417516338
3408032331, 14417505681
3408146564, 14417495405
3409306315, 14417482273
3410478277, 14417469950
3411645617, 14417457325
3412838716, 14417446413
3414017007, 14417434304
3414121951, 14417424486
3415288555, 14417413672
3416463746, 14417401858
3417632408, 14417389110
3418798785, 14417376701
3419973080, 14417364734
3420068219, 14417346974
3421284533, 14417012724
3422459115, 14417004251
3424197551, 14416997831
3424296774, 14416991020
3425458957, 14416983867
3426642178, 14416977789
3427803802, 14416970716
3428968606, 14416964308
3429135836, 14416957015
3430300951, 14416949307
3431466290, 14416943476
3432636120, 14416935479
3433800971, 14416928235
3434979834, 14416921844
3435109623, 14416914881
3436274330, 14416908460
3437440671, 14416901906
3438607895, 14416892847
3439812035, 14416885435
3440979628, 14416878931
3441089735, 14416871063
3442271985, 14416864624
3443442032, 14416854047
3444607136, 14416839780
3445773535, 14416826969
3446938373, 14416816994
3447082082, 14416804493
3448248969, 14416792826
3449439301, 14416782961
3450609773, 14416773445
3451769408, 14416763759
3452983599, 14416753449
3453089880, 14416742544
3454251029, 14416728678
3455435961, 14416718401
3456638473, 14416706044
3457819912, 14416695882
3458988995, 14416676784
3459092126, 14416666338
3460248853, 14416652798
3461920623, 14416639323
3462028947, 14416628310
3463256057, 14416616862
3464422976, 14416604695
3465585645, 14416592064
3466751897, 14416576888
3467923441, 14416569126
3468022552, 14416561889
3469180639, 14416554420
3470375410, 14416547667
3471539189, 14416541832
3472705521, 14416535291
3473869527, 14416527555
3474002072, 14416520989
3475177959, 14416514959
3476348468, 14416507758
3477515566, 14416501549
3478689843, 14416495235
3479858500, 14416488801
3481021209, 14416480911
3481500008, 14416473844
3482672719, 14416467125
3483880894, 14416459375
3485043898, 14416452540
3485144879, 14416443839
3486302430, 14416435501
3487471398, 14416428158
3488642537, 14416419790
3489813037, 14416412005
3490981379, 14416396723
3491094833, 14415104081
3492254314, 14415092768
3493418931, 14415083028
3494586354, 14415072662
3495748485, 14415062981
3496914176, 14415054710
3497016095, 14415044949
3498247119, 14415032561
3499411538, 14415023316
3501105277, 14415013683
3501236048, 14415003624
3502400859, 14414992717
3503575881, 14414980471
3504737900, 14414967779
3505901360, 14414948460
3506018715, 14414938492
3507182984, 14414926800
3508408578, 14414914240
3509599864, 14414902850
3510766341, 14414887791
3511936383, 14414873734
3512039586, 14414862348
3513202160, 14414847977
3514371972, 14414839628
3515532977, 14414831777
3516746331, 14414824106
3517921835, 14414816891
3518024056, 14414810210
3519189769, 14414802477
3520813033, 14414793909
3521969806, 14414786176
3522039712, 14414778780
3523174577, 14414772450
3524312018, 14414764623
3525446791, 14414757058
3526641068, 14414748334
3527776764, 14414739870
3528920500, 14414732419
3530059825, 14414722391
3530128032, 14414712212
3531260533, 14414702576
3532421178, 14414691216
3533560510, 14414681424
3534700314, 14414672730
3535835260, 14414663930
3536969062, 14414652349
3537051274, 14414639188
3538181212, 14414627283
3539922909, 14414614235
3540005993, 14414603043
3541139895, 14414593012
3542275429, 14414584400
3543498279, 14414574441
3544633852, 14414563159
3545768858, 14414553543
3546903532, 14414540888
3547002923, 14414529366
3548137849, 14414518885
3549276143, 14414507718
3550454642, 14414495454
3551607527, 14414483686
3552745793, 14414471872
3553880146, 14414458464
3555017226, 14414443158
3555086245, 14414425961
3556225595, 14414411639
3557363055, 14414399140
3559586503, 14414386574
3559662923, 14414364039
3560802470, 14414357313
3562018445, 14414350714
3562090151, 14414343199
3563224003, 14414334965
3564357442, 14414327663
3565492496, 14414319241
3566629578, 14413991142
3567774236, 14413983489
3568932472, 14413975998
3569005657, 14413966919
3570135533, 14413956948
3571269861, 14413946698
3572408991, 14413935273
3573544006, 14413923685
3574676795, 14413914243
3575813177, 14413904946
3576977787, 14413895500
3577050489, 14413882444
3578750028, 14413873487
3579926261, 14413865677
3580004194, 14413858430
3581135028, 14413851699
3582268460, 14413844567
3583410366, 14413836694
3584542767, 14413826305
3585713934, 14413817565
3586852758, 14413803896
3587985711, 14413792988
3588053522, 14413783059
3589183300, 14413772399
3590319762, 14413761138
3591453158, 14413750758
3592585617, 14413739901
3593719746, 14413730184
3594855606, 14413720191
3595989791, 14413708337
3596098247, 14413696656
3598548540, 14413685429
3598618965, 14413674502
3599759908, 14413661943
3600867592, 14413648684
3602027065, 14413635957
3602099521, 14413625112
3603249099, 14413614385
3604388685, 14413602759
3605521634, 14413588991
3606658844, 14413573673
3607807595, 14413567166
3608964002, 14413561261
3609036999, 14413554215
3610181311, 14413546318
3611320654, 14413538874
3612464905, 14413531941
3613601211, 14413522709
3614740883, 14413513535
3615876444, 14413503182
3617281336, 14413491402
3617391943, 14413483615
3618538887, 14413475555
3619672817, 14413468564
3620856401, 14413462084
3621998098, 14413454534
3622068076, 14413447192
3623195378, 14413440051
3624327734, 14413432188
3625460304, 14413425296
3626652952, 14413419380
3627791383, 14413411907
3628924676, 14413404896
3629003149, 14413395475
3630133169, 14413384867
3631267183, 14413374141
3632401111, 14413359985
3633534643, 14413350190
3634670461, 14413338600
3635839236, 14413325477
3638662172, 14413304957
3638736755, 14412023307
3638845775, 14412012596
3639992319, 14412003251
3640089544, 14411993330
3641226077, 14411982106
3642367422, 14411971175
3643563551, 14411960849
3644734685, 14411950632
3645874920, 14411938734
3647020138, 14411926189
3647101988, 14411916660
3648232873, 14411904447
3649365428, 14411894034
3650502808, 14411881285
3651640293, 14411870008
3652777966, 14411856091
3653919529, 14411838749
3655056721, 14411830612
3656406127, 14411820593
3656481255, 14411813055
3657620298, 14411806326
3658776110, 14411800336
3659911656, 14411793745
3661043463, 14411787581
3661131288, 14411779332
3662299561, 14411772019
3663436035, 14411766289
3664582319, 14411759382
3665719094, 14411753354
3666854500, 14411746068
3667989595, 14411739436
3668057627, 14411733087
3669188817, 14411725985
3670338630, 14411719577
3671479220, 14411712164
3672610713, 14411703851
3673772755, 14411695268
3674912145, 14411688129
3677793674, 14411681809
3677860832, 14411673307
3677925904, 14411664494
3678045005, 14411655046
3679206787, 14411646495
3680346255, 14411635017
3681479681, 14411625872
3682661842, 14411615367
3683798596, 14411604950
3684935821, 14411595397
3685007266, 14411583992
3686140653, 14411573150
3687284195, 14411561230
3688417946, 14411546426
3689551796, 14411534160
3690743864, 14411522685
3691889447, 14411512426
3693023704, 14411500012
3693098497, 14411486998
3694361657, 14411472780
3695505182, 14411459616
3696677320, 14411446418
3697809387, 14411436881
3698947519, 14411425303
3699015444, 14411404764
3700172985, 14411397969
3701308340, 14411389073
3702446968, 14411382203
3703582819, 14411375546
3704717975, 14411368311
3705853099, 14411360604
3706989682, 14411354249
3707058471, 14411347086
3708220402, 14411339510
3709357964, 14411331518
3710515668, 14411321584
3711662693, 14410973546
3712816185, 14410966355
3715581319, 14410959096
3715664966, 14410951806
3715731045, 14410944095
3716875334, 14410934859
3718063539, 14410928373
3718147885, 14410922547
3719281226, 14410914415
3720412891, 14410906908
3721546662, 14410898855
3722681382, 14410889448
3723813875, 14410878317
3724947657, 14410868787
3725063511, 14410856873
3726200376, 14410847612
3727337475, 14410838095
3728471783, 14410829193
3729608347, 14410818626
3730775717, 14410808948
3731936413, 14410799865
3732022557, 14410789226
3733158471, 14410778736
3734296122, 14410767911
3735462915, 14410756042
3736599158, 14410746143
3737733195, 14410734255
3738871090, 14410721224
3740011665, 14410708317
3740081452, 14410698580
3741211982, 14410686897
3742346022, 14410674124
3743517061, 14410659385
3744671914, 14410646491
3745826948, 14410629368
3746967641, 14410613340
3747037145, 14410608043
3748176498, 14410600712
3749310268, 14410593794
3750476951, 14410587266
3751611697, 14410581025
3752865986, 14410574789
3754014480, 14410568332
3754085053, 14410560768
3755213483, 14410553531
3756346882, 14410545792
3757480084, 14410537809
3758613998, 14410531230
3759747605, 14410525203
3760933351, 14410516922
3761025541, 14410509507
3762160164, 14410499388
3763312105, 14410486240
3779455824, 14410471282
3779546144, 14410456318
3779595471, 14410439187
3779641094, 14410423727
3779685688, 14410406434
3779730051, 14410387176
3779775597, 14410368492
3779819058, 14410350708
3779876308, 14410333268
3779919427, 14410314120
3779964040, 14410288274
3780017979, 14410274799
3780066882, 14410250461
3780112543, 14410235339
3780171539, 14410215690
3780218716, 14410197620
3780261343, 14410175105
3781394357, 14410149930
3782523868, 14408776966
3783647138, 14408767383
3784758279, 14408754975
3785868153, 14408744253
3786984918, 14408733471
3787031587, 14408720032
3788138121, 14408707681
3789250713, 14408696542
3790383354, 14408684111
3791500589, 14408670043
3792637134, 14408652872
3793760341, 14408646764
3794890098, 14408640101
3795012166, 14408632004
3796139291, 14408621970
3797263668, 14408607295
3798400373, 14408591206
3799539131, 14408577161
3800673554, 14408561869
3801808901, 14408545088
3802944675, 14408530061
3803013290, 14408513159
3804144610, 14408498126
3805279155, 14408484913
3806419396, 14408469126
3807557615, 14408445062
3808690853, 14408430585
3809862799, 14408416429
3822991389, 14408402640
3823125538, 14408388523
3823200492, 14408373264
3823268154, 14408357421
3823325602, 14408343062
3823381517, 14408326539
3823448891, 14408304845
3823507325, 14408286293
3823563848, 14408265223
3823618879, 14408240856
3823673834, 14408217724
3823729762, 14408199613
3823796720, 14408180798
3823853615, 14408159871
3824987920, 14408136546
3825050531, 14408116843
3826184259, 14408100596
3827310228, 14408081408
3828431258, 14408062290
3829624132, 14408038475
3830762098, 14408016825
3831897470, 14407995132
3833021669, 14407974101
3833111792, 14407950692
3834234096, 14407930067
3835357498, 14407910643
3836480155, 14407888457
3837602584, 14407866525
3838749744, 14407845027
3839884447, 14407820269
3841021097, 14407806375
3841091350, 14407789509
3842225380, 14407774429
3843359965, 14407761197
3844494339, 14407747593
3845631704, 14407733242
3846793084, 14407718100
3847952685, 14407702587
3848040951, 14407685756
3859648484, 14407670439
3859752641, 14407655499
3859799432, 14407640668
3859844138, 14407625458
3859888224, 14407608091
3859933972, 14407589239
3859977064, 14407226782
3860030456, 14407219659
3860075674, 14407207422
3860117940, 14407195922
3860162240, 14407182521
3860206474, 14407169888
3861327796, 14407160068
3862438119, 14407148331
3863547256, 14407137045
3864678647, 14407122851
3865832266, 14407104075
3866945818, 14407084228
3867025265, 14407076222
3868144330, 14407066079
3869050581, 14407055543
3870168507, 14407045599
3871293756, 14407035405
3872414326, 14407023395
3873537829, 14407013555
3874661405, 14407001795
3875784798, 14406991461
3876862929, 14406979713
3878017636, 14406968687
3878079730, 14406956594
3879201189, 14406940502
3880350244, 14406927869
3881487333, 14406914156
3882624579, 14406902529
3883762857, 14406890650
3884864152, 14406878894
3885002229, 14406861871
3886138585, 14406855989
3887276456, 14406848544
3899044208, 14406841277
3899186780, 14406834737
3899259793, 14406828353
3899326474, 14406821645
3899389986, 14406814519
3899455898, 14406805979
3899542420, 14406798799
3899609314, 14406791827
3899683364, 14406785342
3899731092, 14406776809
3899775394, 14406770759
3899817945, 14406764682
3900938290, 14406758469
3902055975, 14406751532
3902124798, 14406744985
3903251788, 14406737640
3904360902, 14406730511
3905471349, 14406723592
3906583028, 14406714339
3907711284, 14406707702
3909010132, 14406700575
3909086937, 14406691230
3910220890, 14406681006
3911366530, 14406671402
3912514642, 14406661584
3913661747, 14406653543
3914830441, 14406644074
3915981111, 14406633956
3916064596, 14406623791
3917223389, 14406613971
3918373202, 14406603417
3919526258, 14406591515
3920700646, 14406580900
3921869327, 14406569897
3922010254, 14406559440
3923175989, 14406545286
3924341222, 14406529131
3925518611, 14406515006
3926684163, 14406496796
3934531665, 14406452964
3934653827, 14404412094
3934745895, 14404396824
3934843404, 14404379554
3934936429, 14404366131
3935071873, 14404348939
3935176475, 14404340889
3935283849, 14404332772
3935376390, 14404325901
3936556606, 14404316992
3937719694, 14404309833
3938887800, 14404301858
3939005893, 14404294090
3940219620, 14404286806
3941393168, 14404279431
3942558697, 14404271695
3943724608, 14404264108
3944866110, 14404255676
3945000674, 14404247322
3946164173, 14404239177
3947875802, 14404227017
3949047698, 14404212048
3949147196, 14404194353
3950318468, 14404176680
