sent, rec
1372915154, 4951065327
1375469363, 4951055733
1375564350, 4951045769
1375632874, 4951034421
1375699214, 4951023621
1375765044, 4951011495
1375842815, 4951000599
1375908493, 4950989190
1376014093, 4950977803
1377170910, 4950966648
1377241610, 4950954186
1378371465, 4950941289
1378444597, 4950929720
1378530076, 4950917551
1379674523, 4950905038
1379747480, 4950892655
1380895819, 4950879067
1380968404, 4950867621
1381040541, 4950854381
1382191190, 4950838376
1382264059, 4950823486
1383491908, 4950807078
1383560535, 4950791315
1383624371, 4950775979
1384760580, 4950761684
1384856373, 4950744901
1385998445, 4950227850
1386068715, 4950208189
1386131191, 4950195875
1387263361, 4950183863
1387351692, 4950171317
1388489082, 4950157109
1388561379, 4950141680
1388648061, 4950120356
1389785743, 4950109693
1389857920, 4950097971
1391010086, 4950086952
1391082053, 4950076963
1391145002, 4950065236
1392276907, 4950054544
1392346172, 4950044145
1395133038, 4950030927
1395201647, 4950016130
1395299430, 4950002920
1395366986, 4949985756
1395432910, 4949974592
1395495597, 4949962978
1395599036, 4949952163
1396745176, 4949938945
1396832660, 4949926989
1397985828, 4949915761
1398086282, 4949904096
1398151837, 4949891877
1399286933, 4949882193
1399386193, 4949868697
1400521636, 4949857780
1400591216, 4949843589
1400655450, 4949831260
1401792272, 4949818787
1401877806, 4949805922
1403125036, 4949792054
1403198351, 4949780241
1403264104, 4949766617
1404412856, 4949752433
1404481829, 4949741578
1404569380, 4949728401
1405705230, 4949716556
1405772628, 4949704633
1406903746, 4949693175
1406990794, 4949680172
1407065683, 4949667876
1408197910, 4949653911
1408285078, 4949640907
1409415755, 4949627260
1409483778, 4949612500
1409547274, 4949598824
1410681829, 4949584658
1410776669, 4949570478
1411910381, 4949556652
1411979230, 4949531717
1414939312, 4949521215
1415005632, 4949511681
1415102174, 4949501211
1415169276, 4949491527
1415232703, 4949480457
1415295791, 4949469440
1415374121, 4949459736
1416516990, 4949449093
1416587443, 4949438138
1416669077, 4949426364
1417801655, 4949416445
1417885631, 4949404073
1419022421, 4949390506
1419112576, 4949377287
1419193154, 4949365782
1420325992, 4949351969
1420396766, 4949338846
1421526577, 4949324871
1421596132, 4943564331
1421675628, 4943549467
1422817004, 4943533908
1422888303, 4943517947
1424029166, 4943501996
1424117933, 4943486434
1424185289, 4943471222
1425316233, 4943454848
1425405451, 4943438138
1426540722, 4943421189
1426616287, 4943404042
1426678935, 4943385790
1427816269, 4943366488
1427910071, 4943349264
1429042312, 4943331586
1429110971, 4943314465
1429174300, 4943295750
1430310453, 4943277221
1430430521, 4943260222
1430507386, 4943242763
1431637352, 4943225624
1432819327, 4943209902
1432889038, 4943194172
1432954117, 4943177491
1433016035, 4943160375
1434150732, 4943143986
1434246864, 4943126740
1435379460, 4943109266
1435449863, 4943070686
1435513601, 4943056268
1436701178, 4943040564
1436774762, 4943025959
1437906226, 4943011890
1453203901, 4942996871
1453258187, 4942981418
1453302523, 4942966574
1453365972, 4942951016
1453413906, 4942931817
1453456645, 4942917488
1453500310, 4942901770
1453546394, 4942887259
1453590445, 4942871427
1453633314, 4942856460
1453679691, 4942841596
1453725047, 4942826390
1453771660, 4942812089
1453815884, 4942796666
1453859932, 4942780506
1453918344, 4942764372
1453966215, 4942746537
1454016697, 4942728306
1454082479, 4942710837
1454128966, 4942695159
1454181642, 4942680420
1454227775, 4942665294
1454275189, 4942648677
1454319780, 4942632781
1454362718, 4942616495
1454406644, 4942601109
1454450980, 4942584571
1455272733, 4942566579
1455322385, 4942550000
1455369108, 4942532761
1455411967, 4942516098
1455454436, 4942499067
1455510760, 4942482518
1455556625, 4942465537
1455599750, 4942449025
1455665487, 4942431086
1455710406, 4942413870
1456845642, 4942396378
1456893772, 4942376572
1457572840, 4942354662
1457744168, 4942321007
