sent, rec
2678027096, 6550516122
2678097140, 6550503582
2679228441, 6550491059
2680361998, 6550479024
2681495575, 6550466808
2682633635, 6550454290
2683779074, 6550442385
2684907751, 6550429715
2686044097, 6550416041
2686119177, 6550401922
2687255687, 6550389068
2688390265, 6550374224
2689525617, 6550358951
2690696012, 6550343310
2692005752, 6550324285
2692106540, 6550310097
2693261285, 6550296924
2694420007, 6550281957
2695575715, 6550266907
2696712557, 6550252415
2697845903, 6550239504
2698978580, 6550222558
2699046497, 6550208260
2700175649, 6550190949
2701306722, 6550162516
2702444946, 6550151012
2703594326, 6550140258
2704734159, 6550129093
2705884050, 6550116863
2707034751, 6550106271
2707106288, 6550095036
2708235445, 6550083562
2709415939, 6550072120
2710555274, 6550059445
2713315120, 6550046460
2713419859, 6550032854
2713486590, 6550009794
2714628428, 6549996040
2715765283, 6549983844
2716905689, 6549971016
2718046309, 6549959714
2718125940, 6549947895
2719258136, 6549932394
2720395574, 6549919887
2721555228, 6549907076
2722723377, 6549893221
2723881697, 6549878881
2725018650, 6549864738
2725088842, 6549852191
2726220677, 6549837124
2727388179, 6549823017
2728523618, 6549809804
2729674297, 6549794763
2731000189, 6549779603
2731068431, 6549765843
2732206070, 6549752284
2733340872, 6549740170
2734475657, 6549727068
2735608040, 6549712772
2736742291, 6549700620
2737874280, 6549687488
2739013650, 6549674539
2739085650, 6549661665
2740302200, 6549648235
2741444460, 6549632518
2742585549, 6549615759
2743740338, 6549578864
2744910177, 6544279044
2746048547, 6544259553
2746120018, 6544240680
2747270525, 6544220983
2748425597, 6544195437
2751299122, 6544178210
2751393575, 6544161765
2751461730, 6544145082
2752605346, 6544128871
2753741519, 6544113124
2754882208, 6544097327
2756017253, 6544079688
2756087505, 6544061809
2757226651, 6544046798
2758367378, 6544030481
2759506433, 6544014519
2760649710, 6543998469
2761820825, 6543981120
2762986744, 6543964250
2763060406, 6543946928
2764191543, 6543929457
2765325663, 6543914340
2766491004, 6543898484
2767645375, 6543881586
2768131382, 6543862855
2769511640, 6543843244
2815894533, 6543825980
2815982458, 6543807688
2816007237, 6543790824
2816029853, 6543774318
2816052352, 6543757559
2816074300, 6543740405
2816095865, 6543723281
2816118758, 6543706010
2816140074, 6543686725
2816162586, 6543666821
2816184960, 6543648326
2816207150, 6543629308
2816230129, 6543612017
2816252393, 6543592262
2816663806, 6543572333
2816697400, 6543554928
2816737050, 6543535107
2816767390, 6543516082
2816817303, 6543495912
2816853305, 6543476518
2816885400, 6543457979
2816921584, 6543439260
2816953049, 6543419933
2816983702, 6543398812
2817021943, 6543358687
2817052950, 6543340349
2817082951, 6543323264
2817113745, 6543306630
2817145889, 6543291003
2817177149, 6543274503
2817206951, 6543257436
2817239834, 6543240395
2817277367, 6543224064
2817309976, 6543206777
2819467718, 6543191455
2819517256, 6543174583
2819556342, 6543157108
2819587573, 6543140869
2819621378, 6543122211
2819652561, 6543105868
2819692463, 6543089382
2819722921, 6543072127
2819755494, 6543052626
2819785455, 6543033577
2819817213, 6543004252
2819851197, 6542116168
2819882023, 6542098466
2819914253, 6542079027
2819952138, 6542061140
2819982821, 6542042474
2820014625, 6542025033
2821136460, 6542007650
2822243350, 6541988595
2823856095, 6541970050
2824958566, 6541951673
2826046396, 6541933751
2826079798, 6541915799
2827165613, 6541898028
2828261257, 6541880051
2829350617, 6541860989
2830452848, 6541843563
2831551831, 6541825716
2832645044, 6541806821
2833738339, 6541788580
2834830885, 6541768516
2835930359, 6541750268
2837043868, 6541730979
2837090310, 6541712362
2838190879, 6541693328
2839294219, 6541674786
2840420937, 6541651766
2841526649, 6541619709
2842630135, 6541603482
2843743938, 6541585206
2844855698, 6541569392
2845977149, 6541552809
2846034702, 6541536088
2847148013, 6541519998
2848287912, 6541502002
2849422272, 6541483717
2850539327, 6541468052
2851665213, 6541450630
2852795661, 6541432369
2853925576, 6541415454
2855049030, 6541398455
2855123466, 6541379225
2856256111, 6541361237
2857435576, 6541344596
2858577950, 6541326674
2859724918, 6541309548
2860862116, 6541292278
2862009786, 6541274446
2863313413, 6541254861
2863385195, 6541236785
2864529001, 6541219964
2865742286, 6541201980
2866905290, 6541184123
2867004313, 6541165033
2868155929, 6541147264
2869331646, 6541127708
2870546605, 6541108252
2871711092, 6541087944
2872870897, 6541068453
2874040426, 6541049256
2874134479, 6541029773
2875289841, 6541010051
2876475939, 6540990459
2877659948, 6540971988
2878842020, 6540952079
2880018123, 6540932092
2880122729, 6540910073
2881955109, 6540883942
2882037975, 6540866600
2883203154, 6540845847
2884342710, 6540826005
2885479646, 6540804875
2886621044, 6540782754
2887758751, 6540719548
2888909448, 6540676119
2890053853, 6529066567
2890172052, 6529018890
2891310831, 6528983874
2892457571, 6528934252
2893595695, 6528865879
2894768442, 6528820892
2895906006, 6528772410
