sent, rec
1364492186, 7100596117
1364556146, 7100573597
1365707546, 7100553324
1365784545, 7100530159
1366915041, 7100506600
1366984949, 7100488950
1367051235, 7100466457
1368179212, 7100443427
1368249875, 7100421946
1369380996, 7100388748
1369479646, 7100376317
1371441187, 7100362416
1371536406, 7100349699
1371605596, 7100335818
1371670200, 7100323596
1371774813, 7100309301
1372927845, 7100295630
1373033519, 7100282519
1373106033, 7100268955
1374274597, 7100255309
1374347261, 7100241218
1375475869, 7100229103
1375568778, 7100214188
1375639514, 7100200622
1376789741, 7100186177
1376884784, 7100173694
1377005865, 7100161645
1378157219, 7100147430
1378236419, 7100131804
1379370156, 7100116356
1379441517, 7100097570
1380682320, 7100081513
1380752795, 7100064607
1380816107, 7100045086
1381993645, 7100029897
1382068228, 7100009831
1382182693, 7099989870
1383323308, 7099968758
1383394547, 7099952038
1384525284, 7099933545
1384628056, 7099914980
1384699657, 7099893819
1385833172, 7099875279
1385926723, 7099856680
1387060526, 7099834251
1387132803, 7099812980
1387196385, 7099792317
1388329849, 7099769399
1388401391, 7099745671
1389535963, 7099723631
1389612134, 7099703725
1392223028, 7099683014
1392293180, 7099662325
1392359252, 7099638159
1392472953, 7099614273
1392537515, 7099590233
1392603842, 7099578878
1392667033, 7099566197
1393846109, 7099552487
1393937549, 7099540379
1394052517, 7099526100
1395189409, 7099513087
1395264325, 7099501065
1396398214, 7099486839
1396476015, 7099474225
1396539746, 7099458138
1397681682, 7099443431
1397757298, 7099426802
1398895590, 7099413741
1398965393, 7099398550
1400253260, 7099381739
1400366598, 7099366970
1400456221, 7099353575
1400533808, 7099337939
1410234717, 7099323666
1410330275, 7099309738
1410390944, 7099294065
1410452247, 7099281193
1410513065, 7099266535
1410572677, 7099248104
1410631565, 7099230769
1410692575, 7099201302
1410752757, 7099168908
1410813409, 7099144911
1410872298, 7099108289
1411703310, 7099081033
1411771674, 7099054998
1411830555, 7099028209
1411964150, 7098996878
1412028535, 7098966093
1412089223, 7098939650
1412148478, 7098910981
1412220036, 7098880782
1412277679, 7098853905
1412336489, 7098822191
1412394732, 7098786432
1412451775, 7098754984
1412512544, 7098727431
1413652651, 7098695566
1413723070, 7098661595
1414848408, 7098621320
1414915272, 7098587736
1416040388, 7098536427
1416105566, 7098505146
1417943728, 7097233203
1418029708, 7097214817
1418097851, 7097194852
1418154041, 7097175489
1418207898, 7097154678
1419350923, 7097135766
1419411515, 7097115201
1420528848, 7097095585
1420587472, 7097077109
1420642671, 7097053550
1421761803, 7097023405
1421827440, 7096994264
1422947274, 7096963154
1423007655, 7096934610
1423063142, 7096903567
1424180329, 7096872901
1424239857, 7096829342
1425358084, 7096809174
1425444607, 7096789245
1425511979, 7096768952
1426636656, 7096748013
1426698728, 7096723055
1427838210, 7096694403
1427909611, 7096668625
1429042502, 7096645401
1429115855, 7096617139
1429179518, 7096589672
1430312073, 7096560110
1430382368, 7096524055
1431515577, 7096493578
1431587000, 7096465660
1431652734, 7096437391
1432783297, 7096409863
1432874090, 7096376775
1434039189, 7096346265
1434147194, 7096318653
1434238055, 7096283551
1435376208, 7096253710
1435447423, 7096221057
1436623955, 7096189444
1436700011, 7096160138
1436773216, 7096121489
1437928759, 7096089662
1438004219, 7096057833
1438069732, 7095945235
1439201129, 7095924881
1439283684, 7095902546
1440414046, 7095883975
1440483633, 7095865095
1440548169, 7095846750
1441680379, 7095828639
1458420833, 7095811493
1458515939, 7095791177
1458576566, 7095771738
1458641928, 7095752671
1458700261, 7095731046
1458760610, 7095711592
1458820823, 7095690483
1458877479, 7095669205
1458938251, 7095648239
1458990108, 7095628364
1459038421, 7095604957
1459096347, 7095585299
1459157065, 7095565750
1459214069, 7095545711
1459269575, 7095525824
1459323579, 7095502496
1459370597, 7095482870
1459434762, 7095455306
1459490383, 7095405762
1459537928, 7088203548
1459583973, 7088177952
1459627136, 7088153524
1459673740, 7088129983
1459715729, 7088110212
1459765423, 7088087459
1459814625, 7088062386
1459860792, 7088034551
1459905121, 7087998861
1460805689, 7087972127
1460870037, 7087948692
1460934047, 7087920252
1460999148, 7087892910
1461067973, 7087864137
1461114313, 7087834739
1461169152, 7087767447
1461222276, 7087741646
1461278633, 13440789189
1461337400, 13440782778
1461383583, 13440776878
1461427404, 13440770306
1475958009, 13440763516
1476068121, 13440755942
1476112242, 13440749323
1476149301, 13440742394
1476184251, 13440734903
1476216490, 13440728194
1476249587, 13440721121
1476282330, 13440714730
1476325483, 13440708906
1476361387, 13440702629
1476395743, 13440694805
1476428916, 13440688273
1476473089, 13440682325
1476506582, 13440676459
1477068658, 13440669485
1477131095, 13440662532
1477168133, 13440654220
1477211446, 13440646332
1477250013, 13440637836
1477285837, 13440625323
1477326153, 13440263854
1477361097, 13440251690
1477394299, 13440241970
1477427601, 13440230759
1477469824, 13440218391
1477510650, 13440206499
1477545142, 13440195977
1477579742, 13440186025
1477613111, 13440175589
1477654693, 13440166025
1477689841, 13440154307
1477725516, 13440142125
1477768663, 13440127967
1484331272, 13440100028
1484377101, 13440092619
1484409071, 13440084408
1484455885, 13440078119
1484487686, 13440071084
1484516135, 13440064434
1484553786, 13440057703
1484587180, 13440049875
1485039505, 13440041780
1485094720, 13440035439
1485129451, 13440028333
1485170955, 13440021751
1485205956, 13440014909
1485249364, 13440006559
1485280769, 13439999558
1486376324, 13439993457
1486418001, 13439986237
1487508286, 13439977736
1487541681, 13439970886
1487582806, 13439963341
1488676002, 13439955282
1488711995, 13439948568
1489799871, 13439941427
1489838660, 13439933877
1490926160, 13439924063
1490963800, 13439913663
1492053545, 13439902669
1492108342, 13439892263
1494627343, 13439880768
1494668079, 13439871067
1494727997, 13439861212
1494766294, 13439849786
1494805176, 13439839986
1494849163, 13439830028
1495965516, 13439817978
1496001319, 13439807843
1496039621, 13439795939
1497142117, 13439785622
1497188815, 13439772378
1503390040, 13439761572
1503453810, 13439750198
1503496295, 13439740150
1503546441, 13439727588
1503588966, 13439715606
1503631546, 13439702500
1503695182, 13439691174
1503734400, 13439680134
1503785294, 13439663665
1503828320, 13439657359
1503868449, 13439651032
1503946589, 13439644217
1503991119, 13439637243
1504031618, 13439630234
1505135575, 13439622458
1505205257, 13439614617
1506307743, 13439576667
1506359496, 13439569957
1507459904, 13439562025
1507510684, 13439554551
1507555289, 13439545080
1508651569, 13437868963
1508694795, 13437862069
1509801724, 13437854244
1509852709, 13437846307
1510959657, 13437837657
1511004380, 13437831113
1511057609, 13437824300
1512155405, 13437815448
1512206580, 13437806827
1513306085, 13437798320
1513353267, 13437788840
1514454221, 13437775510
1514512849, 13437763629
1515257977, 13437749017
1515309742, 13437739019
1516416289, 13437729147
1516460536, 13437719328
1516513269, 13437709572
1517613475, 13437699678
1517661266, 13437689962
1518762721, 13437680723
1518832113, 13437669840
1519942355, 13437660118
1519996213, 13437648850
1520050710, 13437638485
1521171499, 13437627345
1521242585, 13437617083
1522354949, 13437604840
1522410831, 13437592360
1523522654, 13437580784
1523589328, 13437568777
1523643959, 13437556446
1524758695, 13437542719
1525083439, 13437524852
1525140682, 13437518294
1526259464, 13437511849
1526315439, 13437504934
1527426864, 13437497392
1527508462, 13437491292
1527574961, 13437483626
1528698543, 13437477362
1528771073, 13437469759
1529909980, 13437461867
1530005221, 13437453571
1530073732, 13437443347
1531229708, 13437436953
1531304818, 13437428709
1532448920, 13437422165
1532537629, 13437415196
1532605999, 13437408292
1533736302, 13437400679
1533824812, 13437393828
1534963633, 13437386984
1536215512, 13437379243
1536286761, 13437371442
1536355067, 13437363900
1536448647, 13437354949
1536517646, 13437346516
1537660454, 13437338041
1537743043, 13437327144
1538877695, 13437314533
1538971591, 13437304400
1539060136, 13437296522
1540240744, 13437284612
1540368133, 13437273006
1541530969, 13437259483
1541643603, 13437246873
1541733116, 13437237039
1542888771, 13437225453
1542980041, 13437214477
1543069436, 13437200775
1544242517, 13437187389
1546078630, 13436794526
1546146453, 13436780458
1546251731, 13436768616
1546314312, 13436757523
1546375168, 13436744841
1547509838, 13436732791
1547574914, 13436718948
1547644980, 13436704998
1548773392, 13436690488
1548857751, 13436683277
1550052758, 13436677374
1550138492, 13436670590
1550204981, 13436664015
1551339307, 13436657096
1551409391, 13436650560
1552542316, 13436642283
1552641351, 13436635650
1552740680, 13436626559
1553878717, 13436617405
1553956803, 13436607791
1555299248, 13436599567
1555373734, 13436592759
1555441439, 13436586425
1555507240, 13436580138
1556647963, 13436573430
1556738598, 13436565525
1557890535, 13436559134
1557967330, 13436550894
1558032483, 13436543620
1559166294, 13436534135
1559236797, 13436526072
1560365574, 13436517060
1560435639, 13436505517
1560508042, 13436495353
1561642965, 13436485118
1561760397, 13436474594
1562897869, 13436463983
1562968025, 13436452138
1563032587, 13436440587
1564677106, 13436430297
1564754911, 13436419181
1564820039, 13436406631
1566002884, 13436394330
1566119093, 13436384772
1566216538, 13436375246
1567352755, 13436363302
1567435163, 13436353154
1567506638, 13436339089
1568640046, 13436329115
1568712578, 13436317590
1569848045, 13436304336
1569924135, 13436289769
1570016465, 13436276864
1571173791, 13436262523
1571245930, 13436250681
1572377154, 13436234438
1572453263, 13436228584
1572518529, 13436219552
1573650168, 13436210781
1574896323, 13436199699
1575027795, 13436193151
1575099229, 13436185792
1575177871, 13436179587
1576317352, 13436172787
1576389273, 13436164530
1577523681, 13436156863
1577595591, 13436149988
1577659002, 13436142216
1578790997, 13436133430
1578863513, 13436125660
1580016311, 13436117779
1580102273, 13436107859
1580171379, 13434445408
1581304720, 13434437718
1581388854, 13434430581
1582522080, 13434421037
1582593640, 13434412811
1582658610, 13434402916
1583810630, 13434393495
1586626602, 13434384060
1586692817, 13434373036
1586757392, 13434363220
1586821017, 13434352156
1586887080, 13434340827
1586951604, 13434330946
1587015621, 13434320876
1587127042, 13434310379
1588281532, 13434300506
1588354609, 13434290158
1589503702, 13434280088
1589578587, 13434267359
1589646490, 13434257370
1590778344, 13434247708
1590848059, 13434235018
1591978704, 13434225090
1592067546, 13434212347
1592178474, 13434198436
1593312050, 13434185950
1594576887, 13434172073
1594651003, 13434158678
1594716523, 13434143617
1594779830, 13434128418
1595915333, 13434122549
1595986199, 13434114089
1596080013, 13434108078
1597211697, 13434101340
1597305459, 13434095551
1598437754, 13434090055
1598507604, 13434082255
1598571809, 13434076473
1599717433, 13434070978
1599786841, 13434062704
1600916977, 13434055883
1601007944, 13434049185
1601099078, 13434041550
1602233439, 13434034132
1602309048, 13434026732
1603443067, 13434018191
1606253032, 13434010870
1606322371, 13434002023
1606389412, 13433994067
1606453189, 13433985823
1606517246, 13433978125
1606579560, 13433967590
1606644723, 13433956273
1606745281, 13433945870
1607891397, 13433935169
1607973198, 13433925390
1608050883, 13433913396
1609185473, 13433901920
1609258164, 13433892453
1610393870, 13433882235
1610465223, 13433872085
1610607705, 13433860453
1611742107, 13433847798
1611827422, 13433835909
1612967036, 13433822525
1614242213, 13433805999
1614317648, 13433792674
1614383249, 13433779424
1614446047, 13433765330
1614511848, 13433753791
1615646678, 13433739285
1615742539, 13433723871
1616855051, 13433709972
1616957406, 13433691226
1617050212, 13433306649
1618182341, 13433291647
1618249556, 13433275775
1619380131, 13433265498
1619447372, 13433256189
1619549340, 13433247859
1620696235, 13433238617
1620768583, 13433231084
1621909465, 13433221269
1621983771, 13433210763
1622047848, 13433200825
1625359189, 13433191797
1625428283, 13433182575
1625490832, 13433172201
1625579280, 13433163701
1625647328, 13433155414
1625710832, 13433145632
1625773676, 13433135771
1626913115, 13433126939
1626986406, 13433117438
1627050323, 13433108740
1628181594, 13433095663
1628251195, 13433085606
1629403479, 13433073217
1629477871, 13433062974
1629552423, 13433049211
1630684597, 13433034242
1630755926, 13433018048
1631938980, 13433002908
1632054661, 13432985086
1632121160, 13432968931
1634178181, 13432959052
1634254571, 13432945127
1634318349, 13432930005
1634381943, 13432911035
1635522850, 13432892850
1635603601, 13432871662
1635667849, 13432853249
1636797245, 13432827625
1636892156, 13432814117
1638058411, 13432800794
1638130172, 13432790558
1638197047, 13432775176
1639327558, 13432762994
1639397116, 13432749036
1640528444, 13432736009
1640622521, 13432722271
1640703125, 13432707735
1641871372, 13432687205
1641963303, 13432678601
1644373511, 13432668371
1644443006, 13432659005
1644506333, 13432652476
1644569827, 13432645805
1644633042, 13432638348
1644696572, 13432630697
1645838298, 13432622125
1645913013, 13432614130
1647045278, 13432604921
1647114388, 13432596575
1647180776, 13432588957
1648310935, 13432580706
1648380579, 13432573088
1649541982, 13432565092
1649640778, 13432555845
1649705743, 13432547045
1650862603, 13432539952
1650936398, 13432532606
1651001273, 13432522790
1652134775, 13432508387
1652206180, 13430495368
1653339686, 13430482099
1653440710, 13430469679
1653510947, 13430453539
1654658664, 13430439291
1654733469, 13430427479
1655865220, 13430412896
1655935636, 13430399432
1656007456, 13430383351
1657141872, 13430367519
1657215464, 13430354421
1658394700, 13430339008
1658468446, 13430324312
1658561106, 13430309846
1659696611, 13430294196
1659769095, 13430280168
1660900349, 13430262567
1661014235, 13430248224
1661088223, 13430227841
1662509086, 13430210602
1662620421, 13430196111
1662688648, 13430179470
1663837907, 13430162830
1663906914, 13430146585
1665037307, 13430130145
1665108401, 13430112440
1665173150, 13430102843
1666305087, 13430094402
1666399453, 13430084887
1667531815, 13430074663
1667617309, 13430062962
1683026087, 13430051916
1683080989, 13430041128
1683125402, 13430029654
1683169145, 13430020018
1683212185, 13430010126
1683257569, 13430000713
1683345077, 13429991151
1683393058, 13429981454
1683437959, 13429972391
1683482843, 13429964280
1683526610, 13429954071
1683570540, 13429944607
1683613693, 13429934681
1683656826, 13429924792
1683703140, 13429914705
1683757189, 13429904011
1683814258, 13429894053
1683867646, 13429882806
1683913766, 13429872118
1683960799, 13429857493
1684004618, 13429841744
1684047510, 13429830738
1684089681, 13429817599
1684142223, 13429804599
1684199712, 13429791322
1684244357, 13429778406
1684287629, 13429765458
1684332742, 13429752091
1685255748, 13429734443
1685302950, 13429719610
1685347740, 13429706496
1685405580, 13429691469
1685452055, 13429676912
1685506432, 13429659076
1685559132, 13429642026
1685603413, 13429625743
1685647571, 13429610118
1686765877, 13429589960
1686814657, 13429573258
1687919395, 13429554901
1687964898, 13429535492
1688021396, 13429526276
1689126567, 13429514607
1689186306, 13429503578
1690291092, 13429034164
1690337860, 13429025170
1691441226, 13429016079
1700513853, 13429005440
1700569279, 13428995900
1700637644, 13428983871
1700682581, 13428969904
1700736595, 13428956502
1700783070, 13428942714
1700827751, 13428926159
1700898256, 13428911035
1700975875, 13428893814
1701020143, 13428879696
1701054501, 13428863848
1701103768, 13428846618
1701138601, 13428830320
1701178200, 13428820805
1701213829, 13428811290
1701251256, 13428800903
1701287086, 13428791556
1701345722, 13428779890
1701383523, 13428767083
1701424905, 13428754014
1702079130, 13428741234
1702132198, 13428728556
1702168254, 13428713394
1703272017, 13428697270
1703310625, 13428682863
1704404701, 13428668760
1704439676, 13428655019
1705533375, 13428640126
1705574350, 13428627157
1705608357, 13428610788
1706700512, 13428596453
1706736997, 13428580899
1707828316, 13428565965
1707865310, 13428549001
1708958706, 13428535659
1709009711, 13428519982
1709053495, 13428504298
1710148507, 13428485897
1710211922, 13428466779
1711309648, 13428449174
1718948682, 13428429266
1718998073, 13428418349
1719041916, 13428410665
1719083633, 13428400181
1719127390, 13428389731
1719170235, 13428380774
1719216372, 13428371099
1719262782, 13428360846
1719306543, 13428349440
1719359650, 13428340751
1719415110, 13428332525
1719459205, 13428323403
1719503686, 13428313946
1719552302, 13428304481
1719597866, 13428294699
1719680579, 13428283102
1719728242, 13428272132
1719794450, 13428261320
1720924702, 13428250504
1721749409, 13428239583
1721792125, 13428229230
1721827286, 13428220348
1722927505, 13428209922
1722968524, 13428197501
1723006033, 13428183627
1724101929, 13428168250
1724141696, 13428147206
1725237493, 13425717426
1725278949, 13425702676
1726374664, 13425687707
1726415897, 13425672497
1727510732, 13425659674
1727584187, 13425645189
1727633084, 13425632117
1728732592, 13425613654
1728798988, 13425599243
1729905858, 13425583988
1729951089, 13425570161
1731050429, 13425553704
1737221733, 13425539367
1737276010, 13425522466
1737326447, 13425508200
1737372899, 13425494520
1737421155, 13425478011
1737469379, 13425461414
1737516450, 13425443131
1737564455, 13425422735
1737609588, 13425414664
1737661626, 13425406394
1737711304, 13425397285
1737772445, 13425388992
1737825853, 13425380592
1737883383, 13425370809
1737935054, 13425362668
1739057529, 13425352392
1739112740, 13425343309
1739159222, 13425330823
1740308301, 13425320805
1741387494, 13425309148
1741479810, 13425298751
1741562744, 13425289537
1741631801, 13425280093
1742764150, 13425268950
1742829801, 13425258733
1743959036, 13425249085
1744024669, 13425239507
1744085721, 13425229262
1745229667, 13425219968
1745306893, 13425209749
1746429181, 13425199099
1746492174, 13425187101
1746582761, 13425172040
1747704419, 13425158375
1747772449, 13425142813
1748910520, 13425128756
1749010373, 13425114790
1749076760, 13425100668
1750199012, 13425085063
1755561973, 13425071256
1755651453, 13425057761
1755735670, 13425044874
1755816404, 13425032347
1755901301, 13425014562
1755989512, 13425002535
1756120777, 13424988339
1756205478, 13424967816
1756287724, 13424952148
1756366591, 13424931370
1756453009, 13424907440
1756549011, 13424881877
1756629549, 13424859097
1756737107, 13424830226
1757892466, 13424814047
1757986644, 13424793987
1758066079, 13424785262
1759213977, 13424776050
1759337674, 13424766270
1760493529, 13424757074
1762153863, 13424746719
1762237517, 13424735268
1762320400, 13424724194
1762409167, 13424707816
1762503771, 13424209929
1762584199, 13424199446
1763737287, 13424188166
1763826174, 13424177163
1764972218, 13424166327
1765067899, 13424156522
1765150414, 13424146298
1766306624, 13424135783
1766389712, 13424125086
1767542244, 13424115468
1767626611, 13424104046
1767747714, 13424094468
1768917002, 13424083630
1769029248, 13424074325
1769139310, 13424061156
1780715811, 13424046890
1780891123, 13424035617
1781031923, 13424019578
1781134478, 13424004591
1781230253, 13423990655
1781330916, 13423976561
1781428265, 13423963563
1781544303, 13423949702
1781639774, 13423934330
1781736916, 13423920624
1781830859, 13423905723
1781926781, 13423890545
1782024191, 13423875083
1782117715, 13423860478
1782236738, 13423847707
1782343213, 13423832068
1782467405, 13423814667
1782530084, 13423800801
1782633640, 13423783966
1782701103, 13423765869
1783859589, 13423749126
1783930569, 13423729852
1783991731, 13423676833
1784056059, 13423665218
1784117578, 13423656126
1784194665, 13423646443
1784254681, 13423636724
1784318849, 13423626935
1784380054, 13423617575
1784443381, 13423607772
1784503641, 13423599352
1785658171, 13423588242
1785728089, 13423578158
1786884518, 13423568015
1786954848, 13423557618
1787042229, 13423547159
1788182542, 13423537105
1788249244, 13423524256
1789375900, 13423515088
1789445503, 13423504394
1790504402, 13423495118
1790570893, 13423482871
1790632063, 13423471568
1791764934, 13423461250
1791848415, 13423452019
1792979589, 13423439679
1793061207, 13423426064
1793134969, 13423413812
1794283371, 13423398626
1794365151, 13423381115
1795500463, 13423367743
1795616019, 13423353883
1795695207, 13423336323
1796850801, 13423322436
1796978892, 13423305977
1797055580, 13420440376
1798208456, 13420422450
1798288234, 13420399985
1799429357, 13420379160
1800725785, 13420358730
1800807576, 13420339053
1800913641, 13420319699
1801039955, 13420299365
1801118282, 13420281045
1802261805, 13420259733
1802364254, 13420235871
1803535567, 13420214108
1803636679, 13420192879
1803728641, 13420170765
1804915357, 13420145808
1805086431, 13420133169
1805188525, 13420121132
1806347078, 13420109070
1806448531, 13420096681
1806552649, 13420084791
1807714681, 13420072715
1807814076, 13420060106
1808979842, 13420047372
1809088700, 13420035720
1809211042, 13420024531
1810378606, 13420012093
1810479430, 13419999668
1810588357, 13419986984
1811747971, 13419975012
1811851482, 13419961750
1813017535, 13419948396
1813144338, 13419934121
1813253768, 13419921794
1814424185, 13419908398
1814524188, 13419895424
1814632769, 13419883275
1815798987, 13419871317
1815898431, 13419853923
1817061622, 13419838369
1817164855, 13419816628
1817306977, 13419802446
1818488165, 13419785446
1818604546, 13419765746
1820185473, 13419747361
1820302380, 13419729886
1820403428, 13419709333
1820495745, 13419689141
1820588504, 13419668987
1821756516, 13419650348
1821918199, 13419630239
1822017483, 13419610819
1823220313, 13419592363
1823344303, 13419572407
1824519487, 13419553152
1824646575, 13419532895
1824741925, 13419512708
1825922922, 13419495032
1826025908, 13419474776
1826142468, 13419454257
1827305587, 13419430584
1827419847, 13419409853
1827516905, 13419330787
1828678394, 13419316525
1829166493, 13419304814
1829268030, 13419291992
1830437640, 13419279909
1830543739, 13419266775
1830665307, 13419251650
1831845975, 13419239102
1831969355, 13419226405
1832067498, 13419213481
1833232453, 13419200312
1833360608, 13419184679
1834527734, 13419168366
1834629099, 13418526201
1834746266, 13418512136
1835925529, 13418498216
1836033523, 13418484181
1836128901, 13418470140
1837294536, 13418452781
1837411008, 13418437320
1837508996, 13418423267
1838674210, 13418407878
1840352487, 13418394307
1840478919, 13418375825
1840586541, 13418356595
1840683231, 13418337559
1840779680, 13418318187
1841979472, 13418303136
1842108864, 13418283090
1842203208, 13418265604
1843369128, 13418248220
1843468929, 13418230535
1843575875, 13418213388
1844737508, 13418193660
1844849149, 13418174539
1846057024, 13418153665
1846250863, 13418133842
1846370918, 13418111730
1846508652, 13418094084
1847730933, 13418073654
1847885867, 13418054123
1849807561, 13418034414
1849881349, 13418009188
1849949711, 13417987944
1850016443, 13417966090
1850082891, 13417932863
1851235513, 13417907890
1851308243, 13417894063
1852443333, 13417880873
1852514717, 13417866742
1852580834, 13417851506
1853724646, 13417837343
1853799206, 13417823060
1854933659, 13417808270
1855065142, 13417789283
1855150194, 13417772157
1856285274, 13417754538
1856399930, 13417737301
1857540918, 13417717149
1857618165, 13417694192
1857693079, 13417670392
1859153409, 13417655164
1859223683, 13417641193
1859289475, 13417625778
1860426527, 13417610149
1860500543, 13417594891
1860566456, 13417581309
1861698986, 13417565072
1861772913, 13417550438
1862906644, 13417528734
1862975990, 13417513457
1863071418, 13417495042
1864204844, 13417479771
1864274961, 13417460858
1865404695, 13417442763
1865504480, 13417425378
1865574979, 13417408632
1866710197, 13417388252
1866829807, 13417366092
1867964811, 13417348422
1869741332, 13417329124
1869816414, 13417307752
1869931365, 13417289653
1869998107, 13417268987
1870062616, 13417235861
1870128840, 13413600875
1871267817, 13413581218
1871342947, 13413562527
1872471827, 13413540779
1872542380, 13413518892
1872605411, 13413495114
1873737304, 13413473746
1873833490, 13413446646
1874969285, 13413421451
1875040095, 13413407660
1875114428, 13413393712
1876275979, 13413379202
1876347406, 13413365804
1877478845, 13413351141
1877552927, 13413338629
1878826139, 13413320372
1878896807, 13413304915
1878959306, 13413292788
1879022300, 13413277698
1880158483, 13413263456
1880227950, 13413251340
1881356335, 13413238873
1881429053, 13413225419
1882559502, 13413212884
1882665422, 13413199987
1882733492, 13413185607
1883864778, 13413171919
1883952056, 13413157882
1884028886, 13413144511
1885163954, 13413129886
1885237869, 13413115179
1886367405, 13413099519
1886457910, 13413082454
1886522873, 13413063684
1888962021, 13413043527
1889082156, 13413027976
1889150606, 13413008242
1889216908, 13412982028
1889280845, 13412953389
1890419368, 13412925111
1890488786, 13412900084
1890599700, 13412870521
1891739315, 13412832955
1891808424, 13412814798
1892941642, 13412798257
1893041771, 13412778060
1893110097, 13412760340
1894240405, 13412739572
1894310222, 13412720905
1895495163, 13412698297
1895576422, 13412675839
1895641171, 13412649841
1896771430, 13412623077
1896854557, 13412591295
1898217434, 13412556451
1898289513, 13412543718
1898353650, 13412530223
1899488752, 13412515749
1899556896, 13412504111
1899645829, 13412492158
1900781117, 13412480272
1900867301, 13412467391
1901013337, 13412454729
1902167508, 13412441191
1902240611, 13412427823
1903370097, 13412414305
1903476863, 13412401522
1903552326, 13412388006
1904684822, 13412374556
1904763920, 13412362442
1905905406, 13412348374
1905977336, 13412332224
1906042997, 13411660009
1907171253, 13411645332
1909944458, 13411628729
1910012874, 13411615588
1910106412, 13411600634
1910173400, 13411586666
1910236489, 13411567614
1910300536, 13411550718
1910380125, 13411530415
1911529917, 13411513237
1911601506, 13411492413
1911663495, 13411477523
1912830166, 13411458832
1912947307, 13411440510
1913043104, 13411418717
1914179039, 13411398648
1914247928, 13411379957
1915376706, 13411361148
1915451218, 13411342098
1915516392, 13411317292
1916644109, 13411296554
1917961305, 13411273009
1918037692, 13411255278
1918102293, 13411233757
1918167186, 13411211742
1919318479, 13411193190
1919394051, 13411169655
1920522913, 13411150205
1920592382, 13411128199
1920656619, 13411087456
1921788222, 13411070488
1921862397, 13411052518
1922990895, 13411034881
1923061678, 13411016476
1923125888, 13410998638
1924254532, 13410981307
1924345377, 13410962925
1925481125, 13410945630
1925592022, 13410924826
1925688346, 13410907322
1926821861, 13410888369
1929568831, 13410869445
1929638505, 13410849959
1929706496, 13410832368
1929768353, 13410813295
1929878470, 13410794024
1929944047, 13410776433
1930009776, 13410757215
1930072947, 13410738652
1931232976, 13410718627
1931304546, 13410697673
1932444961, 13410678940
1932516169, 13410653909
1932585317, 13410627517
1933739670, 13410604417
1933812969, 13410575462
1934960749, 13410549807
1935046419, 13410521006
1935120671, 13410493683
1936253469, 13410464231
1937706784, 13410430805
1937790914, 13410403555
1937882134, 13410376426
1937945870, 13410346114
1938009035, 13410319248
1939145709, 13410286315
1939215263, 13410259603
1940344223, 13410229692
1940411183, 13410201218
1941541213, 13410160717
1941614338, 13410131770
1941702064, 13410100488
1942834093, 13410066215
1942920311, 13409982912
1943005415, 13406351309
1944136894, 13406293968
1944204533, 13406257322
1945336417, 13406205979
1945410709, 13406183534
1946561876, 13406163663
1949793108, 13406143263
1949865696, 13406123208
1949931062, 13406103195
1949996247, 13406084735
1950061186, 13406064821
1950125347, 13406046047
1950191828, 13406024955
1950256280, 13406004062
1950346345, 13405983754
1951485503, 13405963625
1951583553, 13405944086
1951663254, 13405924495
1952797051, 13405904066
1952898975, 13405884821
1953008245, 13405859918
1954164151, 13405837168
1954253209, 13405811173
1955384012, 13405783278
1955474478, 13405755548
1955546208, 13405722714
1957274348, 13405699565
1957342608, 13405672829
1957406421, 13405648206
1958544121, 13405622756
1958612531, 13405595626
1958688130, 13405572422
1959819706, 13405542795
1959935083, 13405510339
1960033825, 13405482037
1961169312, 13405455065
1961242545, 13405430836
1962371332, 13405404056
1962441079, 13405375883
1962543210, 13405345298
1963678055, 13405314526
1963749438, 13405288899
1964854087, 13405258158
1964962038, 13405228659
1965065085, 13405199516
1967509461, 13405164522
1967582675, 13405127664
1967647405, 13405096315
1967710409, 13405046272
1967772940, 13405017293
1968914246, 13404987294
1969065638, 13404959068
1969149188, 13404928767
1970285208, 13404898127
1970356810, 13404867532
1971489013, 13404828669
1971556979, 13404811051
1971640703, 13404791620
1972773612, 13404774419
1972902042, 13404754547
1973001711, 13404735965
1974169390, 13404714501
1974246005, 13404695452
1975380218, 13404672766
1975450005, 13404654778
1975517918, 13404634216
1976651618, 13404614010
1976732421, 13404593809
1977892007, 13404572097
1977988863, 13404548062
1978054539, 13403638936
1979199151, 13403614080
1979275197, 13403584156
1980407709, 13403555135
1980505686, 13403515267
1980573999, 13403470405
1981726125, 13403429736
1981804883, 13403380012
1982939034, 13403332645
1983009922, 13403297706
1983084721, 13403256158
1984215671, 13403210185
1984285115, 13403159001
1985418819, 13403108177
1986888200, 13403066296
1986971079, 13403020324
1987035176, 13402969274
1987099307, 13402926002
1987162364, 13402871717
1988301351, 13402826354
1988370506, 13402780190
1989522601, 13402732026
1989596107, 13402683123
1989702311, 13402631068
1990838392, 13402574325
1990907269, 13402541678
2006912123, 13402508875
2006970115, 13402475568
2007016025, 13402442288
2007060431, 13402405365
2007104565, 13402367299
2007150055, 13402333922
2007232466, 13402301110
2007280630, 13402267675
2007325186, 13402233429
2007370143, 13402198654
2007413705, 13402161162
2007459196, 13402123333
2007504148, 13402084965
2007548888, 13402050227
2007594327, 13402014677
2007654019, 13401981756
2007700212, 13401946518
2007752860, 13401911913
