sent, rec
1385249895, 8377906319
1385297651, 8377895467
1385336877, 8377884402
1385383133, 8377875420
1385427707, 8377865558
1385491184, 8377856660
1385530304, 8377845656
1385588146, 8377833284
1385632783, 8377823608
1385673991, 8377813031
1385708027, 8377802686
1385742235, 8377792277
1385775216, 8377782797
1385809549, 8377770176
1385842981, 8377759509
1385876934, 8377747949
1385922485, 8377736959
1385969036, 8377723484
1386012552, 8377713400
1387520929, 8377701678
1387559306, 8377688304
1387594699, 8377675329
1407967915, 8377662968
1408032516, 8377652910
1408071104, 8377642700
1408094839, 8377629999
1408118078, 8377615314
1408139076, 8377604911
1408160880, 8377591693
1408181810, 8377580978
1408211146, 8377568681
1408232019, 8377554974
1408254498, 8377543255
1408275198, 8377531597
1408297930, 8377519014
1410360781, 8377506234
1410413500, 8377492425
1410436893, 8377480494
1410460089, 8377460796
1410482635, 8374984115
1410503631, 8374969846
1410531898, 8374953971
1410554051, 8374945510
1410575105, 8374936164
1410596850, 8374925027
1410618076, 8374913475
1410639758, 8374902637
1410661551, 8374893755
1410683528, 8374884869
1410704023, 8374875788
1410725876, 8374866592
1410746966, 8374856000
1410769053, 8374847090
1410798432, 8374837585
1410824297, 8374826207
1411176964, 8374816145
1411203259, 8374806697
1411225036, 8374797516
1411256598, 8374786441
1411279020, 8374776164
1411306516, 8374766778
1411328979, 8374757515
1411351343, 8374748546
1411372805, 8374736415
1411393655, 8374723975
1411415252, 8374712491
1411436355, 8374702815
1411457704, 8374691711
1411479290, 8374680575
1411501105, 8374669216
1412600751, 8374657597
1412626770, 8374648261
1413724145, 8374635162
1413748852, 8374620802
1414826979, 8374610766
1418415537, 8374601255
1418452279, 8374589949
1418490571, 8374580706
1418523681, 8374570120
1418557859, 8374560304
1418600060, 8374549091
1418633282, 8374533057
1418670509, 8374521453
1418701878, 8374509856
1419811465, 8374497979
1419849485, 8374486218
1420938583, 8374473761
1420977660, 8374462772
1421020481, 8374447133
1422118077, 8374439328
1422176871, 8374431202
1423276081, 8374418935
1423326271, 8374411186
1424433072, 8374401338
1424488567, 8374391112
1425264469, 8374381011
1425306554, 8374371378
1426409231, 8374363530
1426463085, 8374354536
1426506663, 8374345481
1427603822, 8374334095
1427645651, 8374322766
1428743357, 8374312720
1428786821, 8374303913
1429883666, 8374293251
1429927881, 8374281046
1431036788, 8374271747
1431095732, 8374261382
1431136511, 8374245623
1432249112, 8374228057
1432300447, 8373748008
1433402167, 8373737078
1433471414, 8373727581
1433525330, 8373716120
1438347943, 8373704835
1438409507, 8373692392
1438463756, 8373680414
1438518188, 8373667395
1438573035, 8373654611
1438626987, 8373643936
1438679149, 8373631967
1438745915, 8373618485
1438800314, 8373607518
1438852577, 8373593194
1439997790, 8373580884
1440053518, 8373567259
1440118562, 8373553770
1441241016, 8373540466
1441301181, 8373529426
1442435023, 8373518255
1442499926, 8373506987
1442557300, 8373493437
1443379958, 8373482150
1456110862, 8373469659
1456199502, 8373453344
1456233915, 8373442099
1456265627, 8373433553
1456295458, 8373424728
1456326339, 8373414596
1456355034, 8373405363
1456385294, 8373393186
1456413804, 8373383085
1456442969, 8373373092
1456499572, 8373360659
1456529791, 8373349205
1456559814, 8373337801
1456590724, 8373326774
1456620122, 8373312351
1456649899, 8373296798
1456679486, 8373283924
1456741073, 8373262615
1456772955, 8373247365
1456808352, 8373231074
1457385136, 8373216695
1457417128, 8373205721
1457447896, 8373195064
1457480131, 8373183294
1457509258, 8373172785
1457539123, 8373159880
1457569727, 8373148322
1457598696, 8373137161
1457645424, 8373124189
1458742769, 8373111013
1458773926, 8373099423
1459859964, 8373087225
1459891580, 8373075545
1460978193, 8373063332
1461018933, 8373049324
1461063250, 8373036387
1462158349, 8373016721
1462190252, 8373000449
1463277637, 8372986727
1464336249, 8372973941
1464375970, 8372961746
1464409719, 8372945736
1465504864, 8372932278
1465541913, 8372918984
1465574762, 8372906389
1466680185, 8372893719
1466724372, 8372877933
1467818183, 8372859117
1467854306, 8372841101
1468945410, 8372831124
1468982788, 8372815435
1469041487, 8368457678
1470139637, 8368441937
1470179497, 8368427606
1471271875, 8368414099
1471319662, 8368400774
1472442823, 8368386420
1472488428, 8368361663
1472524581, 8368340228
1473372962, 8368318822
1474488758, 8368304190
1474537087, 8368290234
1474606286, 8368274193
1475713174, 8368259099
1475773783, 8368243642
1476877723, 8368227270
1476924640, 8368207763
1478028136, 8368192830
1478091439, 8368175546
1478136174, 8368159226
1479239921, 8368143277
1479296239, 8368127243
1480401499, 8368109250
1480446330, 8368092930
1480503323, 8368075730
1481610814, 8368054059
1481662162, 8368035645
1482764389, 8368017496
1485444955, 8367999646
1485525947, 8367980450
1485579048, 8367962472
1485663090, 8367944129
1485717554, 8367926410
1485772680, 8367904169
1485829264, 8367886034
1486993753, 8367865142
1487056708, 8367844521
1487118710, 8367826485
1488236532, 8367805847
1488295410, 8367784308
1489412980, 8367762852
1489478501, 8367743027
1489534304, 8367718756
1490688312, 8367696262
1490750502, 8367651345
1491899523, 8367632573
1491965489, 8367612499
1492020527, 8367590095
1493903430, 8367569133
1493975413, 8367554151
1494039042, 8367535286
1494100746, 8367520887
1495238174, 8367503039
1495346782, 8367488191
1496482646, 8367472619
1496552468, 8367455365
1496616915, 8367439598
1497747783, 8367422978
1497820518, 8367405779
1498952553, 8367388065
1499027704, 8367371991
1499114313, 8367355994
1500249565, 8367338515
1500337743, 8367322853
1501471252, 8367305997
1501542069, 8367289217
1501605532, 8367272903
1502735323, 8367252524
1506144468, 8367235324
1506257997, 8367217919
1506355644, 8367199865
1506438083, 8366671929
1506506360, 8366654052
1506573459, 8366636236
1506640379, 8366617943
1506715509, 8366596079
1506783193, 8366572954
1507934723, 8366551209
1508009018, 8366531565
1508091755, 8366507412
1509230156, 8366485523
1509311189, 8366462801
1510446414, 8366443634
1510516901, 8366421965
1510583532, 8366396055
1511720183, 8366313854
1511790737, 8366290055
1513916951, 8366268042
1514017392, 8366250662
1514085561, 8366233598
1514148794, 8366217047
1514212184, 8366201440
1515353906, 8366186365
1515424916, 8366168528
1516557131, 8366154333
1516681220, 8366138360
1516758930, 8366123925
1517895848, 8366109768
1517967192, 8366094079
1518031940, 8366079539
1519162381, 8366063162
1519232800, 8366045353
1520366015, 8366029449
1520435014, 8366012643
1520537527, 8365996472
1521676462, 8365978856
1521748805, 8365962589
1524089424, 8365944090
1524159098, 8365927344
1524223369, 8365911754
1524288257, 8365891625
1524350938, 8365875520
1525488412, 8365856920
1525653766, 8365837712
1525720255, 8365819954
1526858260, 8365803945
1526928680, 8365789415
1528059623, 8365773553
1528128623, 8365753109
1528196477, 8365736419
1529328398, 8365720625
1529400507, 8365702899
1529507974, 8365687870
1530646449, 8365670666
1530716344, 8365653178
1531848636, 8365638347
1531916111, 8365622424
1533040855, 8365603178
1533111613, 8365583513
1533188716, 8365566893
1534353653, 8365552436
1534469770, 8365532929
1534536811, 8365510100
1535680538, 8365493903
1535756412, 8365479551
1536888228, 8365461354
1536958629, 8365446942
1537022138, 8365432753
1538181749, 8365418078
1538254968, 8365402010
1539413680, 8365386563
1539486863, 8365370066
1539553463, 8365354614
1540690393, 8365337443
1540760387, 8365319294
1541892664, 8365304682
1543394329, 8365290348
1543499116, 8365274199
1543578644, 8365258978
1543656516, 8365243345
1543720676, 8365228620
1544859367, 8365215869
1544928555, 8365200931
1545003275, 8365184547
1546144424, 8365171346
1546215033, 8365155092
1547346181, 8365139958
1547443785, 8365123753
1564318927, 8365107525
1564391647, 8365090103
1564458357, 8365076743
1564524331, 8365057626
1564589130, 8365042069
1564653528, 8365018481
1564699834, 8365002294
1564800285, 8364987999
1564848124, 8364972983
1564892036, 8364955804
1564938239, 8364937251
1564985368, 8364921351
1565038617, 8364904488
1565085770, 8364888984
1565130074, 8364871132
1565178716, 8364853679
1565222419, 8364837648
1565321968, 8364822299
1565374482, 8364806040
1565427789, 8364789278
1565472559, 8364767646
1565516908, 8364741895
1565561833, 8364726611
1565611191, 8364711899
1565656832, 8364698928
1565725043, 8364684284
1565771646, 8364670322
1565815882, 8364656987
1566932718, 8364641975
1566980844, 8364623228
1567023414, 8364608201
1567068203, 8364594328
1567109970, 8364580904
1567171384, 8364568644
1567215424, 8364555098
1567278547, 8364540341
1567325451, 8364525738
1567369969, 8364509930
1567413365, 8364494254
1567463045, 8364479920
1567506976, 8364463552
1568635963, 8364449404
1568695492, 8364434279
1569804649, 8364420587
1569851938, 8364405159
1570957678, 8364389909
1571017882, 8364372777
1579612460, 8364357626
1579665145, 8364344204
1579709030, 8364329540
1579749737, 8364312035
1579789982, 8364296571
1579830042, 8364279883
1579871688, 8364264581
1579918092, 8364245073
1579964409, 8364226845
1580006245, 8364209294
1580046066, 8364190633
1580087721, 8364148524
1580150350, 8356846419
1580192523, 8356826071
1580232810, 8356804332
1580271575, 8356783490
1580314657, 8356760731
1580381011, 8356742052
1580445566, 8356722422
1581561437, 8356702351
1582571423, 8356678129
1582615130, 8356660343
1582655213, 8356644975
1582694521, 8356629674
1583798188, 8356614921
1583841651, 8356598179
1584946005, 8356583960
1584980324, 8356567281
1585013931, 8356551178
1586129973, 8356536018
1586166912, 8356517925
1587259099, 8356499246
1587304757, 8356480500
1588397153, 8356463650
1588446101, 8356448956
1589545465, 8356432486
1589597952, 8356417122
1589633030, 8356401165
1590728946, 8356385838
1590765402, 8356367020
1596023677, 8356350446
1596075007, 8356332260
1596118903, 8356314261
1596164339, 8356296487
1596209223, 8356278999
1596251291, 8356261119
1596295715, 8356242701
1596339219, 8356225445
1596392018, 8356206411
1596435748, 8356188227
1596496990, 8356170874
1596540682, 8356152626
1597666810, 8356132872
1597716345, 8356111860
1598821497, 8356092976
1598871889, 8356074195
1599982965, 8356056346
1600061456, 8356038534
1600105469, 8356019720
1601165501, 8356001149
1601222005, 8355983451
1602330980, 8355966145
1602380068, 8355948022
1603485950, 8355929851
1603532206, 8355909655
1603575076, 8355891029
1604677608, 8355872273
1604723792, 8355841274
1605851377, 8355826313
1605934694, 8355811450
1607054609, 8355795484
1607116070, 8355780286
1607173351, 8355763727
1608292602, 8355748689
1608351378, 8355731065
1609485959, 8355714132
1609549481, 8355697297
1609606946, 8355678018
1610724563, 8355657546
1616675668, 8355641981
1616753078, 8355624685
1616818314, 8355607904
1616884018, 8355588888
1616948068, 8355571085
1617013763, 8354969659
1617139825, 8354953022
1617208698, 8354933973
1617272951, 8354912590
1617349170, 8354894176
1617413488, 8354877502
1617514664, 8354860128
1617583282, 8354841843
1617669040, 8354820676
1617737338, 8354798619
1618882006, 8354779879
1618952555, 8354761631
1619020335, 8354743682
1620157698, 8354724301
1620226888, 8354704495
1621606093, 8354685620
1621672676, 8354666920
1621737566, 8354647620
1622904472, 8354629598
1622974874, 8354610335
1623040000, 8354592180
1624168275, 8354575033
1624237074, 8354556839
1625365838, 8354537833
1625457894, 8354519762
1625524700, 8354501352
1626656607, 8354481410
1626745698, 8354462909
1627878916, 8354443040
1627950473, 8354420038
1628016620, 8354403778
1629145218, 8354387012
1629215951, 8354369890
1630344559, 8354354051
1636764926, 8354337773
1636840140, 8354322117
1636914834, 8354306732
1636981126, 8354291468
1637057229, 8354275452
1637121936, 8354260974
1637187643, 8354245393
1637309698, 8354230156
1637378164, 8354214566
1637443013, 8354197830
1637508632, 8354182208
1637589042, 8354166306
1637654999, 8354148981
1637719810, 8354131242
1637786056, 8354113872
1637851471, 8354097170
1639003358, 8354080766
1639110816, 8354064677
1639180753, 8354047575
1640316099, 8354030551
1641516731, 8354012230
1641593793, 8353994329
1641663269, 8353975132
1641727439, 8353956899
1642860622, 8353938427
1642958609, 8353916342
1643023361, 8353896460
1644153883, 8353876597
1644236585, 8353856580
1645367968, 8353835533
1645438710, 8353817831
1645501756, 8353799528
1646634565, 8353780787
1646701001, 8353762993
1647830416, 8353743435
1647914301, 8353724687
1649041337, 8353702109
1649113618, 8353681709
1649178011, 8353659436
1650307884, 8352433197
1650382154, 8352413429
1650503782, 8352394044
1651689396, 8352370058
1651791216, 8352353035
1652951976, 8352337425
1653083094, 8352320303
1653182578, 8352303881
1654347874, 8352288042
1654448607, 8352271744
1654559415, 8352254482
1655718805, 8352237676
1655822682, 8352220893
1657005845, 8352203953
1657116555, 8352188136
1657211957, 8352171890
1658373152, 8352155750
1658474291, 8352138628
1658582276, 8352121925
1659745412, 8352104367
1661385641, 8352088075
1661491465, 8352072419
1661582767, 8352055243
1661728161, 8352039033
1661821831, 8352021276
1662994459, 8352004976
1663135734, 8351985424
1663238080, 8351966176
1664419342, 8351947511
1664516654, 8351929444
1664615232, 8351910172
1665772192, 8351892285
1665895025, 8351874177
1667054881, 8351857122
1667156972, 8351838833
1667249082, 8351819769
1668435227, 8351802194
1668569536, 8351785431
1668673706, 8351769004
1669839307, 8351749881
1670285160, 8351730795
1670349753, 8351712282
1671487804, 8351693811
1671591757, 8351674196
1671658082, 8351656878
1672791465, 8351638511
1672861688, 8351621119
1673991425, 8351601999
1674063084, 8351580250
1674130038, 8351552473
1675282765, 8351536712
1675353599, 8351520904
1676484964, 8351506220
1676554264, 8351490369
1676618512, 8351474838
1677780983, 8351457382
1677855866, 8351440881
1678987398, 8351422184
1679055018, 8351403516
1680299873, 8351381641
1680378213, 8351365468
1680442262, 8351348842
1680505647, 8351332641
1681640323, 8351317054
1681711193, 8351298604
1682840311, 8351279447
1682940718, 8351260172
1683017636, 8351243065
1684162303, 8351225845
1684261674, 8351192994
1685426999, 8351169270
1685530941, 8350435655
1685635116, 8350412640
1686795678, 8350391823
1686894094, 8350369659
1688056882, 8350348533
1688162571, 8350325811
1688259355, 8350305818
1689418496, 8350285113
1691002063, 8350262381
1691075840, 8350241233
1691142583, 8350219702
1691207868, 8350198000
1691309383, 8350175878
1692469761, 8350154383
1692541601, 8350132579
1692654554, 8350111209
1693796014, 8350090193
1693867968, 8350068265
1694995777, 8350047729
1695081254, 8350024609
1695152902, 8350000182
1696283384, 8349975638
1696356227, 8349952565
1697487371, 8349925991
1697564254, 8349899094
1697628521, 8349860359
1698757831, 8349833805
1698827582, 8349806414
1700380651, 8349783337
1700449591, 8349764671
1700573005, 8349744686
1700636565, 8349725634
1701773784, 8349707351
1701859941, 8349689705
1702995835, 8349671292
1703065338, 8349652695
1703128487, 8349633800
1704257596, 8349614427
1704326024, 8349596188
1705495268, 8349575878
1705569751, 8349558218
1705633808, 8349537769
1706763793, 8349517218
1706832953, 8349498506
1707963110, 8349478433
1708030760, 8349457021
1708129378, 8349437152
1710201413, 8349418129
1710319280, 8349396075
1710400793, 8349376554
1710481141, 8349356915
1710549153, 8349334737
1718470461, 8349313148
1718553110, 8349291938
1718607666, 8349269244
1718660901, 8349247122
1718715711, 8349226391
1718795374, 8349205885
1718850376, 8349182538
1718915865, 8349159841
1718970105, 8349138122
1719023987, 8349114856
1719077677, 8349092603
1719131963, 8349068577
1719185042, 8349042273
1719239343, 8349010117
1719292230, 8348986631
1719362070, 8348962838
1720794922, 8348938549
1720869420, 8348913861
1720960620, 8348886545
1721019132, 8348808955
1721082726, 8348786777
1722226672, 8348764351
1722287705, 8348726769
1723405634, 8346551997
1723465514, 8346534222
1723520766, 8346514644
1724639406, 8346497212
1724696914, 8346476762
1725815731, 8346457013
1725876624, 8346437799
1726993655, 8346417469
1727056190, 8346394700
1727153607, 8346372094
1728279300, 8346349719
1728343069, 8346325119
1729466419, 8346299157
1730867805, 8346275667
1730935946, 8346256611
1731010904, 8346235946
1731069130, 8346214610
1731126349, 8346195034
1732257176, 8346176044
1732319778, 8346156736
1733442652, 8346134772
1733508624, 8346109049
1733565959, 8346087613
1734688489, 8346063348
1734749018, 8346040465
1735871386, 8346020787
1735954691, 8346000493
1736013742, 8345977589
1737139197, 8345955705
1737211837, 8345932330
1738360006, 8345909680
1738432163, 8345887630
1738539140, 8345864480
1742360177, 8345841449
1742430029, 8345818477
1742494463, 8345791607
1742561700, 8345766172
1742627343, 8345741497
1742703610, 8345715785
1742768034, 8345691509
1742831854, 8345666360
1743977258, 8345641294
1744052578, 8345615184
1744186400, 8345550104
1745323000, 8345525458
1745395268, 8345499488
1746538383, 8345472021
1746608441, 8345442937
1746673961, 8345413288
1747808239, 8345381705
1747912740, 8345349439
1749043014, 8345320800
1750981368, 8345291859
1751058706, 8345271870
1751123129, 8345250981
1751187323, 8345230946
1751250761, 8345209379
1751313390, 8345188422
1752451716, 8345166097
1752522528, 8345144553
1752585567, 8345121898
1753757018, 8345100271
1753867866, 8345075574
1755004961, 8345045144
1755076436, 8345007921
1755143747, 8344982512
1756274640, 8344952830
1756363529, 8344925561
1757497423, 8344894877
1757568441, 8344850017
1757632601, 8343733826
1758762300, 8343695626
1763716922, 8343665613
1763803704, 8343642416
1763869796, 8343616217
1763934595, 8343589847
1763999654, 8343563450
1764063010, 8343542316
1764168980, 8343521268
1764232348, 8343499806
1764310223, 8343479991
1764378268, 8343457836
1764443169, 8343436330
1764506851, 8343411028
1764591768, 8343384303
1765737177, 8343360400
1765808445, 8343336970
1766940379, 8343310205
1767011865, 8343281007
1767076070, 8340512042
1768206552, 17115142566
1768280143, 17115134867
1769426571, 17115127208
1769502111, 17115119984
1769577104, 17115113494
1770733792, 17115105034
1770806370, 17115094538
1771956821, 17115086367
1772033519, 17115080524
1772100273, 17115073151
1773232941, 17115065876
1773308230, 17115059033
1774440715, 17115052177
1774518748, 17115043978
1774583916, 17115037089
1775714276, 17115030569
1775784525, 17115023253
1776920116, 17115016492
1777048429, 17115009513
1777117698, 17115002704
1778248395, 17114995941
1779732153, 17114987958
1779803797, 17114979540
1779871296, 17114972356
1779959322, 17114962054
1780027736, 17114949667
1781167828, 17114939748
1781241649, 17114929955
1782373569, 17114916316
1782442243, 17114905602
1782508511, 17114896550
1783640706, 17114885706
1783709672, 17114873613
1799746835, 17114862342
1799800078, 17114852995
1799844783, 17114840701
1799902722, 17114830387
1799948529, 17114817693
1800020645, 17114807079
1800064952, 17114793591
1800111619, 17114783749
1800158281, 17114767488
1800202677, 17114760525
1800246322, 17114754309
1800316271, 17114748228
1800368151, 17114741941
1800415411, 17114734669
1800469088, 17114725521
1800519042, 17114718805
1800564510, 17114710261
1800611422, 17114703385
1800672400, 17114695232
1800720586, 17114686762
1800775102, 17114679462
1800822140, 17114670808
1800867286, 17114663962
1800935898, 17114655651
1800981610, 17114649160
1801032986, 17114640442
1801081059, 17114633186
1801130237, 17114625122
1802243466, 17114617103
1802311445, 17114609548
1802357814, 17114602385
1802400623, 17114592387
1802444415, 17114582542
1802489466, 17114573081
1802532494, 17114561844
1802586266, 17114549891
1802633284, 17114535720
1802688008, 17114156652
1803814163, 17114138914
1803862807, 17114124253
1804984317, 17114110847
1805040603, 17114094864
1805084752, 17114077398
1806189566, 17114064916
1806239953, 17114050466
1807344867, 17114033988
1807403854, 17114018057
1816728160, 17114003140
1816780443, 17113985168
1816825011, 17113969805
1816871259, 17113953595
1816915784, 17113930983
1816990249, 17113915742
1817068893, 17113901151
1817125819, 17113886337
1817171812, 17113866839
1817213884, 17113858989
1817271708, 17113847721
1817318962, 17113837931
1817362561, 17113828055
1817407205, 17113817725
1817450943, 17113809160
1817493751, 17113799235
1817552049, 17113789706
1817600460, 17113781752
1817644315, 17113771597
1817688582, 17113762386
1818580674, 17113753816
1818619150, 17113745416
1818666586, 17113737698
1819771722, 17113728374
1819816319, 17113719519
1820907668, 17113709865
1820941530, 17113701609
1822040140, 17113691447
1822075534, 17113682558
1822107000, 17113672523
1823204112, 17113663116
1823246485, 17113652482
1824338486, 17113636944
1824387913, 17113626165
1825478250, 17113612409
1825513136, 17113597236
1825546874, 17113581252
1826637989, 17113569256
1826676477, 17113556680
1832263096, 17113542795
1832366979, 17113526654
1832435620, 17113513481
1832483350, 17113500381
1832522253, 17113486332
1832562651, 17113471910
1832603523, 17113457678
1832643012, 17113439085
1832688322, 17113424749
1832729227, 17113407129
1832770502, 17113392064
1832810629, 17113376916
1841609967, 17113359577
1841700928, 17113342295
1841731757, 17113322682
1841761412, 17113302342
1841790882, 17113294338
1841818261, 17113285314
1841846769, 17113277190
1841898210, 17113269320
1841929599, 17113260816
1841958531, 17113250790
1841986775, 17113240384
1842015550, 17113230759
1842054747, 17113219907
1842084646, 17113034527
1842111824, 17113019873
1842143132, 17113011735
1842171567, 17113003452
1842201341, 17112995331
1842230420, 17112987719
1842656311, 17112979131
1843754512, 17112971048
1843786013, 17112961597
1844871641, 17112953635
1844914569, 17112945468
1846012569, 17112936370
1846044019, 17112926893
1846072339, 17112918655
1847156219, 17112908099
1847185622, 17112893810
1847593746, 17112879867
1854975910, 17112865851
1855063474, 17112852883
1855762193, 17112838428
1855808321, 17112826442
1855851917, 17112812923
1855896397, 17112800122
1855941326, 17112787431
1855983005, 17112774236
1856029759, 17112759060
1856077417, 17112744449
1856120928, 17112730254
1856177229, 17112714368
1856219635, 17112700628
1856264548, 17112684776
1856308575, 17112670392
1856351638, 17112654673
1856395062, 17112638603
1858036155, 17112624091
1858129808, 17112609966
1858166211, 17112595399
1858198929, 17112573635
1859289519, 17112566147
1859325231, 17112557777
1860413231, 17112549582
1860446502, 17112541286
1861534582, 17112531141
1861572774, 17112522419
1861603225, 17112512652
1862709805, 17112503665
1862745006, 17112494692
1863834972, 17112486396
1863870576, 17112478717
1864966001, 17112470781
1865001010, 17112463042
1865053515, 17112455307
1866145350, 17112447011
1866643952, 17112437647
1866681743, 17112429286
1867776156, 17112420126
1867813956, 17112410769
1868910948, 17112401844
1868954973, 17112392598
1869001350, 17112383182
1870104169, 17112371825
1870147394, 17112360772
1871245839, 17112348133
1871314768, 17112335481
1872415644, 17112314748
1872470857, 17112300121
1872513685, 17112287984
1873613128, 17112273220
1873672249, 17112257431
1874773962, 17112241951
1874831707, 17112226093
1875934869, 17111809302
1876388691, 17111795685
1876426323, 17111777536
1877519396, 17111761270
1877553448, 17111745783
1877585912, 17111730402
1878675373, 17111716642
1878725037, 17111697535
1879819087, 17111681247
1879859222, 17111664285
1880953632, 17111648875
1880991811, 17111630597
1881033338, 17111610779
1882132234, 17111602168
1882190789, 17111591957
1883297542, 17111581529
1883349162, 17111571961
1884460609, 17111563114
1884502755, 17111554617
1884550253, 17111540896
1885646318, 17111528302
1886428516, 17111517653
1886468269, 17111509522
1886505014, 17111499935
1887611694, 17111492404
1887650347, 17111483680
1888744876, 17111475161
1888783039, 17111465166
1889880858, 17111456394
1889930094, 17111447343
1890006107, 17111437773
1891114420, 17111429344
1891162791, 17111419703
1892295217, 17111409768
1892347454, 17111399941
1893456547, 17111390712
1893519862, 17111378843
1893566760, 17111363689
1894675686, 17111350789
1894739712, 17111336834
1896372314, 17111322389
1896450357, 17111305452
1896501883, 17111291706
1896550297, 17111278213
1897665334, 17111264276
1897716863, 17111249361
1898825726, 17111234986
1898875706, 17111220182
1900016646, 17111203478
1900081192, 17111189114
1900140381, 17111171753
1901282560, 17111153997
1901359257, 17111134205
1902488658, 17111112578
1902552531, 17111094905
1902616921, 17111075688
1903742937, 17111057928
1903813744, 17111039641
1904940546, 17111019556
1905032502, 17110989540
1906605043, 17110974035
1906669629, 17110966388
1906730197, 17110956289
1906790434, 17110947448
1907922428, 17110939937
1908009437, 17110931509
1908069070, 17110923208
1909195075, 17110914173
1909263737, 17110905625
1910416543, 17110896783
1910486482, 17110885746
1910549754, 17110876990
1911725959, 17110866308
1911796351, 17110667328
1912926870, 17110658054
1913015046, 17110649800
1913121030, 17110641831
1914260238, 17110632218
1914333450, 17110623745
1916709038, 17110615246
1916795067, 17110606848
1916863703, 17110598246
1916961303, 17110585379
1917043564, 17110574906
1917110230, 17110561312
1918252850, 17110548730
1918325815, 17110536535
1919455593, 17110523184
1919534648, 17110508445
1919603654, 17110493799
1920763202, 17110477788
1920837806, 17110463954
1921967926, 17110450366
1922038812, 17110433234
1922119774, 17110417121
1923261896, 17110400239
1923332826, 17110381387
1924464164, 17110363419
1924532862, 17110340855
1926021229, 17110319635
1926092921, 17110303217
1926158590, 17110286586
1926220917, 17110270756
1927358299, 17110249636
1927428156, 17110231661
1928559108, 17110196880
1928627315, 17110188333
1928691937, 17110178896
1929871191, 17110167342
1929943935, 17110155520
1930008905, 17110146908
1931155656, 17110138817
1931226169, 17110129126
1932354659, 17110120680
1932421882, 17110110811
1933552990, 17110102561
1933629696, 17110093683
1933727305, 17110085321
1934861917, 17110074112
1937434672, 17110065482
1937503680, 17110055800
1937570686, 17110045587
1937635388, 17110036365
1937714158, 17110024908
1937778283, 17110015961
1937875407, 17110005754
1939024044, 17109994347
1939093100, 17109984482
1939156874, 17109971840
1940286795, 17109957703
1940361440, 17109941592
1941493090, 17109924997
1941587561, 17109910411
1941688461, 17109892514
1942828367, 17109874634
1942921048, 17109853979
1944054251, 17109837253
1944124955, 17109819998
1945903009, 17109797516
1945980562, 17109784389
1946044699, 17109772475
1946107622, 17109753955
1946170316, 17109739875
1947306614, 17109723525
1947377795, 17109706930
1948506768, 17109282018
1948574146, 17109266325
1948640133, 17109248373
1949772055, 17109233158
1949841990, 17109217087
1951007746, 17109203695
1951092980, 17109186235
1951183657, 17109166043
1952313860, 17109156058
1952383680, 17109147230
1953515737, 17109136354
1953586452, 17109126261
1953650644, 17109113869
1956488699, 17109104595
1956560711, 17109094958
1956626711, 17109085180
1956689049, 17109074227
1956751624, 17109064181
1956816917, 17109054399
1957956698, 17109044187
1958028980, 17109032336
1958091144, 17109016648
1959246252, 17109007632
1959316298, 17108997886
1960447911, 17108986749
1960533082, 17108974551
1960598889, 17108959429
1961727678, 17108946463
1961798074, 17108935972
1962935281, 17108922731
1963047236, 17108907817
1963152963, 17108890500
1964297834, 17108869770
1966106443, 17108858100
1966176752, 17108843550
1966239819, 17108830950
1966303000, 17108817364
1966365435, 17108801931
1967502946, 17108786918
1967598548, 17108770718
1967664575, 17108757113
1968796579, 17108742876
1968865083, 17108725698
1969993272, 17108708983
1970064898, 17108694264
1970140193, 17108675213
1971271566, 17108661808
1971339217, 17108645820
1972504129, 17108632191
1972601423, 17108616982
1972666090, 17108600498
1973798516, 17108581409
1976519058, 17108563833
1976589332, 17108538966
1976655384, 17108528711
1976718579, 17108518652
1976785249, 17108507457
1976849619, 17108498295
1976914086, 17108488616
1978055668, 17108477684
1978130368, 17108467111
1978204419, 17108458494
1979334718, 17108448424
1979403330, 17108438721
1980532993, 17108428969
1980643442, 17108418387
1980708932, 17108407917
1981853694, 17108396469
1981927185, 17108384696
1983056991, 17108370940
1983133372, 17108358556
1983204753, 17108343182
1984811105, 17108148963
1984884263, 17108140659
1984949879, 17108130545
1985015691, 17108121878
1986215067, 17108112401
1986287203, 17108102001
1987418812, 17108089064
1987484781, 17108076173
1987547504, 17108062598
1988677251, 17108049817
1988784161, 17108038373
1989917741, 17108024926
1990005715, 17108011838
1990071579, 17107997425
1991213060, 17107984258
1991318990, 17107969854
1992454576, 17107955470
1992527258, 17107942264
1992593409, 17107927207
1995334503, 17107912844
1995446780, 17107894984
1995529621, 17107882172
1995592505, 17107865228
1995656553, 17107850846
1995726876, 17107835088
1996866981, 17107819235
1996936244, 17107803823
1997007346, 17107787624
1998169312, 17107767442
1998237663, 17107756626
1999368713, 17107748617
1999438348, 17107740942
1999502407, 17107732516
2000650731, 17107723614
2000722086, 17107715401
2001852174, 17107705142
2001923026, 17107696849
2003054276, 17107688119
2003152389, 17107680080
2003219753, 17107671229
2004352192, 17107662511
2004430140, 17107653173
2004504273, 17107642858
2005636873, 17107634730
2005708523, 17107624593
2006859945, 17107616641
2006937340, 17107607073
2007002053, 17107599154
2008131292, 17107588901
2008199813, 17107579548
2009336871, 17107568746
2009413617, 17107558341
2010548750, 17107547491
2010615866, 17107532884
2010686275, 17107518707
2011843252, 17107506644
2011912987, 17107494277
2013040902, 17107480908
2014231446, 17107464665
