sent, rec
6491099848, 7465985334
6495342840, 7491091043
6500558173, 7492842550
6505570647, 7492622886
6510193687, 7492585159
6515436757, 7492385488
6520768773, 7492641612
6526103699, 7492764951
6530403977, 7492438601
6535704319, 7492702448
6541070863, 7492822771
6545714564, 7492565502
6550974980, 7492603650
6555220438, 7466040978
6560519340, 7492743509
6565891393, 7492802627
6570232977, 7466016380
6575547166, 7492784160
6580934397, 7492663114
6585235253, 7492544924
6590535663, 7492524195
6595943237, 7492460023
6600256750, 7466065241
6605550840, 7492481554
6610857330, 7492683218
6615150368, 7721032517
6620478778, 7720994800
6625786649, 7719046683
6631084791, 7720793691
6635355554, 7720971777
6643593051, 7720856150
6645828436, 7720895592
6651137974, 7717894134
6655402394, 7717747885
6660713773, 7719068124
6666055052, 7718969013
6670973001, 7720667928
6675195858, 7721087827
6680454120, 7717988175
6685585669, 7717970541
6690444484, 7718005588
6695676686, 7720756449
6703771954, 7718023621
6706043386, 7720775171
6710333221, 7717950232
6715567131, 7717870085
6720866202, 7720811693
6725221244, 7717845822
6730513743, 7720696350
6735806456, 7721069212
6740141557, 7720932940
6745437560, 7720715886
6750707289, 7718874591
6756040817, 7717932749
6760351764, 7720739128
6765707113, 7719011448
6771010322, 7718917765
6775249536, 7720951526
6780543057, 7721052192
6786094097, 7717913080
6790385394, 7721013767
6795677261, 7720876604
6800991144, 7720914896
6805325050, 7717795281
6810649988, 7909383164
6815996704, 7906529190
6820300641, 7909400272
6825598817, 7909262450
6830909540, 7909768179
6835152641, 7909751804
6840485428, 7909587813
6845813240, 7906745191
6850148447, 7909517342
6855403365, 7909699988
6860708725, 7909334988
6866025349, 7906724081
6870339238, 7906881710
6875641614, 7909716454
6880105805, 7909498182
6885365953, 7909535246
6890676070, 7906351325
6895980897, 7906394068
6900349918, 7909645416
6905164759, 7906862539
6910410432, 7909571015
6915470005, 7906801351
6920754239, 7909138596
6926105561, 7909682617
6930406215, 7909418208
6935781200, 7909732995
6940181040, 7909664494
6945564961, 7906782331
6950914800, 7906764541
6955217047, 7909553831
6960548603, 7909785777
6965883719, 7909244470
6970274370, 7906679147
6975553706, 7909205344
6980901229, 7906901286
6985305972, 7906576175
6990694570, 7906918280
6996036812, 7909437293
7000366684, 7909804259
7005731584, 7906843727
7011068773, 7909626000
7015386870, 7906611832
7020715773, 7906633953
7026096627, 7909361944
7030897195, 7909479165
7035158960, 7909227360
7040590305, 7909312483
7045995139, 7909458846
7050381500, 7906703206
7055528252, 7909184322
7060784599, 7906479167
7066090797, 7909608032
7070406769, 7906660532
7075707675, 7906825059
7080583676, 8126956511
7085890328, 8128944189
7090825800, 8126772103
7096109139, 8126496366
7100328699, 8128717643
7105605102, 8128917918
7110910135, 8128843696
7115200886, 8128743424
7120499303, 8126644429
7125833221, 8126796043
7130173721, 8128794539
7135527056, 8127047103
7140877065, 8126723455
7145236777, 8126696535
7150895976, 8126615594
7155141113, 8126877682
7160439317, 8127023214
7165768951, 8128893735
7171113238, 8128818541
7175374244, 8126670160
7180678487, 8126748310
7185978401, 8128870472
7190334076, 8126903493
7195641296, 8126821562
7200950782, 8126549583
7205289080, 8126995110
7210611237, 8127075577
7215901113, 8128969593
7220192512, 8126929631
7225485237, 8126585270
7230780351, 8128770372
7236121648, 8126853601
7240434312, 8412255424
7246048195, 8411878134
7250333405, 8412341998
7257999801, 8412595708
7260268417, 8412189377
7265610011, 8412040984
7270875839, 8412494139
7275113379, 8412148560
7280400209, 8412403176
7285864990, 8412298946
7290232925, 8412170441
7295472854, 8412515531
7300655571, 8411946725
7305943207, 8411974065
7310236537, 8412556031
7315546287, 8412107641
7320327451, 8412319226
7325614979, 8412207997
7330961620, 8412470698
7335197788, 8412126706
7340495070, 8411997316
7345790658, 8412533938
7350276943, 8411732036
7355596686, 8411915109
7360957943, 8412062657
7365294649, 8412421652
7370616098, 8412362563
7375927625, 8412017496
7380260042, 8412227724
7385592130, 8412382080
7390962046, 8412275453
7395219094, 8411790074
7400515396, 8412576541
7405869410, 8412449963
7410180448, 8412082566
7415486139, 8705911588
7424638968, 8706331979
7425799860, 8706295325
7431028351, 8705799225
7435239190, 8706217509
7440508191, 8706372000
7445839196, 8705677448
7451134230, 8705611402
7455379103, 8706259331
7460687901, 8706023473
7465664436, 8705699257
7470301961, 8705968751
7475619865, 8706409733
7480939081, 8706116988
7485245204, 8706448936
7490542111, 8705586262
7495289498, 8705557732
7500550851, 8706353874
7505870482, 8705719573
7515987315, 8705875977
7516108011, 8705758084
7520321926, 8705949180
7525055118, 8705778151
7530335800, 8705818014
7535649899, 8706177110
7540963204, 8706094894
7545255571, 8706005037
7550546129, 8706197394
7555911746, 8706389232
7560195799, 8705856553
7565486507, 8705837356
7570791285, 8706236136
7576098033, 8706157618
7580395794, 8705635802
7585689332, 8705893650
7590994285, 8705930124
7595278032, 8706039949
7600575030, 8705986598
7605922066, 8705656443
7610218621, 8706134208
7615555316, 8705739458
7620878278, 8706426682
7625171705, 8706056379
7630458156, 8705509967
7635753281, 8706277582
7641078131, 8899952727
7645407427, 8899542544
7650703247, 8899125589
7656042909, 8899992625
7660352502, 8899148588
7665682844, 8898762859
7671001073, 8899611608
7675283802, 8899353114
7680581326, 8899972162
7685924684, 8899932565
7690255350, 8898700587
7695507897, 8898995727
7700818420, 8898968666
7705187761, 8899198079
7710523444, 8899476262
7715867773, 8899172404
7721114185, 8899775903
7725091736, 8899731135
7730669527, 8899020317
7735917050, 8899521517
7740231743, 8899499756
7745562800, 8899680527
7750975112, 8899252192
7755237708, 8899450244
7760531767, 8899565194
7765867772, 8899330621
7770154908, 8899799571
7775506565, 8899589252
7780820951, 8899375934
7785154421, 8899278944
7790450105, 8899911925
7795742414, 8899830956
7801040093, 8898942853
7805325120, 8899074542
7810643521, 8899755514
7815981555, 8899708776
7820317170, 8899225661
7825632362, 8899304550
7830995480, 8899886955
7835244872, 8899402599
7840535399, 8899101767
7845865343, 8898908383
7850548587, 8899861099
7855834604, 8899427087
7861121627, 8899046658
7865407298, 8899651676
7870698468, 8898862715
7876038427, 9142675485
7880380749, 9141977028
7885676423, 9141951008
7890924281, 9142627790
7895176262, 9142096024
7900489069, 9142855798
7905845755, 9142559631
7910896755, 9141807747
7915083186, 9142415409
7920377584, 9142744981
7925708345, 9141757898
7931040475, 9142305738
7935286932, 9142262322
7942810914, 9141898381
7946070633, 9142791342
7951062493, 9142341025
7955102060, 9142918556
7960452371, 9142177153
7965744296, 9142023896
7970654389, 9141999237
7975977715, 9141925148
7980280291, 9142486281
7985574251, 9142877818
7990857177, 9142581329
7995113454, 9142698917
8000408703, 9142069964
8005703906, 9142391575
8011046233, 9142813578
8015283276, 9142721427
8020582669, 9142116253
8025891261, 9142442273
8030226265, 9142939943
8035541082, 9142197657
8040886949, 9142767274
8045179474, 9142048497
8050501569, 9142137750
8055799927, 9142531865
8061136038, 9142898603
8065445709, 9142218541
8070736364, 9142508986
8076093129, 9142604240
8080412324, 9142157194
8085725278, 9142464462
8091042388, 9141856593
8095323967, 9142282788
8100645555, 9142833713
8105954674, 9141682130
8110297591, 9142650089
8115542022, 9141623621
8120839035, 9142238880
8126140302, 9440868559
8130080779, 9435160453
8135331816, 9440101220
8140643875, 9440662823
8145952787, 9440255781
8150329217, 9440237996
8155636368, 9435538041
8160953548, 9441018392
8165255858, 9440846959
8170271544, 9441039117
8180744976, 9440744932
8180890264, 9435067222
8185699764, 9440534217
8190980510, 9440368268
8195272107, 9441056393
8200582970, 9440926296
8205910893, 9440309987
8210271470, 9435185387
8215564738, 9435275172
8220866821, 9435106741
8226562912, 9440076029
8230746469, 9440218789
8236084422, 9440464546
8240371444, 9440199948
8245673544, 9440162220
8251037610, 9435208852
8255319124, 9440705328
8260657148, 9434877676
8265973264, 9440511328
8270285494, 9440142782
8275648132, 9440621627
8280983185, 9435365768
8285280133, 9440388084
8290563868, 9440273699
8295396896, 9434972844
8300694551, 9440420257
8305994275, 9440982161
8310292299, 9435459725
8315590656, 9435516678
8320894699, 9440906896
8325247965, 9435254858
8330545522, 9441000435
8335912910, 9435433354
8340227077, 9434819017
8345555090, 9435321096
8350857027, 9435297814
8355092434, 9440489325
8360417001, 9440781611
8365761415, 9440724966
8371070960, 9435497952
8375314770, 9440581139
8380616314, 9435410042
8385974904, 9440683769
8390407512, 9435023233
8395728342, 9440805925
8401057642, 9440964037
8405354077, 9440827051
8410662287, 9435480281
8415694207, 9440292218
8420994522, 9440327962
8425345934, 9435558160
8430640121, 9435387173
8435932681, 9440602399
8440279852, 9440641395
8445590054, 9440557561
8450907857, 9440887259
8455134124, 9440122655
8460428208, 9440944485
8465763156, 9440763294
8471131994, 9440347474
8475491730, 9435343014
8480838732, 9435135349
8485178622, 9440181918
8490513805, 9435231695
8495572585, 9799136062
8500892447, 9799292035
8505216626, 9799003690
8510338175, 9799222973
8515676209, 9798982257
8521017129, 9799440392
8525265261, 9799024238
8530575588, 9799336596
8535866924, 9799179286
8540218769, 9799046009
8545514905, 9799091072
8550835762, 9799358258
8555080405, 9799459586
8560382611, 9799202749
8565678371, 9799480268
8570965945, 9799401060
8575200360, 9799115245
8580481393, 9799158185
8585807850, 9799315362
8591106334, 9799420951
8595398373, 9799066632
8600708513, 9798943309
8605745368, 9798896086
8611043346, 9799247468
8615315894, 9799379754
8620648645, 9799270202
