sent, rec
3305089555, 4954097336
3308411597, 4955040605
3310733400, 4954511723
3312999096, 4939493113
3315312799, 4938330955
3318630777, 4939329576
3320932625, 4954707504
3323258916, 4939690647
3325511016, 4938826060
3327792818, 4938857437
3331115791, 4939735808
3333366606, 4954668872
3335622403, 4938777830
3338556239, 4939307832
3340755424, 4939059737
3343068405, 4939423392
3345316847, 4954552779
3348563159, 4938961506
3350891634, 4939777435
3353182759, 4939098357
3355449072, 4955087244
3357772054, 4938433222
3360183006, 4939186668
3363516009, 4939647657
3365831596, 4939817812
3368155069, 4939079599
3370564119, 4954886875
3372831054, 4939626941
3375149294, 4954163153
3378468130, 4954473355
3380730811, 4939286219
3383045167, 4954116120
3385296036, 4938378657
3388536707, 4954937165
3390859789, 4954609416
3393136839, 4954132442
3395405961, 4938920740
3397659160, 4954531654
3400865015, 4954195664
3403181335, 4954743989
3405433369, 4954228661
3407685236, 4954921197
3410464092, 4939401398
3415173840, 4954453711
3415300890, 4954905007
3418538005, 4939515931
3420289508, 4954493725
3423526796, 4954762297
3425815266, 4939582241
3428101138, 4938980697
3430382302, 4939214339
3432689616, 4938689002
3435053269, 5471486104
3438366287, 5468302576
3442531000, 5471044063
3442659166, 5471214645
3445902646, 5471146314
3448229423, 5470696770
3450559025, 5470077867
3452827562, 5470267358
3456828035, 5470643275
3457943997, 5486201323
3460157320, 5470749479
3463436766, 5471702180
3465653599, 5471367307
3467883193, 5470457324
3470166526, 5470946516
3473388908, 5470128187
3475719930, 5470524187
3478064188, 5471550594
3480363211, 5470151347
3482652962, 5468519706
3485937346, 5471749855
3488224390, 5471506881
3490585956, 5471681533
3495990694, 5470433549
3496120026, 5470847650
3498332383, 5471343827
3500565546, 5470589730
3503145958, 5486311228
3505292873, 5470197631
3508444980, 5471168029
3510742120, 5468573514
3512968023, 5471724218
3515284710, 5486266074
3518605147, 5471191465
3520835271, 5470290625
3523122170, 5471572682
3525407770, 5486253021
3528575818, 5486296997
3530864786, 5470242441
3533091879, 5486168389
3535372425, 5486282078
3537636265, 5471635416
3540811893, 5470334888
3543098148, 5470873575
3545348185, 5470558160
3548516097, 5470388076
3551602038, 5470103523
3552760888, 5486325209
3555977402, 5470173478
3558259702, 5468432286
3560520312, 5471071394
3562806513, 5470821812
3566128142, 5470721731
3568429431, 5470408818
3570712969, 5471428545
3572938386, 5471594441
3575221657, 5486337563
3578582489, 5486227004
3580843991, 5471095974
3583125275, 5471467138
3585340483, 5470995105
3588546078, 5471019330
3590871161, 5471122647
3593090914, 5470310012
3595320435, 5470356107
3598605442, 5470773645
3600829654, 5486376505
3603125137, 5486351438
3605340837, 5471318965
3608516617, 5471447746
3610837224, 5471299327
3613063842, 5486364225
3615345765, 5486240498
3617580650, 5470971162
3620757371, 5470219033
3623045592, 5471658549
3625261057, 5468479332
3628439184, 5470035370
3630783238, 5471387848
3633010509, 5471257614
3635287178, 5470615020
3638578894, 5471528383
3640804516, 5471278710
3643085823, 5471407632
3645296554, 5486215172
3647684802, 5468547379
3650904876, 5470898729
3653123319, 5470923415
3655348122, 5470671268
3658634294, 5471236393
3660865339, 5486186775
3663143874, 5468374220
3665359875, 5470798008
3668528607, 6320956255
3670847383, 6321309581
3673079212, 6321887637
3675520683, 6318999094
3688827810, 6311832014
3688892216, 6320708130
3688937445, 6318049052
3688983099, 6321390660
3689026657, 6317807735
3690154007, 6319056345
3693279254, 6318030942
3695518397, 6322157836
3697690570, 6321633090
3700723851, 6321732768
3704498997, 6319187586
3705677643, 6320728638
3707917511, 6320889699
3710235832, 6320685699
3712642400, 6318267447
3723231412, 6322113511
3723406715, 6318010313
3723522013, 6318308508
3723620332, 6321907958
3725973629, 6318959586
3728237091, 6321020295
3730564507, 6317945781
3732783913, 6321583948
3736058395, 6318674715
3738339421, 6321267809
3740572667, 6322024543
3742897172, 6318446422
3745435352, 6317926201
3749910704, 6320545144
3750048526, 6321655351
3753230366, 6322094655
3755556071, 6318067737
3757939536, 6321189758
3760369668, 6320638217
3762690853, 6318288766
3766011813, 6321106193
3768381387, 6318978997
3770704554, 6320773945
3772971259, 6317884152
3775299238, 6311946383
3778617611, 6318141498
3780101786, 6311902425
3783351228, 6320848438
3785603681, 6318783593
3787863029, 6311924668
3790248538, 6318940029
3793518126, 6321820664
3795873160, 6321954321
3798201281, 6321518015
3800523319, 6317988566
3802841024, 6318599443
3805093253, 6321795362
3808361062, 6318401296
3810683687, 6318513877
3812951337, 6322047332
3815318210, 6318424757
3817605502, 6318468993
3820810996, 6322002843
3823127675, 6318332606
3825379262, 6321711126
3827856175, 6321369635
3831100084, 6321086419
3833319781, 6319019091
3835540675, 6321148329
3837836979, 6318874571
3841062962, 6321040426
3843421221, 6318577902
3845677511, 6311690221
3847908931, 6320870709
3850188691, 6317834627
3853415901, 6321931138
3855699113, 6317862246
3857983707, 6318221027
3860316291, 6318920718
3863614292, 6320935444
3865950052, 6322182470
3868275837, 6318627492
3870577041, 6319120660
3872804948, 6319167377
3876091220, 6321064050
3878361738, 6318852684
3880527845, 6319220061
3882808400, 6320663058
3886127413, 6320999945
3888437988, 6320616510
3890759242, 6319273292
3892989562, 6321868946
3895269144, 6319075419
3898556353, 6320752822
3900780396, 6320804474
3903069596, 6321248933
3905284700, 6320828365
3908438728, 6321290605
3910770606, 6320570533
3913037526, 6321464932
3915360978, 6318536729
3917646069, 6319096700
3920820714, 6322071378
3923104743, 6317966043
3926836946, 6318118241
3928002480, 6321563925
3930222032, 6318718753
3933489769, 6318652473
3935787417, 6319246268
3938075718, 6321438527
3940372573, 6322137450
3942654714, 6322251620
3945937989, 6317769714
3948231844, 6320461810
3950531655, 6321609175
3952804394, 6321345129
3956127258, 6321491747
3958411264, 6322295256
3960639671, 6322206349
3962935209, 6321979513
3965153682, 6319349051
3968411140, 6318093070
3970699431, 6321687293
3973220538, 6321754035
3975470075, 6311745637
3977685579, 6318246315
3980853868, 6322228868
3983183330, 6321844595
3985400675, 6318804870
3988571054, 6321209095
3990859784, 6318356038
3993087208, 6311970953
3995376373, 6321413007
3997611804, 6321540326
4000816617, 6311875280
4003170586, 6318489968
4005390304, 6319374700
4008560573, 6317907716
4010854068, 6318742461
4013087872, 6321170463
4015376169, 6320524097
4017597426, 6318897325
4020769438, 6320911066
4022844747, 6319319758
4026080582, 6318378159
4028385660, 6318827400
4030706558, 6319396365
4032939539, 6321772917
4035224206, 6320978212
4038511963, 6321227059
4040737025, 6320497823
4043027617, 6318696806
4045247387, 6318763052
4048440816, 6319036697
4050728276, 6319140741
4052954983, 6320592471
4055238945, 6319296329
4058523638, 6318194900
4060756252, 6318557688
4063041454, 6321126455
4065262013, 6322271538
4068307868, 6318162972
4086824393, 7163380334
4086913733, 7159430263
4086962759, 7162432389
4087007243, 7160090682
4087054901, 7159748557
4087099498, 7161998127
4087144846, 7162748888
4088260778, 7163686695
4090435029, 7163423417
4092613185, 7159582302
4095848989, 7163466667
4098098198, 7159354147
4100356483, 7160400492
4109308824, 7162488609
4110195019, 7162022208
4110291738, 7162164759
4110380840, 7162224740
4117697654, 7159029491
4117762574, 7165163645
4117807715, 7165225172
4120927678, 7163580715
4123153045, 7160061215
4125315107, 7158682550
4128427269, 7162392664
4130672457, 7163277520
4132864479, 7159561434
4136119606, 7162988027
4138417041, 7159646051
4140486587, 7163299716
4145073643, 7162717949
4145167919, 7159080782
4148382186, 7160323524
4150658828, 7162183734
4152885143, 7163599369
4155177856, 7163505601
4158481887, 7163254283
4160543304, 7161904249
4162814169, 7160431160
4166133610, 7162206199
4168429643, 7162637368
4170713683, 7162469490
4172942561, 7159810425
4175224698, 7163562739
4178505957, 7159216165
4180773098, 7163665722
4183060207, 7160368476
4185311602, 7163525451
4188485417, 7162451968
4190820639, 7159540427
4193051730, 7160486401
4195335655, 7159245003
4198616219, 7163117012
4200841865, 7163622738
4203197094, 7159125015
4205443761, 7163448423
4207668684, 7161972980
4210331940, 7162413193
4213498711, 7160291383
4215782614, 7161942740
4218065286, 7162268369
4220345021, 7162671269
4222635310, 7163052124
4225914428, 7160460794
4228200049, 7158981085
4230532245, 7160168648
4232760263, 7160261700
4236079111, 7158864443
4238403691, 7162145676
4240630662, 7162782279
4242909131, 7163226905
4245125658, 7163403731
4248361585, 7163320690
4250677712, 7159603740
4252906868, 7159709080
4255238445, 7162349687
4258016232, 7159331212
4260236734, 7162566390
4263533391, 7159877479
4265895218, 7158804004
4268185191, 7159378873
4270513370, 7163084239
4272740884, 7162919142
4276058102, 7159454323
4278385024, 7162045421
4280612261, 7163362033
4282892375, 7163145947
4285108783, 7160137730
4288335910, 7159790426
4290635025, 7158615125
4292861951, 7165250797
4295183291, 7162098034
4298468855, 7159990829
4300697084, 7159407980
4303018684, 7162955651
4305368358, 7162247321
4308540253, 7158744695
4310858420, 7162846413
4313082634, 7159689124
4315363627, 7159517401
4317630928, 7158925029
4320808334, 7159625466
4323142041, 7159306572
4325360362, 7162122536
4328526169, 7163644986
4330817634, 7162327162
4333048016, 7162817116
4335365378, 7163021894
4337584217, 7159949064
4340795714, 7162069841
4343128213, 7159915201
4345345398, 7162888617
4348511831, 7162605329
4350803781, 7162301465
4353035860, 7159159045
4357988836, 7162370920
4358064230, 7159475199
4360278027, 7159730070
4363580824, 7165204044
4365908201, 7163171440
4368197791, 7163340314
4370480705, 7163487440
4372707452, 7160233301
4375993785, 7159767600
4378280116, 7163543812
4380508994, 7159665803
4382794323, 7159189554
4386082431, 7162505745
4388404745, 7163196367
4390741082, 7159494955
4393030067, 7160027172
4395318597, 7159276268
4398603315, 7160203889
4400896987, 8050206748
4403218910, 8053199134
4405434630, 8050182601
4407656444, 8046565105
4410952886, 8050909480
4413176981, 8050267689
4415405764, 8049716347
4417676749, 8053799317
4420855877, 8047386632
4423149561, 8053373209
4425366148, 8047826531
4427634676, 8046539943
4430931997, 8050012163
4433154532, 8049990384
4435392789, 8046167216
4437647091, 8046203609
4440828065, 8050349382
4443112312, 8050888164
4445325285, 8047016623
4448497443, 8051065276
4450345598, 8050483261
4453506685, 8046325522
4455798557, 8053475087
4458078017, 8046967089
4460404458, 8050328843
4462719121, 8047276528
4466006231, 8051113400
4468298506, 8050975053
4470591614, 8053777211
4472815997, 8043794672
4476102419, 8049822748
4478408038, 8053653052
4480636970, 8053153885
4495079390, 8046373817
4495145323, 8046395034
4495202301, 8053494745
4495258257, 8047536008
4495316747, 8053012577
4495374274, 8050309532
4498584303, 8047194406
4500790849, 8046643421
4503049769, 8046874493
4505246786, 8046697479
4508437326, 8047800466
4510697654, 8053609248
4512991382, 8050075753
4515276000, 8050677554
4518560083, 8050507625
4520786595, 8047900539
4523090177, 8053735284
4525395749, 8050932560
4528566869, 8050865883
4530876007, 8053416669
4533108004, 8053675161
4535335939, 8047119493
4548643172, 8053589857
4548806057, 8046460829
4549737875, 8047923503
4549818155, 8050953869
4549884059, 8047235031
4552074485, 8051223169
4553205536, 8047256960
4556033788, 8046943245
4558219930, 8053049409
4560425020, 8046303941
4562667395, 8050820167
4565914168, 8050395641
4568164737, 8053328684
4570407561, 8046480110
4572604549, 8046500557
4575893071, 8047042605
4578099176, 8047170979
4580387225, 8047448009
4582723389, 8046897976
4586068574, 8047343958
4588376927, 8052974512
4590657074, 8050118772
4592918170, 8053436381
4595236856, 8053031191
4598553663, 8047216106
4603924768, 8049893587
4604027666, 8050141779
4605168612, 8050631048
4608391531, 8053818969
4610671906, 8047426650
4612894733, 8050055772
4615177357, 8052993591
4618464103, 8053456501
4620693633, 8047849803
4623007623, 8050751356
4625224796, 8050608495
4628440349, 8053693548
4630770268, 8053175733
4632999963, 8050700581
4635281517, 8043625813
4638626013, 8046620350
4640858629, 8047557751
4643005319, 8046779947
4645160006, 8047576539
4648398879, 8049612448
4650733626, 8051019446
4652964186, 8049846619
4655249680, 8049869432
4658535598, 8050998281
4660767041, 8050655840
4663082549, 8043747544
4665363277, 8047092792
4668531672, 8049644687
4670823697, 8049692318
4673088968, 8050775496
4675372494, 8051136529
4677589526, 8046256348
4680760385, 8051201652
4683083608, 8046805765
4685335943, 8050843138
4688527920, 8047678392
4690400844, 8047408658
4692612517, 8047751867
4695903091, 8050430878
4698188542, 8046415240
4700437781, 8052874254
4702726635, 8046590309
4706010450, 8050533134
4708358114, 8051178702
4710642931, 8047778238
4712904328, 8047596805
4715190530, 8047298975
4718475605, 8050247432
4720705333, 8046670836
4722996006, 8050290099
4725210812, 8049936161
4728440476, 8053630781
4730780955, 8046282045
4733009013, 8043863187
4735337819, 8049915694
4737588232, 8050097691
4740801266, 8047494498
4743019135, 8053570943
4745243469, 8053395812
4748443113, 8051042876
4750738755, 8051089365
4752965405, 8047877400
4755250876, 8053225236
4758535248, 8046992582
4760842131, 8053105413
4763136569, 8047146791
4765355514, 8046439203
4768522025, 8053132299
4770817474, 8050724556
4773060410, 8050373727
4775345834, 8053522355
4777612458, 8049774188
4780787529, 8047720666
4783117777, 8053281689
4785336262, 8052952581
4787684934, 8050160525
4790899864, 8046753491
4793188820, 8053755384
4795441982, 8046921649
4797672894, 8050560314
4800843088, 8053307660
4803179022, 8052923932
4805396523, 8053714278
4808566517, 8053069373
4810853916, 8046852339
4813104607, 8043835015
4815335567, 8053546634
4818627375, 8046350954
4820890862, 8050034707
4823178775, 8046725939
4825394676, 8049958540
4828565280, 8051247645
4830859149, 8047646304
4833088984, 8053843249
4836150540, 8053251732
4838379739, 8047321472
4840612829, 8046829657
4842894730, 8047365616
4845160479, 8053351578
4848403434, 8052900661
4850693535, 8050797281
4852920434, 8050457374
4855240128, 8050225775
4858529977, 8047067756
4860760824, 8047515797
4863046909, 8051157249
4865267521, 8049739032
4868456274, 8050584600
4870747744, 8047469527
4872975295, 8049669026
4875258227, 8049799210
4878635923, 8046229358
4880868696, 8047946390
