sent, rec
6470615143, 7951145297
6475933234, 7950736177
6482084473, 7951053587
6485317850, 7950612136
6490614218, 7951035311
6495943279, 7950295305
6500195426, 7950421564
6505490529, 7950754343
6510798963, 8461134701
6515171854, 8463438526
6520500468, 8460789068
6525866489, 8462833348
6530197469, 8463330094
6535484193, 8460424821
6540801017, 8462854635
6546118511, 8460588482
6550438726, 8460830333
6555742262, 8462663933
6561051986, 8463092813
6566934719, 8461044985
6570226116, 8460851581
6575553866, 8463307984
6580894222, 8460914876
6585233384, 8461004682
6590592648, 8462783759
6595021539, 8463458930
6600308596, 8463201933
6605649794, 8460611874
6610984593, 8463115489
6615310187, 8461213342
6620442328, 8463501343
6625723398, 8461091750
6631053669, 8460687108
6635312178, 8460872465
6640198920, 8462762584
6645442366, 8460985119
6650755740, 8463136163
6656072012, 8463178596
6660313485, 8463373204
6665609205, 8460529742
6670927828, 8460893674
6675306904, 8463048354
6680644814, 8463394408
6685993746, 8460811032
6690366527, 8461188677
6695759532, 8461025449
6701119044, 8460964113
6705426169, 8462638235
6710960342, 8463072265
6715298582, 8462903184
6720587295, 8463157331
6725939616, 8463023940
6730230570, 8462687861
6735511163, 8462739387
6740832980, 8460484263
6745158142, 8462950825
6750486161, 8460713653
6755798410, 8462808470
6761103206, 8461159406
6765533945, 8463352192
6770919555, 8463417581
6775302006, 8460637296
6780645838, 8460663240
6786023063, 8460741152
6790406976, 8460938926
6795748530, 8462715180
6800088094, 8462878393
6805425660, 8463480703
6810633193, 8462975299
6815966104, 8461069686
6820219446, 8462927639
6825533130, 8463281786
6830858148, 8460563666
6835166267, 8463000687
6840416257, 8460767996
6845735554, 8462596958
6851062985, 8957720943
6855408426, 8957810340
6860752665, 8958250021
6866086978, 8961112466
6870396359, 8957435015
6876080002, 8961155512
6881024450, 8957289497
6885264762, 8957779073
6890552474, 8959134895
6895791646, 8959077635
6901094729, 8959051996
6905397245, 8960966457
6910697091, 8958329664
6915994010, 8957497284
6920247296, 8958420220
6925559793, 8959096822
6930896256, 8961133231
6935195002, 8958069408
6940126298, 8961052945
6945388120, 8960801167
6950723472, 8957937150
6956031932, 8958349250
6960272196, 8957359390
6971347859, 8958568097
6971484082, 8961173867
6975637355, 8958598450
6980910850, 8957961002
6985223140, 8959025660
6990567784, 8960925934
6995920546, 8958953095
7000172304, 8958667325
7005465741, 8958473551
7010804637, 8958268819
7015227649, 8960825708
7020514840, 8960867972
7025813959, 8958803046
7031108432, 8958134073
7035357148, 8958366532
7040700074, 8957837175
7046030185, 8957468031
7050333168, 8958776710
7055634103, 8961036336
7060991517, 8957861779
7065349413, 8961002754
7070698314, 8958311377
7076011360, 8960947456
7080284469, 8958491130
7085609593, 8957538864
7090906843, 8957685354
7095242417, 8958842007
7100532953, 8958927516
7105867397, 8958189509
7113020944, 8960846890
7115250306, 8958209209
7120526633, 8958437781
7125805391, 8960887591
7131122334, 8958152743
7135421248, 8957632263
7140755362, 8957885800
7146069038, 8958401488
7150367424, 8958978502
7155660454, 8958723561
7160977222, 8957247209
7165275586, 8958384005
7170573522, 8958507348
7175871239, 8958872302
7180124942, 8958695088
7185454739, 8958750142
7190809383, 8958170275
7196130423, 8960907815
7200359708, 8957983740
7205830526, 8957657721
7210170041, 8959116460
7215463440, 8961070999
7220790093, 8957396405
7226096978, 8958900240
7230379987, 8957601738
7235678747, 8957748869
7240996294, 8959003653
7245320833, 8958537491
7250667802, 8960983858
7256012415, 8958633701
7260303657, 8961088702
7265666507, 8958226839
7270115831, 8958290610
7275401578, 8958456112
7280750418, 8958114892
7286100478, 8958094017
7290468912, 8961019467
7295711737, 8957570536
7300999116, 8957911441
7305330478, 9422177470
7310674488, 9421790094
7316010227, 9422445117
7321637505, 9422975249
7325673545, 9422994801
7330929786, 9421849494
7335245290, 9422955158
7340485018, 9422279898
7345792525, 9422836703
7350496150, 9423015121
7355791650, 9422740818
7361086414, 9422694450
7365420496, 9422860752
7370720857, 9422129185
7376030792, 9422465484
7380264520, 9422486728
7385565445, 9422332228
7390931239, 9422153774
7395271157, 9422381259
7400584653, 9422563516
7405957693, 9422507195
7410264025, 9422883398
7415592763, 9422424773
7420905093, 9423057587
7425203221, 9422908223
7430499229, 9422670847
7435860544, 9422718357
7440103846, 9421941545
7445923945, 9423037100
7450215382, 9422646297
7455515826, 9422226658
7460903281, 9422202018
7465262611, 9422404148
7470579312, 9422812145
7475901844, 9422541730
7480215731, 9422933571
7485553889, 9422765090
7490865398, 9422038122
7495173733, 9422356567
7500475100, 9422787685
7505840197, 9434370907
7510192390, 9421991673
7515518682, 9422078672
7520832128, 9422105822
7525142134, 9422621686
7530434671, 9422255713
7535786455, 9422594990
7540085661, 9422308749
7545323022, 9936241251
7550645456, 9935747750
7555961997, 9935719821
7560276754, 9934917481
7565617432, 9934686770
7570968496, 9934439129
7575312049, 9932608036
7580611066, 9934592048
7585904073, 9935127163
7590197880, 9935951819
7595487793, 9936199099
7600815268, 9934752784
7605156610, 9934811124
7610451703, 9935212318
7615795462, 9934848286
7621103900, 9935043815
7625402793, 9935330413
7630733125, 9936029089
7636075234, 9936132392
7641577894, 9934781783
7645805506, 9932520318
7651119271, 9935662694
7655453909, 9934941396
7662243978, 9935574545
7665510156, 9935997786
7678661184, 9935393060
7678774810, 9934526971
7680911990, 9935086804
7686136952, 9935927330
7693304510, 9935514263
7696053745, 9935870881
7700216557, 9935353249
7705507455, 9935065017
7710820456, 9936153145
7716123234, 9936089521
7720370160, 9935000163
7725667017, 9935185227
7730966933, 9935804850
7735402148, 9934558131
7740697294, 9934650687
7746012662, 9935249471
7750320745, 9935483504
7756814617, 9935602223
7762539533, 9935104905
7765757261, 9934714669
7771015993, 9936050798
7775309408, 9935830839
7780680648, 9937131406
7785978608, 9937109156
7790276677, 9935270221
7795575744, 9935907184
7800948727, 9936107086
7805276171, 9932460214
7810583596, 9936218519
7815893028, 9935688244
7820182492, 9936175460
7825534881, 9935543112
7830845464, 9935972372
7835144742, 9935890038
7840455243, 9937150150
7845754231, 9935631935
7850142869, 9935454230
7855827740, 9934622888
7860138051, 9934872235
7865519011, 9935166101
7870916593, 9934893633
7875259894, 9935146607
7880616338, 9935371825
7886048329, 9935851047
7890400609, 9935775822
7895730545, 9935290455
7901102152, 9937167308
7905446032, 9935018463
7910780230, 9936069945
7916137457, 9934490425
7920415118, 9934981328
7925746073, 9934960671
