sent, rec
6445546492, 7771104189
6450988432, 7771166998
6455320645, 7782594605
6460653611, 7771272389
6466011269, 7771229953
6470368550, 7771007378
6475702033, 7782632391
6481034840, 8239820961
6485341442, 8242469171
6490682515, 8239586788
6496037150, 8239630120
6500315875, 8239519212
6505649824, 8239470505
6511007864, 8238911533
6515776157, 8240098545
6521064034, 8239771109
6525351169, 8238631409
6530691368, 8239700539
6536055580, 8240196634
6540329878, 8240175645
6545659743, 8242425024
6551010879, 8242404525
6555358476, 8242363938
6561531082, 8239424860
6565778479, 8239205845
6571084861, 8238703620
6575419138, 8239155086
6580716813, 8242265341
6586051819, 8240047799
6590363143, 8238822249
6595662444, 8242595797
6601000069, 8242560809
6605292485, 8240123696
6610611815, 8239287398
6615970319, 8239653034
6620232469, 8240150433
6625552184, 8239262445
6630604977, 8239375991
6635961034, 8239723986
6640241282, 8240024051
6645577713, 8239543912
6650879272, 8242642080
6655174863, 8242343834
6660507425, 8239567440
6665860131, 8242619725
6670224481, 8242516436
6675562897, 8239449624
6680952899, 8242540347
6685536158, 8239129018
6690828101, 8242718584
6695157960, 8239610019
6700488321, 8239965820
6705801220, 8239033291
6710156080, 8239181139
6715482959, 8238946268
6720790761, 8242217817
6726140032, 8240074264
6730483874, 8242494178
6735787069, 8238978253
6741119996, 8239400972
6745469609, 8239748575
6750825564, 8239997505
6755156221, 8239922414
6760457607, 8242448321
6765778226, 8242292269
6771144508, 8239321117
6775484739, 8239066485
6780963511, 8242319427
6785201959, 8242189738
6790549380, 8242695068
6795907679, 8239859616
6800177995, 8242242826
6805509296, 8242385562
6810841639, 8238874925
6815181641, 8239005183
6820481028, 8239097835
6825821608, 8239678873
6831135365, 8238572054
6835436951, 8239890504
6840730672, 8239350210
6846057598, 8239235208
6850383622, 8238760576
6855685244, 8239497312
6860987097, 8242670133
6865252276, 8239799052
6870208661, 8748663510
6875891040, 8751369513
6880101652, 8750794036
6885403904, 8749598204
6890709931, 8751262748
6896028939, 8751166322
6900291877, 8749529344
6905057057, 8751243628
6910414408, 8751428685
6915739767, 8748790573
6921064826, 8749075539
6925318253, 8749440934
6930635228, 8748934785
6935896958, 8751004757
6940142566, 8748871826
6945456191, 8748454868
6950766934, 8749484505
6956070405, 8748954462
6960323331, 8751298741
6965622535, 8748747969
6970929744, 8751205611
6975239111, 8751044901
6980529593, 8751348531
6985871616, 8750768161
6994300058, 8750735516
6995355311, 8749574943
7000583972, 8749233140
7005863363, 8749394380
7010187083, 8751066167
7015481678, 8750965306
7020803318, 8749141495
7026140897, 8749052052
7030457266, 8749302387
7035802840, 8749099989
7040367728, 8749122226
7045675986, 8748526007
7051028049, 8751407634
7055330021, 8749160319
7060671482, 8748913157
7065974212, 8751145361
7070309428, 8751184944
7075605132, 8749326087
7080849328, 8749372882
7085085217, 8750839738
7090430144, 8748560187
7095732537, 8749417732
7101081478, 8749013212
7105330056, 8749180952
7110624461, 8750817845
7115971804, 8749552147
7120225412, 8748994003
7125581777, 8751104391
7130904038, 8749463158
7138564252, 8750883832
7140733826, 8749256479
7145959970, 8751085590
7150268333, 8748824289
7155556445, 8748974935
7160886315, 8749505042
7165158332, 8749279499
7170460336, 8751123439
7175768505, 8751025437
7181059355, 8750903495
7185291230, 8749349346
7190589890, 8749199144
7195913003, 8748609087
7200184650, 8751281116
7205530678, 8750861762
7210850854, 8749031591
7215195243, 8749620460
7220505487, 8748707682
7225851991, 8748893608
7230426480, 8750984714
7235725695, 8751448889
7240565851, 8751224454
7245860220, 8750943172
7250184374, 8751389471
7255475595, 8748850201
7260764843, 8750924163
7266058402, 9192421904
7270747886, 9192606773
7276022435, 9192149287
7280289694, 9192663366
7285608737, 9192566771
7291007678, 9192004359
7295345966, 9192275846
7300717988, 9192703480
7305984757, 9192384140
7310285901, 9189223323
7315640267, 9192255850
7320956621, 9192195061
7325225148, 9192645228
7330530030, 9189325375
7335892957, 9192054342
7340162354, 9189302446
7345406250, 9189408797
7350844536, 9192237220
7356044118, 9189520104
7360343825, 9192297178
7365645316, 9192441895
7370955341, 9189251544
7375274494, 9189492865
7380481048, 9192626828
7385774353, 9192101678
7391107059, 9189018603
7395420028, 9189148800
7400721462, 9192217031
7406092701, 9189279112
7410429436, 9192404367
7415775449, 9189380017
7421114990, 9189096554
7425422676, 9192464587
7430731015, 9192078164
7436097186, 9192128432
7440340798, 9189195374
7445692626, 9189546230
7451059007, 9189466585
7455366999, 9192520746
7460682558, 9192173995
7466065889, 9192545656
7470373191, 9192032568
7475664844, 9191975089
7480914637, 9192588743
7485153668, 9192684269
7490456664, 9192318643
7495759955, 9188959458
7501055811, 9189352614
7505318484, 9192365327
7510610932, 9192342699
7515931394, 9189437293
7522709027, 9560292582
7525847377, 9560377066
7530228887, 9560912705
7535530128, 9560815715
7540547763, 9560469021
7545843636, 9560170703
7550143586, 9560572241
7555452912, 9560263270
7560782362, 9560620419
7566089860, 9560738857
7570425239, 9560405068
7575402483, 9560891253
7580660049, 9561064491
7585978579, 9560716904
7590279716, 9560758049
7595624379, 9560546825
7600932040, 9560695516
7605172719, 9560647585
7610471376, 9560320820
7615832363, 9561145897
7620096734, 9560204403
7625392248, 9560856526
7630754675, 9560934183
7636122809, 9560969484
7640374166, 9560987870
7645667560, 9560343712
7651022185, 9561029942
7655357378, 9560139858
7660654492, 9560595417
7665944870, 9560776189
7670268788, 9560232241
7675583739, 9560109747
7681056088, 9561097808
7685305741, 9560952075
7690602710, 9561007414
7695974593, 9561118116
7700235232, 9560057764
7705544645, 9560670713
7710354515, 9561046319
7715685764, 9560520057
7721022852, 9560442170
7725255881, 9560493911
7730541255, 9560086639
7735848561, 9560874222
7740105388, 9560793556
7745433593, 9561080666
7750741295, 9560835443
