sent, rec
1682991615, 5701636450
1684132009, 5706305027
1685319313, 5700267488
1686464104, 5709000373
1687606872, 5700595656
1689770881, 5705666179
1690947414, 5706646453
1692088511, 5704619195
1693230816, 5706904137
1694389793, 5709763697
1695536867, 5705584066
1696698186, 5701305715
1697843804, 5705789944
1698998760, 5705018298
1700151887, 5705114967
1702367576, 5709482395
1702549316, 5705073985
1704714583, 5699514727
1705941811, 5708638660
1707096302, 5708582220
1708243003, 5702528579
1709387112, 5704842637
1710720098, 5704896706
1711863983, 5708290232
1713058595, 5709403868
1714219265, 5701594006
1715364038, 5702194057
1716505300, 5708674314
1717699807, 5704231940
1718845567, 5702475928
1721000471, 5706047964
1722259153, 5704645013
1723410844, 5707493953
1724562051, 5707227528
1725702463, 5703614947
1726847424, 5709827585
1727999801, 5700504850
1729139490, 5705174401
1730279972, 5704787178
1744683838, 5700909258
1744753571, 5705758283
1744799211, 5699861794
1744844184, 5707174929
1744888973, 5706798067
1744934955, 5705289466
1744981748, 5707053209
1745050242, 5709653330
1745324472, 5708777780
1745976260, 5704589010
1746026072, 5709137373
1746069890, 5703543173
1747194835, 5701854193
1748309037, 5704551093
1749419013, 5701718721
1750529933, 5701738600
1751643957, 5705212601
1752752741, 5706018025
1753915610, 5702279634
1755063612, 5705232156
1757203948, 5700389608
1758311143, 5706665497
1759452508, 5700543437
1760612820, 5706721938
1761757360, 5704388890
1762899190, 5702397181
1764038584, 5700636417
1765183267, 5709212938
1766322449, 5708459266
1768535311, 5702423445
1769757714, 5699261245
1770908783, 5704999183
1772051613, 5708601998
1773190859, 5708919037
1774330325, 5702502906
1775469164, 5705907910
1776639142, 5701950337
1777783224, 5706412523
1778925089, 5703679365
1780064357, 5701333910
1782292257, 5700525517
1792315767, 5701553924
1792410596, 5706681780
1792480370, 5708309792
1792548806, 5706390967
1792648001, 5701030923
1792744799, 5708514157
1792855042, 5707474285
1792922793, 5701096544
1792991458, 5705821301
1794136332, 5709539571
1795284171, 5707340572
1796424817, 5705937205
1798619639, 5703931928
1798753636, 5705037107
1800896816, 5705094816
1802094101, 5708419702
1803238167, 5704939136
1804415155, 5700145331
1805647395, 5704027583
1807281160, 5699766462
1808459312, 5706552563
1809653788, 5700052357
1810828261, 5703951073
1811988144, 5708717131
1813168509, 5702062560
1814338881, 5698555466
1815512290, 5699952071
1816680120, 5709690115
1817862195, 5708945643
1819031145, 5708974459
1820203753, 5701240499
1821370035, 5700699542
1823616451, 5701152705
1823801843, 5704194428
1826049058, 5709055971
1826303470, 5706109929
1828565034, 5709356627
1829815971, 5703990177
1830992751, 5701181506
1831516202, 5710917589
1832714539, 5709462827
1833909963, 5704157391
1835105422, 5699462749
1837295897, 5699053287
1837641200, 5708885983
1838832162, 5707283012
1841015514, 5701835168
1842267063, 5705987751
1843449593, 5710947287
1844622911, 5701816852
1845792885, 5708808368
1846964703, 5708496209
1848198439, 5700941688
1849408264, 5701209950
1850583792, 5706496575
1851752600, 5705561664
1852931851, 5703585635
1854122601, 5699717827
1855805999, 5701498249
1857008747, 5698639971
1858220032, 5701000806
1859390497, 5704728898
1860566362, 5698463591
1861730443, 5698774087
1862916000, 5701361475
1864084349, 5708348094
1865262408, 5709425937
1866436547, 5705622369
1867605233, 5704263173
1869783941, 5701891651
1870969857, 5703780664
1872143642, 5706935391
1873310270, 5704515866
1874484506, 5711007114
1875664940, 5704083797
1876837437, 5704293958
1878005009, 5702100526
1879181784, 5706739199
1880409690, 5704008522
1881583901, 5701968101
1882753545, 5705694931
1883953672, 5702450311
1885149511, 5702250545
1886320313, 5709726574
1888581514, 5701384461
1888761461, 5700473253
1891014635, 5699612637
1891259802, 5709191504
1893440802, 5703700774
1894619003, 5704920358
1895800312, 5708329017
1896965092, 5708657554
1898134806, 5704672865
1899302203, 5708366034
1900485109, 5700662527
1901733641, 5708552816
1902903587, 5698793895
1904673346, 5710968191
1905841378, 5706572860
1907056948, 5699563102
1908236141, 5708747633
1909406394, 5702225081
1910574370, 5706534918
1911743818, 5709670917
1912958667, 5704979668
1914151502, 5704418727
1915320372, 5706219820
1916490401, 5699813498
1917681124, 5698752906
1918849436, 5709266418
1921039639, 5706628457
1922296134, 5707201953
1923478888, 5703661766
1924701136, 5701678679
1925872889, 5706515490
1927042812, 5704067079
1928217594, 5702166768
1929387258, 5700738377
1930531428, 5706329024
1931668256, 5704176253
1932808054, 5709797774
1933947559, 5706351590
1935112288, 5701472798
1937299874, 5701910923
1938520519, 5701575887
1939665681, 5706281823
1940807517, 5708479485
1941949906, 5699152757
1943090221, 5701122249
1944233475, 5700756864
1945482602, 5705056536
1946626233, 5698961512
1947765307, 5704870389
1948903346, 5702555852
1951115711, 5699668189
1952553133, 5709521712
1952704274, 5709501715
1953853364, 5699361952
1956064937, 5703638611
1957279974, 5709108380
1958437866, 5700350476
1959601277, 5709237968
1960742073, 5705962624
1961885077, 5698596824
1963021995, 5707088288
1964159306, 5700003185
1965295590, 5701989982
1966439698, 5698719814
1967614491, 5701698610
1969757862, 5705251810
1970908869, 5711027935
1972048682, 5701932115
1973186020, 5704958882
1974353044, 5705154334
1976867078, 5705135716
1976943121, 5707399267
1978087538, 5707257654
1979298418, 5700969340
