sent, rec
6466090588, 7559877126
6470450433, 7560313680
6475746229, 7561034786
6481049858, 7560068065
6485344851, 7560498318
6490635392, 7560334542
6496008375, 7560719922
6500336998, 7560536366
6505691418, 7560628412
6511034014, 7560226593
6515382623, 7560248948
6520773974, 7560354963
6526131131, 7560578652
6530466055, 7559606787
6535830053, 7560458648
6540171956, 7560418704
6545507105, 7559743128
6550839733, 7560205615
6555117931, 7559993112
6560485741, 7560557166
6565852933, 7560375883
6570185757, 7561076441
6576039962, 7560652270
6580346768, 7560159709
6585686656, 7559967464
6591082080, 7559671724
6595379365, 7794188875
6600750045, 7794450105
6606130287, 7792126056
6610487149, 7794567501
6615828768, 7794007464
6620147346, 7793910722
6625502308, 7792175988
6630849968, 7792296525
6635132603, 7793642219
6640426281, 7793668984
6645774556, 7794241648
6650213178, 7793957552
6655547736, 7792224024
6660897945, 7794215861
6665229285, 7794164714
6670528358, 7794113931
6675815580, 7794139888
6680391202, 7794085257
6685501512, 7793932625
6690768663, 7793692143
6696069252, 7794425455
6700357703, 7794400102
6705661199, 7794376528
6712181270, 7794307710
6715386991, 7794034236
6720683752, 7793717487
6726003546, 7793587825
6730350264, 7793836334
6735681490, 7793861546
6740990628, 7792265248
6745323240, 7793764721
6750652777, 7794543975
6755990532, 7794332952
6760271406, 7793790227
6765571287, 7794496593
6770926124, 7793887149
6775188807, 7792050963
6780331445, 7793615187
6785652447, 7793739803
6790965734, 7794263718
6795239405, 7794056488
6800537048, 7793811814
6805899747, 7794520116
6810215160, 7794285149
6815500007, 7794587422
6820805217, 7791987491
6826122343, 7794472949
6830476702, 7794354976
6835785958, 8054269009
6841132567, 8054173486
6845484472, 8053692700
6850795723, 8054251310
6856135177, 8053718233
6860435453, 8054153807
6865775419, 8054114094
6871099269, 8053669348
6875399681, 8054326579
6880690480, 8053876155
6886021351, 8054307841
6890333597, 8053797422
6895582333, 8054232757
6900907346, 8053856212
6905227508, 8053570487
6910476844, 8053837107
6915145545, 8053758232
6920440260, 8053502074
6925737207, 8053545985
6931048005, 8053964621
6935251452, 8053777659
6940506262, 8054020234
6945805328, 8053815663
6951137620, 8053737080
6955409072, 8054039175
6960703582, 8053593488
6966003461, 8054213287
6970310340, 8054057177
6975671054, 8051152312
6980987959, 8053910698
6985295198, 8053893011
6990640623, 8053928232
6996009369, 8054287513
7000270198, 8053946473
7005562810, 8054002322
7013840469, 8053617096
7016001906, 8054089830
7020160043, 8054133473
7025447268, 8053985068
7030769757, 8051103372
7036099100, 8053635957
7040357028, 8054192761
7045688050, 8279305728
7051053973, 8278626474
7055338978, 8278937666
7060635559, 8279364507
7065944108, 8279533943
7070275654, 8278870717
7075583073, 8278981723
7080886808, 8279720467
7085190300, 8279452607
7090511985, 8278915952
7095776313, 8279225867
7101097043, 8278709007
7105819921, 8279052586
7111118678, 8279701103
7115370897, 8279492058
7123943876, 8279383398
7126152757, 8279430449
7130450520, 8279286069
7135713624, 8279345886
7141022844, 8279681669
7145329859, 8279738819
7150629487, 8279074401
7155029555, 8279662031
7160442663, 8279599822
7165736895, 8279266862
7171081607, 8278847163
7175317330, 8279472927
7180612000, 8279182457
7185905717, 8278568202
7190193141, 8279512701
7195489465, 8279005381
7200845390, 8279095092
7205168061, 8279206110
7210469300, 8278792235
7215784975, 8278755140
7221115918, 8279139231
7225409354, 8279161794
7230775814, 8279402196
7235108995, 8279327186
7240443176, 8278892547
7245827031, 8279555149
7250159593, 8279246855
7255221435, 8279576822
7260566818, 8279642016
7265947159, 8279117135
7270259383, 8279029847
7275559056, 8279621732
7280880130, 8278820067
7285227495, 8530928072
7290581995, 8530673424
7295878197, 8531327633
7300131293, 8531098107
7305426699, 8531119257
7310734318, 8530451423
7316070132, 8530861414
7320333484, 8530550875
7325629276, 8530744808
7330967503, 8530421903
7335218182, 8530502408
7340540337, 8531003649
7345861712, 8531075824
7350983073, 8530813718
7355225307, 8531187548
7360541413, 8531025904
7365568885, 8530722059
7370600861, 8530769244
7375880495, 8530907082
7380115471, 8531306118
7385422301, 8531164571
7390469625, 8532414185
7395731127, 8530792277
7401046385, 8530601774
7405371807, 8532472594
7410668931, 8532449343
7415966701, 8530574543
7420228872, 8531140959
7425536424, 8531259581
7430900481, 8530699812
7435158090, 8531052081
7440230214, 8530375615
7445518373, 8530837034
7450815359, 8530884160
7455112300, 8530477315
7460419068, 8530627060
7465723704, 8531282200
7471065077, 8530652248
7475734238, 8531210484
7481006401, 8530968988
7485372839, 8530527618
7490700099, 8531234926
7496036513, 8769745701
7500319952, 8769453556
7505499257, 8770057387
7510796471, 8769535101
7515081827, 8769808417
7520312635, 8769609753
7525618380, 8769229868
7530985970, 8769681289
7535236522, 8769962081
7540526230, 8769767535
7545871902, 8770076233
7550196413, 8769644799
7555498581, 8769308885
7561109812, 8769382932
7565374734, 8769981932
7571896919, 8769662523
7575104239, 8769174831
7580403971, 8769474321
7591527441, 8769920044
7591654080, 8769425586
7595804877, 8769515652
7601072760, 8770038105
7605348854, 8769900691
7610450080, 8769942012
7615792192, 8770001674
7621087360, 8769714500
7625394812, 8769862162
7630724454, 8769570762
7636020353, 8769405485
7640266822, 8770020617
7645612305, 8769845271
7650928521, 8769551831
7655218266, 8769588738
7660523412, 8769880778
7665821843, 8769494966
7670163882, 8769786804
7675527706, 8769626781
7680838858, 8769348353
7685152661, 8769698232
7690469785, 8769825262
7695788337, 9005720095
7700184524, 9008148007
7705518938, 9008126416
7712091786, 9007928859
7715272894, 9005799301
7720558705, 9008074539
7725849895, 9005439120
7730147968, 9005857448
7735433949, 9004975864
7740756405, 9008167677
7746050905, 9005677470
7750350281, 9005837585
7755631547, 9005346130
7760942799, 9005369566
7765232594, 9005486105
7770523475, 9005699336
7775829903, 9005320735
7780084685, 9005760785
7785381516, 9005160716
7790700382, 9008093898
7795681905, 9008034481
7800937183, 9005103233
7805257905, 9005740595
7811787794, 9005612372
7815410107, 9007866188
7820754522, 9005224973
7825950049, 9005547969
7830234126, 9007886790
7835520057, 9005461431
7840866602, 9005275025
7845168823, 9005656479
7850462768, 9005528660
7855798449, 9005508039
7860089741, 9007996235
7865429875, 9007844315
7870783055, 9005569560
7875136832, 9005633502
7880504068, 9008055595
7885872914, 9005393769
7890212343, 9005590541
7895566369, 9005250838
7900950645, 9008015324
7905340765, 9005196641
7910705672, 9005298722
7916116759, 9005876658
7920466893, 9005779947
7925810679, 9007822591
7930224850, 9005416029
7935563454, 9005818726
7940968100, 9007796050
7945294385, 9007975494
7950638007, 9007949350
7955973270, 9005038527
7960288345, 9008191638
7965157871, 9250921274
7970528625, 9250670122
7975874654, 9251420200
7980209564, 9250528189
7985554976, 9250745757
7990892456, 9251055753
7995193833, 9251149001
8000526656, 9250695089
8005871498, 9251298854
8010203133, 9250795104
8015553019, 9251487300
8020893682, 9251372794
8025258865, 9250562714
8030594353, 9250819242
8035947504, 9250644505
8040230409, 9251029388
8045561647, 9250590432
8050722309, 9251325035
8056856758, 9250843161
8061104337, 9251126105
8065408866, 9251248946
8071036171, 9251442521
8075272408, 9251700125
8080580137, 9251076633
8086906718, 9251748988
8090208813, 9251632681
8095443238, 9251609693
8100782969, 9251396480
8106107010, 9250895554
8110453965, 9251348109
8115788183, 9251274629
8121107173, 9251560344
8125436542, 9251535258
8130780561, 9251102473
8136098216, 9251200283
8140332595, 9251657831
8145657843, 9251585816
8150938937, 9250720934
8155181347, 9251679075
8160478918, 9250770329
8165835279, 9251226371
8170141800, 9250617238
8175465917, 9250480528
8180774164, 9251464489
8186117334, 9250870072
8190459986, 9251508964
8195751659, 9251725139
8201082201, 9559086725
8205450767, 9559963636
8210791139, 9559986990
8216135043, 9559878223
8220449878, 9558765920
8225777983, 9558973677
8231094905, 9559507655
8235333222, 9559730507
8240637173, 9559010961
8245455614, 9559226340
8250693121, 9559436640
8255946942, 9559701243
8260203573, 9559183058
8265503505, 9559819713
8270824197, 9558859501
8275112062, 9559942404
8280832803, 9559357957
8285962670, 9559755867
8290219433, 9559415644
8295517366, 9559460679
8300836177, 9559250390
8306145299, 9559294784
8312440873, 9559271501
8315682649, 9559898956
8320975957, 9559653888
8325293330, 9559316215
8336703436, 9559036706
8336827619, 9559482384
8341045869, 9559058433
8345341686, 9559800351
8350651840, 9558897153
8356013013, 9559337642
8360258519, 9559550520
8365560968, 9559160098
8370866656, 9559920779
8375159897, 9559136886
8380511617, 9559632049
8385816928, 9559779002
8390169821, 9559570664
8395499016, 9559612231
8401050719, 9558705257
8405341666, 9559856461
8410669398, 9559112766
8416002229, 9558925688
8420272508, 9559527837
8425568537, 9559590651
8430875897, 9559204090
8435138715, 9559838579
8440490129, 9559395064
8445821746, 9559377044
8450211480, 9818869741
8455537889, 9819164395
8460849119, 9819489007
8465148776, 9818771173
8470502414, 9819619389
8475819810, 9819279092
8481138456, 9819530839
8485444381, 9818913148
8490737239, 9818629109
8496050228, 9819093133
8503748836, 9819390636
8505982031, 9818722327
8510270324, 9819370968
8515566211, 9818670557
8520912019, 9818891869
8525234183, 9819208770
8530049807, 9818746005
8535591825, 9819346370
8540997099, 9818977001
8545282178, 9818820833
8550634171, 9819230293
8555887518, 9818936963
8560116726, 9819511145
8565416424, 9818468095
8570749874, 9818697851
8576051504, 9819141295
8580322508, 9829216985
8585612641, 9819575481
8590923757, 9829191318
8595222472, 9818796425
8600531622, 9819000351
8605882962, 9819599022
8610225194, 9819024233
8615522772, 9819435776
8620820045, 9819071062
8626118463, 9818531159
8630459994, 9819301609
8635819346, 9818846885
8641139158, 9819253674
8645493092, 9819457725
8650796524, 9819551615
8655111994, 9819325376
8660456175, 9819115107
8665814582, 9819187116
8670155089, 9819049109
8675999182, 9819413055
