sent, rec
6475689829, 8722620604
6477980812, 8723473489
6480193288, 8725156470
6483405083, 8722674405
6485726559, 8724540340
6488422821, 8722411497
6490642142, 8712613258
6492924494, 8722723157
6495200709, 8713647971
6498491818, 8725330587
6500843637, 8722367129
6503128400, 8723056917
6505420630, 8722592824
6507727310, 8722053926
6511010928, 8725461618
6513333778, 8722950810
6515560058, 8727590032
6517838349, 8713307847
6521119565, 8725094948
6523363483, 9277657305
6525663415, 9277584426
6527885809, 9286622247
6530170906, 9286115207
6533453316, 9276355006
6536886880, 9277083415
6538042434, 9286266645
6540192971, 9276222847
6543352114, 9287029216
6545636580, 9277324554
6547864156, 9286849495
6550146316, 9288498438
6553427891, 9286874954
6555656098, 9286474058
6557949757, 9277473073
6560172441, 9288294872
6563345457, 9276682934
6565635136, 9288161298
6567901358, 9276640229
6570185166, 9276263754
6573471617, 9277302246
6575733979, 9285664110
6577941081, 9286560311
6582753766, 9286452597
6582856169, 9276059112
6586070705, 9276416709
6588284268, 9277234847
6590508879, 9286803348
6592791191, 9285767444
6596015108, 9286777404
6598306223, 9277606623
6600529016, 9285970364
6602816213, 9288210862
6614302168, 9276783327
6614369928, 9286964898
6614421191, 9288136750
6614472551, 9285813667
6615601987, 9277059901
6617806800, 9276391736
6621037140, 9287008762
6623289444, 9277214418
6625576084, 9288269748
6627784601, 9277127833
6631052022, 9287181353
6633349143, 9287256219
6635585816, 9286415851
6637865506, 9287234006
6640081068, 9277172175
6643298878, 9285901824
6645668892, 9286353197
6647951982, 9277536166
6658902345, 9277493069
6659067655, 9276894936
6659156092, 9287321391
6659237762, 9277386317
6662286991, 9285857474
6663468049, 9276527599
6665670634, 9286730166
6667844970, 9277741902
6671100746, 9287092878
6673339373, 9277150470
6675522121, 9276588809
6677790075, 9276464130
6681057702, 9286065830
6685840130, 9286180197
6685920790, 9288772063
6688078046, 9277344678
6690332265, 9286287285
6695655341, 9277515177
6695781884, 9286986916
6697994468, 9276101464
6700206046, 9277406340
6703374089, 9287049730
6705655898, 9286827030
6707881179, 9286599903
6710156929, 9288811009
6713439574, 9288732624
6715703586, 9276805571
6718032334, 9287115776
6723820003, 9276140980
6723897243, 9288793028
6726115428, 9287201412
6728325462, 9276486711
6730546943, 9286495102
6732897440, 9276850463
6735219823, 9286943155
6738499634, 9276945585
6740779944, 9277722999
6743058661, 9277449345
6745348435, 9277014388
6748568929, 9277366137
6750901754, 9288636209
6753197726, 9288401981
6755418607, 9288478320
6757698548, 9286539398
6761014651, 9288230574
6763293000, 9288249748
6765580105, 9276662150
6768034212, 9288910312
6770296427, 9286898790
6773610985, 9285880373
6775834067, 9285946748
6778147599, 9286754969
6780376399, 9286018851
6783544308, 9285745783
6785822267, 9285696620
6788037780, 9286578317
6790269040, 9276872692
6793552527, 9288460053
6795808077, 9288675697
6798087727, 9277257220
6800333721, 9277279567
6803499037, 9286664892
6805783817, 9286517915
6807999430, 9277193600
6810268050, 9286374463
6813551236, 9288382377
6815778349, 9276547895
6818058094, 9285722089
6820267411, 9277556043
6823428644, 9288441787
6825710477, 9276568872
6827973160, 9286088362
6830206489, 9288421320
6833523268, 9286199725
6835753209, 9288568567
6838031188, 9288548060
6840241258, 9288335867
6843404154, 9276304193
6845680055, 9276990708
6847941220, 9286137167
6850170860, 9287070457
6853449852, 9286920674
6855705305, 9276702645
6857996227, 9286159001
6860289194, 9277035540
6863489640, 9286222683
6865284384, 9288870202
6868470408, 9288694573
6870794255, 9277105718
6873170545, 9288850684
6875462877, 9286434922
6877780127, 9288515978
6881094171, 9274637114
6883370576, 9287300466
6885678572, 9287158764
6887973948, 9285924734
6890239377, 9288655856
6893561451, 9286042515
6895813226, 9276757678
6898131337, 9287136750
6900425064, 9276968932
6902690746, 9286644547
6906001073, 9285835731
6908255542, 9276828770
6910551504, 9285790765
6913240695, 9287277349
6915406462, 9288751800
6917693119, 9286307859
6920975729, 9277427574
6923267150, 9276440880
6925545255, 9286685739
6927766746, 9286331012
6931092298, 9276179830
6933399543, 9277760846
6935619471, 9288889700
6937902457, 9277701643
6940117082, 9277632402
6943295287, 9288590263
6945594851, 9285995965
6947813826, 9288832020
6951091906, 9288614671
6953394886, 9276616778
6955630559, 9288362444
6957906755, 9288189128
6960934717, 9288714288
6963162795, 9288315988
6965471773, 9286244518
6967692424, 9274691804
6970972050, 9277678052
6973255225, 9286395755
6975481723, 9276921209
6977759078, 9276006675
6981038710, 9276508158
6983293598, 9932737689
6985614860, 9931911726
6987902117, 9949783056
6990184674, 9932242546
6993467551, 9935447854
6995692781, 9934347388
6997970513, 9934910380
7000187265, 9932709423
7003360853, 9935304039
7005636005, 9935627622
7007828856, 9935491709
7010092765, 9934719917
7017589717, 9932443928
7017690195, 9935251066
7017761147, 9934112896
7020969136, 9932550820
7023201615, 9949465029
7025433408, 9949824520
7027668994, 9935421821
7030904621, 9934853160
7033176021, 9932291056
7035385306, 9949150608
7037663289, 9935183766
7040568732, 9949171301
7042789030, 9935672154
7046084152, 9932071985
7048297405, 9931613690
7057641458, 9934139279
7057764646, 9949937139
7057839604, 9934794558
7057910423, 9935561811
7061108826, 9949586462
7063286313, 9932369986
7065537374, 9949618204
7073612758, 9934458684
7073751959, 9934939667
7073823364, 9949234319
7075967007, 9949508773
7078187284, 9931823963
7080408454, 9932412851
7082644758, 9935014777
7085927338, 9949681650
7088146056, 9934436668
7090388014, 9934373111
7092747564, 9934582465
7095285392, 9932656460
7098550096, 9935695072
7100881425, 9949255429
7103161079, 9934066185
7105453729, 9949381274
7107682003, 9934325255
7110965010, 9935782039
7113316497, 9932600598
7115546042, 9935375742
7117824768, 9949554212
7121108983, 9949209806
7123293641, 9935081653
7125571163, 9932630866
7127796771, 9931567050
7131114918, 9932520670
7133494905, 9934415812
7135722906, 9934210302
7138003096, 9935130647
7140268918, 9949570913
7143438420, 9932576756
7157047140, 9935278092
7157147662, 9931657261
7157220445, 9949769327
7157302667, 9935760508
7157368394, 9935038078
7164680043, 9935735154
7164769324, 9934740799
7164819660, 9932681631
7165933781, 9949880217
7168048190, 9949918070
7170223719, 9934273618
7173448111, 9935104517
7175667568, 9949893420
7177942733, 9931950156
7180148053, 9935715031
7183295178, 9935353129
7185577313, 9934483332
7187797778, 9934186353
7191075966, 9934394246
7193441202, 9949795913
7195702477, 9934233251
7197918685, 9949837530
7200105531, 9949420999
7203293399, 9935512824
7205573947, 9932760519
7207806753, 9935326527
7211118544, 9949401546
7213418588, 9932809505
7215641421, 9949277289
7217962918, 9931868749
7220177768, 9949741881
7223347160, 9932218675
7225676268, 9932332097
7227898365, 9935534251
7230211586, 9935467528
7233493057, 9932194345
7235720300, 9931989643
7238003173, 9935220999
7240213811, 9934541165
7243410973, 9949538193
7250081998, 9932117009
7250160763, 9949906462
7250227727, 9935604209
7253440963, 9949131024
7255724844, 9932785371
7258006874, 9931352907
7260216848, 9932266064
7263381864, 9949664576
7265674284, 9949851492
7267896210, 9949729422
7270173720, 9935583406
7273448241, 9949112413
7275714787, 9934877314
7277992389, 9949360064
7280263742, 9949964294
7283434010, 9935060459
7285759349, 9931521630
7288012287, 9934522514
7290238549, 9949868463
7292678977, 9949067752
7295859342, 9934988767
7298175366, 9934604444
7300392468, 9935648754
7303565437, 9949339118
7305845743, 9949756882
7308104716, 9931784008
7310333853, 9949633622
7312668176, 9949712574
7315958896, 9934254079
7318316652, 9949298397
7320572895, 9934162948
7322843964, 9934626048
7325156654, 9934963274
7328420110, 9949650401
7330776168, 9934675935
7333110671, 9949317844
7335365304, 9934560892
7337720814, 9934645805
7341038723, 9949950778
7345482528, 9949093141
7345592142, 9949485117
7347777473, 9949600564
7350139859, 9932497040
7353452592, 9931413062
7355745999, 9932029130
7358109474, 9932471501
7360357822, 9934301566
7363563632, 9931477682
7365880053, 9932159803
7368133277, 9931698498
7370398732, 9949442840
7372720670, 9935398023
7375971086, 9949808605
7378289648, 9931743248
7380538685, 9934502961
7382807588, 9935154560
7386127216, 9934697057
7388423495, 9949698107
7390217477, 9934821083
