sent, rec
6481051196, 7404400102
6485359198, 7404619010
6490718017, 7404457346
6496038263, 7405866329
6500352051, 7404513303
6505667520, 7404133752
6510996586, 7404591687
6515295596, 7404429596
6520615169, 7589814284
6525989162, 7589659980
6530338378, 7589896176
6535662875, 7589919921
6541003756, 7589628051
6545417249, 7589843416
6550742187, 7589470826
6557258594, 7589217976
6560525095, 7589522111
6565793795, 7590074400
6571041247, 7589760984
6575299998, 7589735241
6580782434, 7590051799
6585975582, 7589709786
6590235585, 7589318417
6595482328, 7589963971
6600827683, 7590007318
6605198498, 7589548994
6610521098, 7589146193
6615840280, 7589685818
6620199676, 7589496858
6625563555, 7589574123
6630894285, 7589942807
6637355811, 7589369614
6640602791, 7589394345
6645907948, 7589785582
6650228259, 7589287470
6655560566, 7590029376
6660916261, 7589344244
6665287117, 7589440959
6670647553, 7589987587
6675980087, 7589418512
6680315603, 7589598804
6685806885, 7589870536
6691128471, 7835355885
6695430327, 7835293571
6700743843, 7835443126
6706085595, 7834208648
6710473207, 7835123766
6715838515, 7834635567
6720166115, 7833693240
6725499740, 7834299824
6730915276, 7833672790
6735121172, 7834989386
6740437591, 7835378854
6749427105, 7835251959
6750631826, 7835036272
6755817579, 7834681818
6761137801, 7834966867
6765499037, 7835272570
6770407809, 7834921270
6775652556, 7833628661
6781000314, 7834252796
6785381949, 7835333898
6790524982, 7835058231
6795747772, 7835080920
6801050743, 7834435701
6805400812, 7833577634
6810656489, 7835484567
6816020503, 7834843826
6820342616, 7835229758
6825691555, 7835511155
6831011264, 7834774321
6835276119, 7834147688
6840634634, 7835101993
6845959833, 7834548818
6850286395, 7835209757
6855598655, 7835144383
6860978514, 7835165604
6865363001, 7835188651
6870588523, 7835014468
6875898353, 7835463467
6880279622, 7834714701
6885625622, 7834813050
6890959566, 7834479388
6895230160, 7835419704
6900596055, 7834870662
6905918192, 7835313698
6910251516, 7834943470
6915597903, 7834895487
6920953227, 7833652035
6925301738, 7835400956
6930607642, 7834352661
6935927862, 7834582230
6940260362, 7833524155
6945581198, 7834401437
6950957857, 8119411632
6955259379, 8121543474
6960567848, 8121521689
6966118192, 8119190359
6970432830, 8121045860
6975786661, 8119388481
6981117958, 8119360075
6985471526, 8121497758
6990815111, 8121302012
6995153759, 8119487608
7000265034, 8119332691
7007561081, 8121276581
7010734033, 8119102880
7015991171, 8121249762
7020313546, 8119436783
7025630095, 8121201040
7030971089, 8121472698
7035309260, 8121375323
7040651082, 8121152130
7046008251, 8119272697
7050332878, 8121176997
7055727011, 8119240421
7061052101, 8119039220
7065403274, 8121074163
7070718041, 8121400854
7076092892, 8121226525
7080461211, 8121100774
7085827119, 8121015455
7090145007, 8121325765
7095395122, 8121126919
7100765439, 8121591612
7106088082, 8119462475
7110411604, 8121449032
7115786033, 8119301965
7121130022, 8121350723
7125482285, 8121567820
7130825532, 8393297983
7135119706, 8393045043
7140431764, 8393209267
7145768389, 8389513838
7151114991, 8393115929
7155439448, 8393143252
7160778388, 8389913021
7165161693, 8390248550
7170632888, 8392949284
7175875524, 8393367003
7180211239, 8393274314
7185540627, 8393090791
7190871154, 8390004394
7195119297, 8389881531
7200444504, 8390165509
7205779653, 8390146470
7211012691, 8390063276
7215237780, 8389573216
7220553608, 8389657252
7225528192, 8389546815
7230895697, 8389746461
7235195528, 8393322816
7240444605, 8389716982
7245750410, 8389772607
7250297725, 8389858758
7255608119, 8390281942
7260925308, 8390043621
7265250255, 8392996693
7270568736, 8393252123
7275954862, 8389818546
7280275683, 8390221909
7285593271, 8389352222
7290921085, 8390203360
7295244853, 8390104797
7300562521, 8389936271
7305884997, 8393018811
7310209810, 8389959411
7315520843, 8393165197
7320911429, 8389444462
7325239723, 8392915622
7330554241, 8389980277
7335868255, 8393185259
7340233978, 8389480165
7347693838, 8390084915
7351038040, 8390184664
7355291160, 8392971493
7360594183, 8393230676
7365919176, 8390304642
7370250489, 8390125579
7375622445, 8389403552
7380935858, 8393067835
7385284786, 8389630649
7390660451, 8389601603
7395984502, 8389291575
7400354392, 8393343837
7406036596, 8389838288
7410308358, 8390023791
7415624768, 8389795880
7420956385, 8389688782
7425282353, 8389167651
7430614808, 8604097234
7436008759, 8604244185
7440753971, 8604118747
7446059107, 8603849515
7450362984, 8604054195
7455696724, 8604265255
7460535404, 8604183696
7466692155, 8604285795
7470178416, 8604009566
7475490015, 8604161021
7480802781, 8604306053
7485169894, 8604391259
7490513241, 8604370344
7495828624, 8603937019
7500329414, 8604139957
7505630807, 8603962042
7510882233, 8604204515
7515135594, 8604326354
7520454579, 8604348344
7525781387, 8603909497
7531122807, 8604033051
7535406774, 8603986030
7540763283, 8603793959
7546097923, 8604074613
7550417321, 8604224059
7555737546, 8846171734
7561102132, 8854942645
7565460107, 8845822548
7570765977, 8846089134
7576082661, 8854877827
7580395863, 8846195167
7585726165, 8846482637
7590109270, 8846303050
7595410998, 8854897279
7600739022, 8845768229
7606099668, 8845679078
7610458140, 8845796600
7615786905, 8846064946
7621134689, 8846434443
7625568656, 8846276741
7630860194, 8855036530
7635194382, 8846525621
7640805437, 8846012277
7646730190, 8846327546
7650970084, 8846548789
7655230072, 8845983017
7660581824, 8846039676
7665911850, 8854856927
7670246161, 8855060029
7675595511, 8854967119
7680968074, 8845850887
7685351003, 8846351217
7690702537, 8846651851
7696076086, 8855013854
7700435520, 8854834204
7705753015, 8854727181
7711114549, 8846410916
7716106138, 8846626944
7720463176, 8845911640
7725778594, 8846116472
7731092068, 8846223100
7735394057, 8854920873
7740745081, 8854763743
7746114095, 8845735486
7750474666, 8845881281
7755794151, 8846601352
7761106005, 8846461298
7765464215, 8846573509
7770778068, 8845953319
7776124061, 8846380919
7780510463, 8854990633
7785829569, 8846146797
7790178603, 8846250679
7795503100, 8846724419
7800820913, 8854810371
7805142584, 8854787862
7810455837, 9194262522
7815692636, 9194039549
7820947093, 9197924835
7825268160, 9194398223
7830585451, 9193829153
7835535194, 9198137520
7840829479, 9198203221
7846133679, 9197956099
7850448759, 9198624074
7855777929, 9198524776
7861086585, 9194339790
7865760970, 9194369178
7871487258, 9197980229
7875703902, 9198872306
7881012720, 9198095668
7885324239, 9198004904
7890647876, 9194208999
7896009376, 9198244814
7900331755, 9197875038
7905645320, 9193774325
7911002310, 9194288640
7915303397, 9194232970
7920624549, 9198487267
7925942506, 9193934051
7930247996, 9198789429
7935995148, 9198811513
7940310424, 9198647467
7945621661, 9198575689
7950587176, 9198265339
7955942837, 9194421969
7960323712, 9194113713
7965655429, 9198970423
7971042518, 9198667073
7975352142, 9198158428
7980707654, 9198181815
7986073228, 9198115791
7990391198, 9194160167
7995774060, 9198598615
8001091403, 9198930720
8005442375, 9193719705
8010795808, 9198891088
8016114934, 9198370534
8020476265, 9198686753
8025818688, 9194313070
8030199471, 9194445154
8035575088, 9194089506
8040993401, 9193547333
8050008909, 9193613494
8050103856, 9194011116
8055342745, 9193962655
8060663742, 9198767279
8065972109, 9198549219
8070347682, 9198464318
8075690550, 9193904775
8081069457, 9194064851
8085380941, 9198286435
8090650144, 9198027997
8096003634, 9198747927
8100429756, 9198416266
8105791638, 9198051545
8110155650, 9198910733
8115519481, 9198831847
8121628559, 9198393883
8125944634, 9198073924
8130310853, 9194184220
8135687145, 9198850031
8141057640, 9198323769
8145399410, 9198949492
8150720075, 9193988274
8156114275, 9198347690
8160453582, 9194137014
8165760818, 9198725823
8173563856, 9193873011
8175771886, 9198440177
8180853755, 9198223280
8186130734, 9198706261
8190476520, 9486588353
8195054995, 9486763227
8200316050, 9486700273
8205653986, 9486867663
8210984047, 9486453825
8215287133, 9486517379
8220600309, 9486609084
8225918465, 9486803983
8230226868, 9486783389
8235581321, 9486826426
8240959642, 9486476554
8245281103, 9486428978
8250600570, 9486542576
8255991240, 9486846191
8260312597, 9486655213
8265622550, 9486363860
8270918088, 9486888905
8275174238, 9486721698
8280485774, 9486909741
8285796680, 9486678752
8290150553, 9486932322
8295502067, 9486743144
8300854631, 9486632627
8305183618, 9486401460
8310515792, 9486565573
8315866469, 9769512117
8320246395, 9772902977
8325563386, 9773020396
8330951848, 9772710274
8335300718, 9773161253
8340640224, 9772473414
8346012089, 9772880875
8350414278, 9773140213
8355327847, 9769054244
8360679358, 9768996799
8366085764, 9768937433
8370447215, 9769774655
8375807115, 9769316481
8380181269, 9769165728
8385544589, 9772502840
8393408884, 9769280713
8395633720, 9768822339
8400487272, 9769129767
8405766062, 9772556502
8410959095, 9773184528
8415199405, 9772688836
8420522162, 9769724873
8425709829, 9772581813
8431028351, 9769349101
8435353635, 9769627409
8440662041, 9772845496
8445146977, 9772791197
8450982178, 9768755802
8455267151, 9769544065
8460578201, 9772947481
8465901584, 9772972823
8470233913, 9772997489
8475633641, 9772762302
8480957306, 9769572730
8485281171, 9773044023
8490617751, 9769201834
8496003518, 9769480353
8500332493, 9769698321
8505656617, 9772817353
8511026143, 9769381025
8515321466, 9769242332
8520670456, 9769093928
8526015719, 9773089569
8530378678, 9772736254
8535711671, 9773115589
8541045330, 9772637282
8545484167, 9772529100
8550703888, 9769599572
8556140082, 9769672825
8560478809, 9772432343
8565843328, 9772606073
8570206163, 9772661862
8575520426, 9769649674
8580860101, 9773065091
8585178532, 9772924450
8590520856, 9769749413
