sent, rec
2212245174, 4868910789
2213454084, 4869447151
2215635132, 4869881537
2216896485, 4858116587
2219138944, 4872172776
2220400267, 4858073102
2222642440, 4869673490
2223892996, 4869505506
2225067691, 4868930117
2227266197, 4872869658
2233658159, 4868993253
2234266214, 4871392957
2234338385, 4859243602
2234406418, 4869537840
2235573808, 4869288406
2237790002, 4872390737
2239000527, 4859916020
2240145365, 4872417743
2242383207, 4859852375
2243598181, 4872113055
2245812753, 4872249437
2247024563, 4858848954
2249241840, 4869195369
2250451719, 4872965777
2252669076, 4871262287
2253914963, 4872275636
2255065620, 4869230358
2257286687, 4871923742
2258545483, 4872025062
2260798163, 4873047546
2262007296, 4872591446
2263501857, 4858665719
2265746571, 4872682856
2266995013, 4871459089
2269246596, 4870148285
2270494463, 4873021941
2271738334, 4869984690
2273987616, 4859349791
2275265418, 4858737102
2277524733, 4871242100
2278773675, 4870284712
2281022913, 4869617435
2282267970, 4872896022
2283523949, 4872340651
2285782341, 4870184242
2287031559, 4859596963
2289274851, 4869467164
2290644033, 4871349878
2291838882, 4859692527
2294085929, 4870102177
2296631589, 4859938845
2296704641, 4858500673
2298920260, 4858459053
2302723316, 4858160174
2302849896, 4857883966
2303993558, 4871557149
2305132708, 4871944776
2307267175, 4871433153
2308475893, 4858416809
2310706311, 4871320940
2311914463, 4872535771
2314138545, 4869838713
2315390324, 4858961468
2317635101, 4872571642
2318844808, 4871681882
2321098813, 4871986776
2322312031, 4859895052
2323458613, 4869660130
2325678482, 4859476721
2327665525, 4868949274
2328826050, 4872701225
2331108467, 4870025938
2332336398, 4872076823
2333487170, 4872826026
2335644654, 4872782768
2336852302, 4859305392
2339066261, 4859058178
2340303035, 4872810967
2342522837, 4872513822
2343769029, 4869759421
2346016354, 4871573780
2347267351, 4859627392
2348418056, 4869827566
2350629369, 4858244160
2351838059, 4870306178
2354053812, 4871379089
2355276299, 4870049182
2357534307, 4859664131
2358748360, 4859511681
2360561229, 4869907545
2362770767, 4870242807
2364017117, 4869774374
2365167544, 4872219499
2367322001, 4871791574
2368532840, 4869716265
2370761587, 4869349282
2371970482, 4872059611
2374187853, 4869935441
2375397241, 4870204989
2377688288, 4872474033
2378902939, 4869308174
2381116886, 4858371445
2382325871, 4872721872
2383470936, 4869703818
2385683393, 4872095481
2386933681, 4869744769
2389166006, 4871182482
2390421284, 4871880352
2392196858, 4869801772
2393404505, 4869372388
2395562549, 4869644720
2396769901, 4872665868
2398990823, 4858566259
2400201353, 4869329727
2402430634, 4872040016
2403640264, 4872234698
2405271349, 4872797749
2407244744, 4859381936
2409491984, 6089534264
2410656430, 6090543142
2411796039, 6098776626
2414006014, 6089791910
2415197245, 6098758431
2417414811, 6090604972
2418625991, 6097591401
2420843979, 6096570913
2422056679, 6089395420
2424244754, 6090503734
2425391120, 6097080439
2427546972, 6096879530
2428800103, 6098600013
2431026568, 6096962874
2443039849, 6089689381
2443102217, 6097267935
2443156474, 6097330786
2443247786, 6096066719
2443320277, 6097116622
2443374504, 6095973248
2443425930, 6098849585
2443478695, 6096157452
2445686562, 6096265244
2446835779, 6090004264
2453587903, 6096841256
2453703204, 6099126319
2453786050, 6097311110
2453851743, 6097419456
2455981957, 6089812328
2457116260, 6090168770
2459249051, 6090712371
2460432257, 6097549068
2462639330, 6098867882
2463896729, 6090880688
2465074880, 6089832636
2467258287, 6096395760
2468511862, 6098887919
2470745421, 6096088290
2471968816, 6096286215
2474222825, 6098472406
2475503290, 6097526978
2476919379, 6098392582
2479156679, 6098681394
2480414316, 6096634520
2482659675, 6089552098
2483953121, 6089492953
2485129482, 6097483846
2487325062, 6099066493
2488604098, 6097244441
2490871487, 6089453432
2492115081, 6096860305
2494368847, 6090312258
2495612772, 6097503173
2496798512, 6096899513
2499049916, 6098563224
2500307039, 6096416868
2502602486, 6089853334
2503880908, 6090730844
2506135248, 6097137665
2507416361, 6097181051
2514371550, 6096375357
2514498061, 6096547882
2514599269, 6096821196
2514693289, 6096656898
2515912782, 6096698105
2517080074, 6097159537
2519263608, 6090483774
2520506695, 6090788106
2522757944, 6097202422
2524038154, 6097570836
2525232198, 6098945117
2527435048, 6096941010
2528688237, 6099146705
2530938094, 6097439974
2532216084, 6090932174
2533405047, 6097000178
2535588892, 6089610906
2536838013, 6090862876
2539081809, 6090808557
2540343617, 6099048940
2542053997, 6090089648
2544235362, 6098829442
2545416081, 6098739074
2547618051, 6095935706
2548871228, 6089370907
2551116838, 6096330604
2552385075, 6089632062
2553599566, 6089669263
2555821150, 6098720714
2557104723, 6098582562
2559308161, 6090205753
2560550182, 6096438589
2561731054, 6097396959
2563916134, 6090749827
2565165396, 6090914252
2567358066, 6096480141
2568607192, 6090561463
2570859342, 6097056280
2572155488, 6090671619
2574418156, 6090379841
2575664408, 6089472146
2576912248, 6096352993
2579159522, 6096501723
2580518793, 6096202189
2582788200, 6096738324
2584038559, 6096802042
2585223300, 6098432239
2587412588, 6090129051
2588655708, 6096980682
2590415634, 6090827122
2592698419, 6098522671
2593979545, 6096677899
2595150753, 6090279049
2597406455, 6090524421
2598655284, 6098905859
2600903718, 6096615296
2602206254, 6090336593
2604394648, 6090424576
2606087433, 6089569425
2607301014, 6096136664
2608478131, 6089415641
2610716570, 6099027509
2611970677, 6098619238
2614216889, 6090769345
2615465892, 6096180169
2617715958, 6096044639
2619011961, 6099197113
2620190883, 6099085629
2622446904, 6089707541
2623695903, 6096460332
2625946732, 6090897473
2627198175, 6089336408
2629447336, 6089727837
2630740541, 6089926735
2631947533, 6089435125
2634198936, 6098638915
2635484769, 6096593651
2637740476, 6098807600
2639675241, 6096524922
2640828542, 6097019243
2641973278, 6089651814
2644113347, 6095995291
2645259764, 6090949041
2647455581, 6090692370
2648673245, 6096718198
2650934676, 6089590428
2652147925, 6099219869
2654371411, 6097373842
2655589711, 6098964803
2656778239, 6090048312
2658998319, 6098702412
2660208731, 6090582015
2662431244, 6099106998
2663652692, 6098660511
2665933505, 6096115571
2667151763, 6098500016
2669383042, 6096309722
2671159881, 6098370199
2672332977, 6090243048
2673514028, 6089233344
2675710977, 6096223327
2676926495, 6087967927
2679190060, 6096759371
2680437361, 6096244617
2682659483, 6090356677
2683870999, 6096781500
2686089901, 6090445092
2687300456, 6098543641
2688446955, 6090401545
2690662303, 6098452651
2691871608, 6099008614
2694132529, 6097462580
2695340939, 6089513189
2697563099, 6089773421
2698776348, 6097352690
2700996678, 6090464914
2703925601, 6098986591
2704083167, 6090651699
2705239054, 6097290239
2707393962, 6097222374
2708665926, 6099166310
2710911904, 6098413802
2712162442, 6090845313
2714388178, 6089967160
2715601584, 6098925397
2716749195, 6089751495
2718960121, 6096921684
2720172011, 6090629063
