sent, rec
975216201, 4880369356
975291156, 4880346585
975354644, 4880325279
976486004, 4880299204
976551256, 4880276541
976640849, 4880254537
976701084, 4880231461
977827353, 4880207953
977891806, 4880171033
977954955, 4880151809
978012945, 4880132512
979135678, 4880114431
980204650, 4880094830
980270850, 4880075987
980354389, 4880057708
980411537, 4880038044
980481816, 4880016782
980541834, 4879992703
981689286, 4879971631
981769991, 4879952016
981830372, 4879932616
981889078, 4879911869
983027271, 4879890286
983092412, 4879872672
983151222, 4879851019
983210340, 4879830862
984334004, 4879811982
984402543, 4879790979
984466658, 4879772259
984529381, 4879753952
985669322, 4879735478
985756276, 4879716486
989364859, 4879695789
989459056, 4879675722
989524732, 4879654894
989602666, 4879633865
989682932, 4879612531
989748701, 4879592682
989811298, 4879571754
989886413, 4879549166
989952772, 4879528484
990016814, 4879507336
990078586, 4879483444
990143060, 4879460584
990206042, 4879437033
990270105, 4879415221
990332607, 4879392334
990398235, 4879370998
991581439, 4879349297
991653452, 4879327141
991734917, 4879303545
991800795, 4879280781
992935477, 4879256036
993044062, 4879233050
993118444, 4879178757
993187235, 4879155720
994323882, 4879132956
994399498, 4879092666
994465832, 4877318749
994530693, 4877278587
995664428, 4877246173
995737607, 4877217463
995807581, 4877177489
995873152, 4877138335
997005256, 4877094796
997078195, 4877047743
997179555, 4877017727
997283959, 4876979333
997353409, 4876938629
998488916, 4876899608
998575673, 4876859102
999735788, 4876816794
999804958, 4876773069
999870683, 4876727018
999932861, 4876679241
999999645, 4876626710
1000062666, 5090096772
1001197286, 5090077290
1001268693, 5090057471
1001333630, 5090038248
1001397640, 5090005159
1002528912, 5089988197
1017455414, 5089970917
1017573041, 5089950686
1017629956, 5089931857
1017687839, 5089914708
1017732744, 5089894622
1017776962, 5089875098
1017831144, 5089857128
1017888897, 5089837666
1017933280, 5089820625
1017979651, 5089800165
1018023601, 5089783098
1018067906, 5089763295
1018111235, 5089743876
1018156701, 5089725513
1018199201, 5089707287
1018243562, 5089687992
1018289288, 5089668672
1018344947, 5089649350
1018397299, 5089629929
1018443618, 5089610369
1018513529, 5089591649
1018560300, 5089571169
1018605037, 5089549633
1018661441, 5089526906
1018707287, 5089505202
1018752491, 5089482909
1018795637, 5089461145
1018842089, 5089437341
1019672518, 5089412456
1019722841, 5089391552
1019769794, 5089368125
1019813230, 5089345937
1019856446, 5089322177
1019898972, 5089299082
1019958766, 5089276886
1020001813, 5089253921
1020045539, 5089229149
1020104920, 5089207237
1020148758, 5089184982
1020200903, 5089158891
1020252693, 5089134356
1020297202, 5089111325
1020341443, 5089086645
1020385330, 5089063119
1020428068, 5089006093
1020471293, 5088984811
1020515260, 5088956816
1020557373, 5087861141
1028158115, 5087845185
1028196437, 5087828789
1028229785, 5087811121
1028284391, 5087788953
1028317681, 5087769074
1028349863, 5087752912
1028395690, 5087736055
1028432751, 5087718160
1028464311, 5087701470
1028497437, 5087685850
1028529746, 5087667045
1028568029, 5087648897
1028609738, 5087632728
1028656947, 5087613140
1028691342, 5087572024
1028725265, 5087536739
1028764822, 5087499112
1028800076, 5087463563
1028841762, 5087425130
1028879683, 5087383430
1029494551, 5309356829
1029529401, 5309348172
1029562267, 5309339539
1029634074, 5309330590
1029679093, 5309322442
1029726419, 5309314246
1029770140, 5309305276
1029815675, 5309296284
1029867264, 5309286653
1029912480, 5309277815
1029956491, 5309270101
1030000713, 5309261317
1030043855, 5309254021
1030087147, 5309244460
1030131430, 5309236856
1030184263, 5309225297
1030237431, 5309214857
1035946001, 5309205415
1036006437, 5309196994
1036044524, 5309187954
1036082015, 5309179479
1036116257, 5309169657
1036643586, 5309159553
1036682253, 5309150828
1036719544, 5309139026
1036750031, 5309127571
1036783172, 5309113566
1036818320, 5309099772
1036851337, 5309085566
1036893709, 5309073730
1036928025, 5309048514
1036960570, 5309035180
1037005989, 5309022405
1037038660, 5309009149
1037092632, 5308989806
1037127430, 5308976421
1037164610, 5308962959
1037206436, 5308939464
1038307948, 5306399184
1038344155, 5306384703
1038378921, 5306361863
1038413297, 5306351634
1041034635, 5306341925
1041501484, 5306334058
1041537057, 5306322697
1041565402, 5306311211
1041596036, 5306302221
1041624366, 5306293049
1041653766, 5306284026
1041683945, 5306274907
1041724655, 5306266216
1041758461, 5306257778
1042939172, 5306248434
1042999305, 5306239655
1043034474, 5306231698
1043069555, 5306222541
1044178643, 5306212832
1044214124, 5306203276
1044249786, 5306194248
1045339657, 5306184135
1045378670, 5306174406
1045420356, 5306163098
1045467122, 5306154773
1046556226, 5306144682
1046601901, 5306130773
1048725349, 5306117491
1048765970, 5306106665
1048799667, 5306091683
1048833664, 5306077562
1048876134, 5306064682
1048917149, 5306051917
1048952029, 5306039303
1048995721, 5306026318
1049029078, 5306013455
1050122119, 5306001047
1050158471, 5305988662
1050195367, 5305973808
1051285847, 5305960669
1051328705, 5305947349
1051367501, 5305934130
1051412172, 5305920363
1052503155, 5305908620
1052540292, 5305894075
1052583133, 5305864965
1053159258, 5305850097
1053200124, 5305834163
1054306611, 5305820714
1054353035, 5305801216
1054387447, 5305793968
1054424003, 5305786892
1055511825, 5305779753
1055579498, 5305772283
1055612361, 5305763568
1056701493, 5305755888
1056751087, 5305747909
1056800741, 5305739138
1056840510, 5305729822
1057939945, 5305721572
1057985231, 5305712975
1058044160, 5305702574
1058086405, 5305692971
1059184190, 5305683875
1059240627, 5305674489
1059280937, 5305666550
1061999813, 5305658236
1062047038, 5305646801
1062091066, 5305637511
1062144246, 5305627015
1062191260, 5305108991
1062232128, 5305098577
1062274469, 5305086438
1062326919, 5305073397
1062384917, 5305059744
1062428550, 5305048393
1063533375, 5305034726
1063588177, 5305020066
1063637219, 5305004439
1063679447, 5304987970
1064778653, 5304973628
1064825784, 5304961407
1064878733, 5304949553
1065981446, 5304935563
1066046278, 5304921123
1066927514, 5304906424
1067005518, 5304895083
1067056134, 5304880556
1067107448, 5304868532
1067156359, 5304854128
1067408301, 5304837765
1070307532, 5304823801
1070375951, 5304809220
1070430200, 5304795198
1070483891, 5304781026
1070533349, 5304761604
1070585378, 5304752517
1070633334, 5304741538
1070695083, 5304732020
1070762153, 5304724128
1070813827, 5304715603
1071930633, 5304706016
1071997723, 5304698275
1072049129, 5304686632
1072102067, 5304677776
1073223218, 5304669094
1073280530, 5304657350
1073331468, 5304646761
1074120426, 5304638793
1074176320, 5304629490
1074226698, 5304618737
1075351431, 5304607129
1075410116, 5304593057
1075460695, 5304583571
1075512158, 5304573444
1076612263, 5304561414
1076686058, 5304552593
1076740628, 5304542195
1076795960, 5304532342
1077919239, 5304518425
1077980405, 5304491217
1078035594, 5304480071
1078093185, 5304467200
1079208982, 5304454120
1079284985, 5304441480
1079351321, 5304427285
1079415330, 5304414347
1080550298, 5304402800
1080615204, 5304388355
1080672667, 5304373759
1080727762, 5304361529
1081846988, 5304346558
1081908758, 5304328340
1081977370, 5304313315
1082034120, 5304297651
1083161188, 5304285113
1083220388, 5304270341
1083277442, 5304254424
1083337876, 5304241206
1084455528, 5304225959
1084516266, 5304208445
1084579254, 5304192909
1084681463, 5304156669
1085807994, 5304146151
1085873711, 5304130639
1085949686, 5298571343
1086025788, 5298558448
1087268300, 5298545079
1087347165, 5298533018
1087421689, 5298520648
1087516035, 5298507540
1088618586, 5298494010
1088706680, 5298479359
1088781165, 5298466301
1088852779, 5298455074
1089992065, 5298443217
1090076757, 5298430624
1090151712, 5298417696
1090239322, 5298404430
1090335950, 5298391738
1091495760, 5298379334
1091574373, 5298366581
1091649359, 5298354918
1091720634, 5298342415
1092858072, 5298329145
1092936068, 5298314019
1093010703, 5298296892
1093723904, 5298280472
1093816186, 5298261557
1093892547, 5298235010
1095045783, 5298217551
1095123725, 5298192546
1095199302, 5298175784
1095273819, 5298158767
1095345809, 5298139642
1096504555, 5298123545
1096659600, 5298105148
1096755845, 5298085176
1096847605, 5298066218
1098011408, 5298049753
1098109104, 5298034023
1098208060, 5298014076
1098300970, 5297992128
1098396553, 5297972764
1099570036, 5297950004
1099696632, 5297929627
1101454000, 5297905798
1101581499, 5297882512
1101691460, 5567848978
1101791393, 5567831679
1101881260, 5567813639
1101978276, 5567795414
1102070929, 5567777931
1102190683, 5567758397
1102282885, 5567738186
1102376468, 5567719363
1103544318, 5567700622
1103645302, 5567681345
1103739212, 5567662137
1103833200, 5567627081
1104992466, 5567608135
1105104362, 5567590215
1105218047, 5567570218
1105313845, 5567551550
1105409065, 5567532702
1106600754, 5567512895
1108239549, 5567494462
1108309548, 5567474688
1108375576, 5567455651
1108450235, 5567436324
1108516151, 5567417397
1108580823, 5567398132
1108656192, 5567378398
1108723175, 5567359869
1108794547, 5567338678
1109934485, 5567319196
1110004479, 5567298451
1110074478, 5567276508
1110140201, 5567245247
1111294047, 5567225150
1111366260, 5567204870
1111461387, 5567185749
1111540050, 5567165944
1112673229, 5567143449
1112760523, 5567121387
1112830749, 5567097924
1114012794, 5567074019
1114081031, 5567053918
1114145024, 5567034207
1114208437, 5567012739
1114271829, 5566990380
1114334204, 5566970186
1115472365, 5566948363
1115543032, 5566925673
1115605636, 5566903457
1115670351, 5566881844
1125593657, 5566859856
1125702092, 5566838562
1125773617, 5566818538
1125840721, 5566798766
1125904101, 5566775935
1126001107, 5566753604
1126699801, 5566728554
1126744604, 5566706558
1126801039, 5566684582
1126844644, 5566616976
1126887334, 5566593994
1126929487, 5566574164
1126972378, 5566556843
1127027498, 5566538232
1127070681, 5566520439
1127113503, 5566502105
1127155031, 5566480840
1127228992, 5566463588
1127284613, 5566441807
1127329154, 5566407490
1127371582, 5566343819
1127415753, 5565217579
1127467117, 5565175371
1127513443, 5565127015
1127556480, 5565090050
1127614494, 5565039628
1128719219, 5852098638
1128765122, 5852090859
1128807299, 5852083635
1128849924, 5852075871
1128891583, 5852066529
1128932854, 5852057178
1128974142, 5852050110
1129016119, 5852043263
1129056910, 5852035180
1129122085, 5852027008
1129165593, 5852019122
1129214665, 5852010633
1129257310, 5852002396
1129307167, 5851994064
1129350794, 5851985133
1130465388, 5851977445
1130527712, 5851968317
1130571728, 5851960958
1131676213, 5851952431
1131721933, 5851943033
1132433524, 5851933921
1132476409, 5851923055
1132519625, 5851914651
1132561118, 5851904276
1133676150, 5851894518
1133721396, 5851885723
1133786654, 5851877257
1133830395, 5851867351
1134933402, 5851858898
1134978340, 5851848055
1135031443, 5851836855
1135075082, 5851827671
1136178185, 5851818838
1136242428, 5851808921
1136294171, 5851797869
1136344222, 5851785118
1137456213, 5851774977
1137508868, 5851763737
1137556989, 5851753853
1139528400, 5851743680
1139589579, 5851726234
1139638286, 5851717744
1139685620, 5851711198
1139760168, 5851702464
1139809746, 5851694494
1139857613, 5851685599
1140973887, 5851678176
1141071258, 5851666733
1141121366, 5851657069
1141171331, 5851645887
1142284701, 5851626721
1142345870, 5849134882
1142393220, 5849123256
1142440157, 5849112438
1143550918, 5849099441
1143602990, 5849086958
1143663560, 5849074314
1143712910, 5849058840
1144823490, 5849044612
1145771017, 5849026504
1145834661, 5849014326
1145882201, 5849004332
1145930231, 5848994396
1145977767, 5848983566
1146026518, 5848971885
1147154828, 5848960538
1147226366, 5848947531
1147290898, 5848936843
1147396190, 5848922309
1148531601, 5848908021
1148609652, 5848892386
1148676270, 5848880291
1148740487, 5848868428
1149872376, 5848854543
1149941462, 5848838325
1150006130, 5848826226
1150071721, 5848813719
1151233725, 5848801363
1154100224, 5848786568
1154192860, 5848772975
1154271651, 5848757461
1154339852, 5848741165
1154435780, 5848727369
1154504173, 5848713512
1154569407, 5848700290
1154635052, 5848685052
1154716183, 5848669427
1154781872, 5848648809
1154854270, 5848639039
1154918832, 5848627029
1154983423, 5848616037
1155047688, 5848599237
1156193796, 5848586796
1156264995, 5848572690
1156371275, 5848555288
1156437759, 5848540924
1157571083, 5848525402
1157661807, 5848510425
1159028597, 5848493923
1159126195, 5848484360
1159194885, 5848473813
1159258384, 5848463497
1159322121, 5848452968
1159400954, 5848440989
1159464811, 5848429289
1160614682, 5848416898
1160694087, 5848404295
1160759515, 5848391217
1160824541, 5848381078
1161955835, 5848369978
1162041216, 5848358000
1162156681, 5848342815
1162222872, 5848331395
1163356261, 5848320297
1163424005, 5848307950
1163489650, 5848297421
1163554248, 5848283934
1164685130, 5848269987
1166974352, 5848254376
1167041691, 5848242276
1167135653, 5848227872
1167199083, 5848207896
1167263014, 5847665036
1167326976, 5847650204
1167403835, 5847637806
1167466588, 5847623242
1167532349, 5847609580
1167596758, 5847595571
1167688605, 5847572238
1167765878, 5847559574
1168904240, 5847545320
1168974190, 5847530548
1169036869, 5847516212
1169100910, 5847496792
1170233198, 5847486743
1170303516, 5847475224
1170371162, 5847463770
1170435521, 5847453660
1171566443, 5847442997
1171636088, 5847432827
1171699834, 5847420420
1171807859, 5847408339
1172943182, 5847395674
1173013868, 5847383096
1173085989, 5847368855
1173193653, 5847357131
1174343034, 5847342486
1174417867, 5847327710
1174494118, 5847315356
1174560898, 5847302263
1175699374, 5847289299
1175770074, 5847276573
1175836136, 5847262575
1175906157, 5847250900
1177043546, 5847240090
1177115410, 5847227317
1177181087, 5847213412
1178262668, 5847201937
1178335006, 5847188573
1178433232, 5847176908
1178497865, 5847161467
1178600794, 5847146893
1178678685, 5847134042
1179822569, 5847121409
1179891771, 5847110650
1179956021, 5847096437
1180020215, 5847084689
1181151101, 5847070859
1196170858, 5847058148
1196253523, 5847045196
1196316534, 5847030419
1196379041, 5847017390
1196441748, 5847005852
1196501006, 5846992932
1196563126, 5846980781
1196635011, 5846969620
1196695597, 5846957606
1196758227, 5846943511
1196819576, 5846930997
1196942895, 5846915662
1197011392, 5846881817
1197071363, 5846866616
1197135139, 5846856241
1197209872, 5846844242
1197273629, 5846833788
1197334685, 5846822095
1197428141, 5846810546
1197493772, 5846801405
1197541349, 5846789589
1197585452, 5846778834
1197626247, 5846766708
1197669615, 5846754996
1197714629, 5846742418
1197758650, 5846728687
1197800795, 5846701401
1197844795, 5841102374
1197902919, 5841089153
1198725230, 5841077234
1198769787, 5841065586
1198809754, 5841054396
1198850577, 5841041891
1198891992, 5841031334
1198940172, 5841019558
1198981261, 5841008106
1199034331, 5840996245
1199075598, 5840984992
1199115896, 5840972561
1199156112, 5840961225
1199203567, 5840949182
1199243715, 5840935525
1199284607, 5840922698
1199326151, 5840907580
1199366571, 5840885459
1199429148, 5840871921
1199480710, 5840858709
1199522699, 5840844299
1207730682, 5840830315
1207785475, 5840816949
1207821199, 5840802670
1207850701, 5840789111
1207882203, 5840775817
1207919865, 5840763172
1207952250, 5840746852
1207983065, 5840732170
1208020227, 5840716411
1208052642, 5840697567
1208083587, 6093524737
1208113725, 6093511731
1208146794, 6093500113
1208178030, 6093489814
1208206757, 6093478063
1208237437, 6093468482
1208270031, 6093457073
1208305768, 6093444716
1208347180, 6093434125
1208399851, 6093422692
1208980675, 6093410127
1209015234, 6093396915
1209055425, 6093385215
1209084711, 6093373042
1209113828, 6093360855
1209142888, 6093348514
1209172328, 6093335962
1209201241, 6093323154
1209231033, 6093309663
1209262323, 6093299049
1209291401, 6093285833
1209322325, 6093272725
1209350887, 6093258539
1209380588, 6093244315
1209408331, 6093230705
1209444464, 6093218142
1209479315, 6093203240
1209515858, 6093187809
1209547024, 6093154286
1210660038, 6093145118
1215464032, 6093133361
1215498894, 6093122809
1215530309, 6093110576
1215562532, 6093099983
1215592763, 6093089353
1215623118, 6093078226
1215652984, 6093067872
1215684363, 6093056211
1215724622, 6093043107
1215755086, 6093029609
1215784860, 6093017485
1215815395, 6093005369
1215868831, 6092991900
1215913915, 6092980816
1215947933, 6092969137
1215978697, 6092954954
1216021149, 6092943866
1216056652, 6092929570
1216088663, 6092915988
1216688533, 6092901895
1216737839, 6092888421
1217802737, 6092874389
1217865352, 6092857368
1217919160, 6092840761
1224182629, 6092825076
1224259100, 6092809974
1224310501, 6092793223
1224357741, 6092777067
1226459888, 6092760091
1226518807, 6092745680
1226559831, 6092728422
1226597946, 6092706647
1226635018, 6092687342
1226671958, 6092670905
1226706829, 6092654285
1226752405, 6092636225
1226785824, 6092610272
1226820005, 6086353397
1226854063, 6086337672
1226916440, 6086319044
1226952100, 6086299371
1226995379, 6086281300
1227031105, 6086262411
1227080871, 6086228719
1227115991, 6308509587
1227152905, 6308492109
1227185924, 6307962014
1227221010, 6307947338
1227730528, 6307931621
1227779610, 6307917168
1227814150, 6307902554
1227848500, 6307888402
1227880727, 6307873213
1227915857, 6307857578
1237348034, 6307841271
1237398606, 6307825972
1237433355, 6307808676
1237494831, 6307794695
1237534662, 6307777652
1237583437, 6307761030
1237616013, 6307743745
1237648538, 6307727169
1237679465, 6307708977
1237724030, 6307693611
1237755141, 6307677257
1237788520, 6307662322
1238190330, 6307644323
1238237202, 6307629435
1238271610, 6307610806
1238302879, 6307594429
1238335756, 6307577133
1238367329, 6307559493
1238398639, 6307542775
1238428979, 6307523459
1238478453, 6307504994
1238513380, 6307487218
1238549704, 6307470091
1238581297, 6307453034
1238612659, 6307433650
1238643984, 6307415434
1238680620, 6307398020
1238712243, 6307379336
1238752726, 6307362281
1238783703, 6307342986
1238815189, 6307310746
1238847682, 6307295442
1239301831, 6307280649
1239336870, 6307266557
1239368702, 6307252813
1240467281, 6307238089
1240510358, 6307224689
1240541213, 6307209116
1241639909, 6307194297
1241679913, 6307179934
1241711940, 6307166549
1241741599, 6307151417
1242829677, 6307136270
1242867788, 6307121030
1242909989, 6307106008
1243997285, 6307091307
1244030597, 6307075012
1244060792, 6307060371
1244092618, 6307045545
1245182459, 6307030661
1245219699, 6307013308
1245250156, 6306995422
1245794865, 6306976873
1245852972, 6306958622
1246957393, 6306940219
1246997614, 6306921779
1247036403, 6306905216
1247069352, 6306889805
1248159705, 6306871776
1248199099, 6306853788
1248237732, 6306834838
1249330031, 6306803862
1249383364, 6305459700
1249431726, 6305439206
1249474069, 6305417248
1250570510, 6305396584
1250615759, 6305375321
1250654323, 6305351964
1250695524, 6305329388
1251792938, 6305307533
1251847175, 6305283097
1251900165, 6305259411
1253010112, 6305237554
1253053610, 6305214235
1253095436, 6305191611
1253133748, 6305168514
1254233477, 6305146093
1254287152, 6305105066
1254334905, 6305086717
1254376368, 6305067266
1255476629, 6305048628
1255525082, 6305029036
1255565376, 6305010605
1256667567, 6304991057
1256717381, 6304971088
1256771167, 6304952965
1256816776, 6304933337
1257919331, 6304914000
1257980446, 6304894861
1258042244, 6304875415
1258091653, 6304856387
1259050904, 6304835610
1259107353, 6304816529
1259159057, 6304797708
1260302021, 6304777644
1260368764, 6304757333
1260419903, 6304736284
1260472188, 6304715722
1261582784, 6304695528
1261642163, 6304672880
1261692637, 6304650317
1261747501, 6304628630
1262859117, 6304592479
1262926122, 6304571262
1262976603, 6304549235
1263041949, 6304529782
1264155897, 6304508202
1264211525, 6304489122
1264264868, 6304468369
1265375715, 6304448779
1265433831, 6304427436
1265961017, 6304405803
1266031167, 6304382103
1266082916, 6304360005
1266137903, 6304339411
1267254021, 6304319269
1267321457, 6304295460
1267378243, 6304272068
1267433037, 6304249668
1268558076, 6304228840
1268661683, 6304204422
1268735229, 6304182470
1268812260, 6304161418
1269942959, 6304121940
1270013245, 6304102478
1270078213, 6304083094
1270154534, 6304063915
1271283245, 6304043252
1271352608, 6304025341
1271417652, 6304008397
1272531442, 6303988723
1272608812, 6303970609
1272696483, 6303952687
1272760033, 6303931705
1272826329, 6303911359
1273957778, 6303879371
1274036516, 6302939105
1274100339, 6302918759
1274179266, 6302900029
1275311851, 6302879478
1275381859, 6302859639
1275475770, 6302836032
1275542105, 6302810974
1276673247, 6302787884
1276754920, 6302768672
1276847155, 6302749580
1276913857, 6302729761
1278043136, 6302709837
1278115136, 6302689926
1278195553, 6302668290
1280025522, 6302646172
1280091433, 6302623841
1280152128, 6302601998
1280210026, 6302581638
1280280868, 6302561940
1280341942, 6302539238
1280402035, 6302518056
1280459983, 6302495442
1281591404, 6302473166
1281679364, 6302450178
1281738693, 6302427590
1281797648, 6302404965
1282924515, 6302382049
1283007131, 6302359585
1283066892, 6302335548
1283133794, 6302310112
1284261804, 6302284634
1284360263, 6302258851
1284423845, 6302231655
1284489059, 6302199956
1285668640, 6302151329
1285742300, 6302133429
1285801000, 6302113981
1285859881, 6302095155
1286989691, 6302074264
1287053400, 6302056205
1287136758, 6302038246
1287195779, 6302017791
1288323515, 6301998472
1288388863, 6301977917
1288495936, 6301956825
1288558743, 6301935195
1289695563, 6301916952
1289767007, 6301897661
1289833171, 6301878053
1289911673, 6301858635
1291048349, 6301840222
1291118948, 6301819130
1291183842, 6301800785
1293645280, 6301780536
1293721751, 6301758856
1293788134, 6301738520
1293854763, 6301716167
1293920989, 6301695070
1293985843, 6301673705
1294051273, 6301652234
1294168322, 6301629188
1294248709, 6301606834
1294326510, 6301583109
1294391858, 6301558591
1295548394, 6301534404
1295620802, 6301512626
1295700381, 6301490552
1295767621, 6301468073
1296916413, 6301445564
1296991984, 6301419338
1297058732, 6301379221
1297126318, 6298675000
1298261734, 6298630127
1299459907, 6298580055
1299532236, 6298541360
1299596835, 6298507318
1299661086, 6298460752
1299726444, 6298409182
1299831027, 6298371804
1299906797, 6298320850
1301045078, 6628089145
1301116018, 6628079058
1301191630, 6628068326
1301275264, 6628058121
1301341395, 6628046827
1302477556, 6628035345
1302547748, 6628024199
1302612448, 6628011839
1302676164, 6627998507
1303818907, 6627987301
1303887376, 6627975185
1303951672, 6627963441
1304014552, 6627949116
1306205509, 6623592747
1306298683, 6623580173
1306377844, 6623569181
1306443683, 6623557782
1306509807, 6623548335
1306573648, 6623538172
1306638671, 6623527213
1306714096, 6623514625
1307854252, 6623503006
1307925547, 6623491560
1307990546, 6623481271
1308060759, 6623468927
1309192864, 6623457631
1309263218, 6623445816
1309326114, 6623431689
1309388168, 6623397991
1310525122, 6623385197
1310662150, 6623372128
1310744369, 6623355838
1312100471, 6623337230
1312177129, 6623327837
1312243542, 6623316222
1312308191, 6623304644
1312373075, 6623294010
1312435968, 6623283836
1313573898, 6623272621
1313644361, 6623261410
1313707161, 6623252608
1313770129, 6623242958
1314901124, 6623232428
1314971626, 6623220831
1315035637, 6623209670
1315100713, 6623198806
1316231817, 6623188213
1316302229, 6623176571
1316414716, 6623165914
1316482061, 6623154535
1317626719, 6623144567
1317698836, 6623130448
1320439569, 6623119923
1320510615, 6623108428
1320577816, 6623098128
1320654112, 6623084345
1320721428, 6623074424
1320784692, 6623063682
1320852367, 6623053222
1320917618, 6623041549
1320995850, 6623028736
1321060239, 6623015214
1321125349, 6623002125
1321200290, 6622989899
1322344687, 6622977875
1322465564, 6622966821
1322540651, 6622955705
1322618885, 6622943566
1322686710, 6622930059
1323827684, 6622918667
1323899533, 6622904515
1323965221, 6622890424
1325175032, 6622875705
1325244859, 6622857843
1325307118, 6879570583
1325371945, 6879560855
1325435272, 6879552113
1326571978, 6879541187
1326641839, 6879531874
1326705727, 6879522561
1326770825, 6879513596
1327900614, 6879504286
1328031298, 6879496690
1328098718, 6879486237
1328174975, 6879475914
1329311027, 6879468010
1329384084, 6879458967
1329447966, 6879447614
1329513387, 6879437903
1330683647, 6879428065
1330756929, 6879418169
1333538664, 6879408674
1333612834, 6879399410
1333679453, 6879389246
1333742974, 6879379492
1333807463, 6879370089
1333870662, 6879359361
1333934615, 6879349650
1333999738, 6879337468
1334101061, 6879326282
1334196916, 6879312442
1334287699, 6879297808
1334353667, 6879281332
1334419743, 6879270210
1335564532, 6879255287
1335636994, 6879241821
1335701522, 6879226258
1335780145, 6879210479
1336921995, 6879192790
1336996328, 6879172987
1337061692, 6879156328
1338481208, 6879134715
1338555430, 6879120252
1338620109, 6879106395
1338684326, 6879083014
1338750723, 6879073525
1338825787, 6879062473
1339965753, 6879052585
1340096002, 6879041655
1340162113, 6879031676
1340227854, 6879022975
1341359814, 6879011386
1341428756, 6879000408
1341507841, 6878991110
1341573969, 6878981937
1342707457, 6878971505
1342776607, 6878959097
1342840974, 6878947642
1342906250, 6878935914
1343008812, 6878919741
1344155215, 6878906953
1347246255, 6878895202
1347315978, 6878880996
1347382203, 6878864471
1347447130, 6878851712
1347563524, 6878839270
1347647938, 6878826638
1347716801, 6878813716
1347784187, 6878800864
1347851448, 6878784042
1347928506, 6878289585
1347996517, 6878272676
1348063140, 6878256543
1348130376, 6878238873
1348195661, 6878221057
1349338961, 6878201025
1349411412, 6878181572
1349498170, 6878161229
1349566563, 6878139339
1350702018, 6878119008
1352469963, 6878092994
1352545853, 6878076655
1352624755, 6878049511
1352727249, 6878034022
1352794453, 6878017506
1352860133, 6878002421
1352925490, 6877986034
1352989953, 6877970503
1353055720, 6877953814
1353155148, 6877938484
1357264064, 6877923130
1357357478, 6877902175
1357423467, 6877892524
1357490066, 6877881435
1357587639, 6877872183
1357666006, 6877862362
1357766317, 6877853122
1357841596, 6877843134
1357906969, 6877833154
1357970873, 6877823590
1358051617, 6877814403
1358118953, 6877803133
1358183274, 6877793771
1358248644, 6877783913
1358313754, 6877773252
1358379361, 6877762754
1359524560, 6877752840
1359615481, 6877743292
1359682844, 6877732535
1359747741, 6877720888
1360883046, 6877709708
1360964585, 6877699602
1361025668, 6877685523
1361083502, 6877673949
1362143972, 6877661386
1362231473, 6877648187
1362318758, 6877634253
1362408584, 6877622023
1364752521, 6877608310
1364831578, 6877596347
1364889711, 6877582165
1364944976, 6877569275
1374270107, 6877557249
1374322418, 6877543789
1374378204, 6877531013
1374426316, 6877517092
1374473275, 6877499735
1374519310, 6877483617
1374565749, 6877471582
1374613846, 6877456018
1374659932, 6877442650
1374723239, 6877416396
1374773275, 6877400617
1374819827, 6877384353
1374879278, 6877369417
1374929790, 6877354408
1374988773, 6877336824
1375038742, 6877313147
1375085232, 6877303844
1375155866, 6877295094
1375203101, 6877284062
1375892428, 6877270791
1375949794, 6877262058
1376000957, 6877252472
1376053570, 6877239109
1376100784, 6874648373
1376146630, 6874637796
1376208259, 6874627760
1376256883, 6874615830
1376302831, 6874602547
1376348755, 6874592799
1376405932, 6874581797
1376454651, 6874571741
1376511033, 6874559733
1376557811, 6874549097
1376611877, 6874537517
1376667897, 6874525527
1376714930, 6874513378
1376759970, 6874501619
1376806354, 6874489102
1376850545, 6874478282
1383121797, 6874462744
1383163208, 6874445620
1383198885, 6874432336
1383244158, 6874416164
1383282963, 6874399425
1383324903, 6874385262
1383360484, 6874371201
1383415531, 6874356771
1383451667, 6874342701
1383491368, 6874326509
1383528202, 6874310944
1383561897, 6874296915
1383594778, 6874279001
1383628828, 6874264657
1383664877, 6874249587
1383701741, 6874229809
1383736398, 6874213011
1383769186, 6874194682
1383823592, 6874177086
1383859481, 6874159503
1384464576, 6874143083
1384501163, 6874110794
1384533914, 6874093195
1385641577, 6874054164
1385679456, 6874044112
1385722490, 6874033479
1385765192, 6874023799
1386865089, 6874014266
1386902001, 6874004732
1386934073, 6873994393
1388025093, 6873984521
1388061834, 6873973879
1388095344, 6873962128
1388127930, 6873952192
1389218736, 6873940610
1389254428, 6873930860
1389298399, 6873921032
1389340844, 6873910611
1390433155, 6873899767
1390469381, 6873888904
1396504951, 6873877645
1396548107, 6873866576
1396586714, 6873854618
1396630191, 6873842807
1396667353, 6873830601
1396703623, 6873817003
1396738765, 6873804315
1396774388, 6873788904
1396817409, 6873775053
1396853391, 6873760025
1396889341, 6873743722
1396929240, 6873728383
1396965506, 6873712199
1397018752, 6873694827
1397056024, 6873667966
1397093453, 6872799693
1397129298, 6872781964
1397188289, 6872766001
1397231803, 6872748965
1397898433, 6872726649
1397938432, 6872709780
1397977443, 6872693372
1398012674, 6872675000
1398046742, 6872656431
1399159200, 6872637775
1399197452, 6872616485
1399231305, 6872592357
1400325032, 6872570614
1400363177, 6872547588
1400399943, 7128086516
1400458425, 7128067957
1401551072, 7128049465
