sent, rec
1239856188, 2751476845
1239877899, 2751457473
1239899800, 2751438251
1239921242, 2751417604
1239943219, 2751399231
1239964885, 2751378279
1239987688, 2751357433
1240010254, 2751338857
1240032178, 2751316362
1240054117, 2751294694
1240075494, 2751274772
1240097213, 2751254049
1240118899, 2751233529
1240140550, 2751214083
1240162513, 2751195274
1240184557, 2751175095
1240206671, 2751152405
1240228224, 2751123503
1240249677, 2750455595
1240271677, 2750432995
1240293751, 2750410380
1240315000, 2750390104
1240337284, 2750369000
1240359560, 2750337102
1240381481, 2750318238
1240403256, 2750300079
1240425017, 2750282282
1240446422, 2750264753
1240468088, 2750246943
1240489847, 2750229176
1240511906, 2750210747
1240533895, 2750192772
1240556035, 2750174986
1240577706, 2750157682
1240599499, 2750139747
1240620974, 2750122324
1240642481, 2750105181
1240672303, 2750087683
1240694570, 2750068285
1241585869, 2750050680
1241607549, 2750033716
1241629026, 2750014493
1241650546, 2749996517
1241675212, 2749979303
1241697062, 2749959217
1241719112, 2749941169
1241741294, 2749922658
1241763229, 2749903406
1241784591, 2749883658
1241858215, 2749861067
1241885783, 2749841920
1241907679, 2749822544
1241929647, 2749800043
1241951851, 2749781758
1241973910, 2749761966
1242006703, 2749740858
1243092269, 2749720211
1243110589, 2749699663
1243125422, 2749680193
1243139689, 2749659705
1243154016, 2749639954
1244230460, 2749619683
1244256812, 2749596588
1244271795, 2749575212
1244286070, 2749555373
1244299824, 2749535008
1244313551, 2749515732
1245390688, 2749493794
1245408869, 2749469633
1245423660, 2749448401
1245438101, 2749410207
1245452222, 2749391632
1245465986, 2749375291
1246541544, 2749358601
1246559274, 2749340449
1246573580, 2749322802
1246587662, 2749304973
1246601833, 2749287278
1246616020, 2749270295
1247698406, 2749251107
1247721538, 2749232313
1247741068, 2749214237
1247760671, 2749197296
1247779462, 2749178128
1247803516, 2749161572
1248889144, 2749143072
1248912682, 2749124637
1248931993, 2749104259
1248950840, 2749085221
1248969920, 2749066466
1250051324, 2749048340
1250074391, 2749030296
1250093368, 2749010894
1250114084, 2748992162
1250133403, 2748972027
1250151940, 2748952681
1251242558, 2748933121
1251265088, 2748914542
1251284662, 2748891065
1251303464, 2748020429
1251327029, 2747993697
1251345306, 2747964010
1252427421, 2747937211
1252456452, 2747909631
1252481072, 2747883343
1260905504, 2747855666
1260942425, 2747826464
1260971971, 2747798652
1260997191, 2747764245
1261022250, 2747736603
1261047537, 2747706263
1261072716, 2747679820
1261097638, 2747649471
1261122988, 2747615917
1261148155, 2747584740
1261174989, 2747553334
1261199765, 2747515868
1261224828, 2747498359
1261249561, 2747479943
1261274144, 2747461615
1261298708, 2747442695
1261323296, 2747423626
1261351475, 2747406758
1261376174, 2747388612
1261400258, 2747371490
1261425098, 2747353654
1261449507, 2747333307
1261484361, 2747315571
1261509258, 2747297065
1261534480, 2747278632
1261562496, 2747260866
1261586507, 2747242889
1261610502, 2747223746
1261635004, 2747206052
1261659747, 2747187878
1261683726, 2747170445
1261707757, 2747152551
1261734768, 2747133916
1261760175, 2747116083
1261784996, 2747097315
1261809333, 2747073783
1261831529, 2747051554
1261850343, 2747011675
1261868917, 2746980560
1261886908, 2746954966
1261905218, 2746931724
1261923282, 2746906318
1261941382, 2746881516
1261959800, 2746854155
1261978372, 2746827085
1261996816, 2746797553
1262014681, 2746767596
1262032799, 2746742748
1262051702, 2746713745
1262069810, 2746685546
1262087765, 2746653449
1263176325, 2746625595
1263194701, 2746591949
1263209350, 2746566791
1263223666, 2746535143
1263237874, 2746503746
1263251723, 2746471988
1264328541, 2746436251
1264346974, 2746383802
1264361957, 2746366429
1264376068, 2746347767
1264390597, 2746330681
1264405101, 2746314155
1265482240, 2746296643
1265500387, 2746279153
1265515137, 2746261515
1265529581, 2746243121
1266111162, 2746224058
1266133440, 2746205711
1266147421, 2746187685
1266163512, 2746169370
1267244071, 2746150834
1267262112, 2746133667
1267277122, 2746114429
1267291853, 2746096403
1267306171, 2746075141
1267319923, 2746042084
1268396235, 2745978494
1268413842, 2744806831
1268428329, 2744789148
1268442905, 2744770580
1268456828, 2744748027
1268470907, 2744721810
1269547868, 2744691833
1269565914, 2744625598
1269580820, 2744576905
1269595484, 2744528416
1269609837, 2744471719
1269624151, 2744420074
1270734806, 2744381646
1270754790, 2744328447
1270770150, 2744276553
1270784098, 2744226818
1270798289, 2744176896
1270812542, 2744121689
1271888681, 2744069817
1271906433, 2744016380
1271920927, 2743963861
1271935432, 2743909458
1271949501, 2743858763
1273027741, 2743800164
1273051792, 2743747246
1273070889, 2743679348
1273089655, 2743619848
1273108636, 2742434447
1273126831, 2742417603
1274210988, 2742399678
1274234708, 2742382510
1274253612, 2742363999
1274271942, 2742347391
1274289839, 2742330031
1274308174, 2742312828
1275391046, 2742292637
1275414710, 2742274769
1275434358, 2742254502
1275453221, 2742236820
1275471730, 2742218477
1275489785, 2742200166
1289249477, 2742178479
1289295654, 2742155627
1289322462, 2861803656
1289346895, 2861786285
1289371829, 2861768774
1289395427, 2861750577
1289422895, 2861717988
1289447112, 2861700321
1289471826, 2861680170
1289495864, 2861663582
1289519937, 2861646883
1289543397, 2861630360
1289567159, 2861612836
1289593666, 2861595910
1289617017, 2861577403
1289641443, 2861558849
1289668259, 2861540624
1289693315, 2861523903
1289717533, 2861507118
1289753024, 2861489243
1289780417, 2861469881
1289804780, 2861452074
1289829371, 2861432621
1289853463, 2861400920
1289877538, 2861382724
1289902119, 2861365199
1289926350, 2861348389
1289950070, 2861330788
1289977173, 2861313359
1290000963, 2861295975
1290025065, 2861275944
1290049217, 2861257534
1290073691, 2861238415
1290098091, 2861219086
1290121846, 2861199424
1290148687, 2861180475
1290172978, 2861159431
1290196743, 2861138835
1290220787, 2861113742
1290244970, 2861095587
1290269655, 2861075321
1290293726, 2861055959
1290321665, 2861036428
1290349384, 2861016936
1290373902, 2860995151
1290397417, 2860975663
1290421610, 2860954467
1290446692, 2860933422
1290471435, 2860914912
1290495654, 2860893359
1290523207, 2860870585
1290558205, 2860848405
1290582499, 2860817451
1290606728, 2860748321
1290631377, 2860731863
1290655503, 2860713760
1290679997, 2860694560
1290704214, 2860656348
1290731274, 2860638901
1290755438, 2860620692
1290779557, 2860603757
1290803533, 2860584889
1290827951, 2860566203
1290852097, 2860547928
1290876301, 2860530955
1290903047, 2860513606
1290927350, 2860495528
1290952005, 2860477890
1290976263, 2860456655
1291001000, 2860438503
1291025373, 2860420814
1291050241, 2860404128
1291098932, 2860386915
1291129925, 2860369033
1291154543, 2860350323
1291178406, 2860332091
1291202663, 2860313640
1291226939, 2860294151
1291252225, 2860275306
1292350917, 2860255946
1292384780, 2860235686
1292409479, 2860215739
1292444932, 2860195115
1292469793, 2860167207
1292494346, 2860147641
1293583355, 2860127271
1293605304, 2860105552
1293624013, 2860084947
1293643635, 2860063675
1293661953, 2860042930
1293679670, 2860024296
1294758956, 2860003577
1294780380, 2859982113
1294798531, 2859962097
1294816430, 2859940084
1294835739, 2859918484
1294853555, 2859898085
1295932325, 2859876347
1295955042, 2859855460
1295973940, 2859822964
1295991323, 2859806362
1296009125, 2859789386
1296027169, 2859771570
1297109179, 2859754205
1297131005, 2859735654
1297149263, 2859717322
1297166690, 2859699048
1297185168, 2859680974
1297202222, 2859664345
1297962724, 2859646452
1297990655, 2859630336
1298010404, 2859611891
1298028170, 2859594816
1299111862, 2859577019
1299133879, 2859560800
1299151829, 2859542892
1299170634, 2859526724
1299190528, 2859509829
1299208404, 2859492127
1300287476, 2859474791
1300308811, 2859458432
1300326621, 2859441098
1300344316, 2859423126
1300362436, 2859402954
1301444223, 2859383238
1301465928, 2859361056
1301483531, 2859341061
1301501585, 2859320835
1301519658, 2859299256
1301537675, 2859276873
1302616425, 2859225511
1302647566, 2855980019
1302667600, 2855961080
1302685238, 2855942206
1302703112, 2855922846
1302720548, 2855903666
1303801998, 2855885759
1303832105, 2855867176
1303857452, 2855848370
1303885930, 2855829259
1303910150, 2855810471
1303935791, 2855789674
1305026173, 2855770673
1305056044, 2855751032
1305080430, 2855731397
1305105605, 2855710558
1305131117, 2855683010
1305158918, 2855665752
1306248435, 2855647505
1306278635, 2855630409
1306303766, 2855611712
1306327825, 2855594242
1306352290, 2855577084
1306377380, 2855560355
1306404595, 2855543771
1307493341, 2855526747
1307522717, 2855510096
1307547243, 2855493426
1307571463, 2855476497
1307596332, 2855459915
1307620619, 2855442007
1308674138, 2855425049
1308717144, 2855408219
1308742486, 2855391880
1308767024, 2855372405
1308791702, 2855355050
1308816180, 2855337653
1309906661, 2855321375
1309936230, 2855304368
1309963721, 2855268784
1309988730, 2855247936
1310013698, 2855227203
1310038227, 2855206744
1311128442, 2855186172
1311158257, 2855165857
1311183081, 2855145866
1311977334, 2855124902
1312001297, 2855102140
1312020725, 2855080648
1312039809, 2855060476
1312058666, 2855039396
1312077735, 2855019337
1312096424, 2854996770
1313189064, 2854963887
1313218282, 2854923193
1313240386, 2854880212
1313261874, 2854833077
1313283275, 2854769111
1313305138, 2854740696
1314396493, 2854719873
1314424008, 2854698631
1314457721, 2854677445
1314480607, 2854643405
1314502316, 2854626420
1314524040, 2854609237
1315614849, 2854592130
1315642536, 2854573331
1315664300, 2854555305
1315685794, 2854537732
1315707781, 2854520660
1315730242, 2854502450
1316821738, 2854485775
1316850228, 2854467897
1316872734, 2854449712
1316894943, 2854431853
1316916403, 2854414953
1316937522, 2854397023
1318027781, 2854379724
1318055163, 2854361400
1318077263, 2854343919
1318098966, 2854326033
1318120315, 2854308155
1318141651, 2854287340
1319232512, 2853081267
1319260420, 2853062831
1319282253, 2853044442
1319303761, 2853026152
1319325122, 2853007023
1319346542, 2852987400
1320437264, 2852966926
1320465584, 2852947488
1320487476, 2852926918
1320509321, 2852907435
1320531431, 2852887646
1320552897, 2852868944
1321644404, 2852848171
1321672868, 2852825547
1321695349, 2852805775
1321717144, 2852784134
1321738549, 2852762589
1321760194, 2852741971
1322851386, 2852718377
1322879409, 2852693185
1322900878, 2852649512
1322922558, 2852626295
1322944073, 2852603830
1322966486, 2852577987
1324056513, 2852553699
1324084181, 2852528816
1324106013, 2852489734
1324127643, 2852469312
1324149499, 2852446549
1324171417, 2852422942
1325249384, 2852404864
1325270656, 2852385300
1325294445, 2852364544
1325315693, 2852346244
1325336443, 2852327623
1325357825, 2852306948
1326456184, 2852288718
1326483852, 2852268439
1326505415, 2852248292
1326527242, 2852229723
1326549162, 2852210227
1326622233, 2852190904
1326648295, 2852170918
1327742889, 2852151312
1327770591, 2852129420
1327793553, 2852111218
1327815116, 2852091586
1327836598, 2852071156
1327857843, 2852052007
1328949678, 2852030825
1328977711, 2852008775
1329000104, 2851987569
1329022449, 2851966968
1329043448, 2851944222
1329064466, 2851923401
1330154794, 2851900922
1330182293, 2851878541
1330204752, 2851854896
1330226951, 2851833200
1330261535, 2851809917
1330282877, 2851785634
1331374060, 2851760694
1331402413, 2851726465
1331424567, 2851683663
1331446114, 2851642264
1331467244, 2851597275
1331488881, 2851548111
1332578940, 2851515606
1332606345, 2851471684
1332628961, 2851423531
1332651085, 2851389899
1332680994, 2851340839
1332702521, 2851260059
1333793498, 2851218583
1333820358, 2851177011
1333842498, 2851135744
1333863999, 2851095982
1333885271, 2851052366
1333906343, 2851011475
1334996342, 2850969906
1335024030, 2850925096
1335046323, 2850881486
1335068523, 2850841398
1335090126, 2850801115
1335111510, 2850756454
1336201818, 2847993689
1336229355, 2847973756
1336251436, 2847953549
1336273869, 2847931161
1336295903, 2970197843
1336317596, 2970186826
1337410981, 2970176864
1337439306, 2970166692
1337462557, 2970157280
1337484780, 2970147061
1337506556, 2970137927
1339453947, 2970128999
1339488106, 2970119589
1339511620, 2970110348
1339533925, 2970101284
1339556448, 2970090770
1339578775, 2970081531
1339601228, 2970071590
1339622891, 2970060832
1339644901, 2970051223
1339667490, 2970042258
1339689641, 2970032231
1339711499, 2970022788
1340812047, 2970012520
1340841846, 2970002368
1340865348, 2969985355
1340887562, 2969976048
1340909477, 2969966134
1340931466, 2969957086
1342023504, 2969947297
1342051749, 2969935986
1342074519, 2969925859
1342097500, 2969916332
1342119603, 2969905241
1342141708, 2969895054
1343232698, 2969884638
1343260666, 2969874924
1343283240, 2969865295
1343304836, 2969854937
1343326404, 2969844534
1343348319, 2969826635
1344439166, 2968001208
1344467524, 2967991024
1344489606, 2967979909
1344511559, 2967968997
1344533515, 2967958204
1344555132, 2967947516
1345648086, 2967937081
1345676729, 2967926135
1345699392, 2967914738
1345721292, 2967904353
1345743406, 2967892635
1345765775, 2967881484
1346855718, 2967869654
1346883630, 2967858752
1346905654, 2967845992
1346927664, 2967834639
1346949840, 2967822179
1346971872, 2967809216
1348061996, 2967797314
1348089726, 2967783795
1348112338, 2967755256
1348134277, 2967736717
1348155925, 2967718938
1348177682, 2967702137
1348208655, 2967683983
1349299750, 2967664817
1349327833, 2967647803
1349350580, 2967631502
1349372596, 2967613092
1349394138, 2967594469
1349416662, 2967576121
1350508104, 2967551030
1350535892, 2967536339
1350558267, 2967520127
1350579770, 2967504060
1350602389, 2967488404
1350624810, 2967472413
1351754814, 2967456302
1351784123, 2967442123
1351806510, 2967426832
1351827822, 2967413410
1351849287, 2967397936
1351870651, 2967382581
1352968648, 2967368694
1352997248, 2967353111
1353019893, 2967338453
1353041919, 2967324171
1353063641, 2967309401
1353085184, 2967294420
1354176757, 2967279463
1354203656, 2967264183
1354225967, 2967249230
1354248332, 2967233621
1354270033, 2967217587
1354291261, 2967202102
1355381064, 2967185974
1355408551, 2967171088
1355430409, 2967155194
1355452184, 2967139621
1355473163, 2967123085
1355548097, 2967106660
1356644432, 2967091099
1356680384, 2967074449
1356703919, 2967059189
1356726168, 2967042766
1356748226, 2967026040
1356769729, 2967008690
1356802140, 2966991640
1357893320, 2966973887
1357921193, 2966957837
1357943177, 2966941849
1357965167, 2966926798
1357987044, 2966909161
1358009264, 2966892119
1359098043, 2966874943
1359125330, 2966857786
1359148115, 2966841449
1359170248, 2966813480
1359192891, 2966798772
1359214815, 2966784076
1360304419, 2966769240
1360331413, 2966755183
1360353469, 2966739748
1360375601, 2966721087
1360397816, 2966286033
1360419856, 2966271977
1361510565, 2966258081
1361539047, 2966243752
1361561389, 2966227819
1361583297, 2966212292
1361605147, 2966198172
1361626990, 2966183261
1362717247, 2966168068
1362744733, 2966154121
1362767388, 2966139155
1362789390, 2966124023
1362810895, 2966107939
1362832763, 2966092685
1363921874, 2966078007
1363949429, 2966062191
1363972060, 2966047247
1363994207, 2966031555
1364015411, 2966015835
1366750043, 2966000855
1366837267, 2965984515
1366877972, 2965968456
1366904134, 2965951676
1366927861, 2965935586
1366950668, 2965918027
1366973021, 2965901913
1366994933, 2965884709
1367018172, 2965867701
1367041116, 2965850504
1367063702, 2965832480
1367087807, 2965814577
1367110491, 2965796372
1367133144, 2965779307
1367154962, 2965762225
1367177401, 2965745492
1367215386, 2965727358
1376111870, 2965709381
1376143157, 2965693040
1376159938, 2965676300
1376175769, 2965658669
1376191044, 2965630513
1376205879, 2965616886
1376220051, 2965601484
1376234247, 2965586272
1376959892, 2965570512
1376977823, 2965556448
1376993008, 2965541939
1377008083, 2965527072
1377022866, 2965513284
1377037228, 2965499441
1377051624, 2965485807
1377066212, 2965471392
1377080782, 2965456937
1377095876, 2965441657
1377111022, 2965426267
1377125932, 2965411440
1377141017, 2965396466
1377155740, 2965381896
1377170466, 2965366706
1377185333, 2965352769
1377199830, 2965338122
1377214347, 2965323600
1377229350, 2965308340
1377244264, 2965292617
1377259374, 2965277820
1377274366, 2965262788
1377289046, 2965245495
1377304170, 2965229103
1377319003, 2965213545
1377333903, 2965198119
1377348859, 2965181416
1377364650, 2965164549
1377379501, 2965148170
1377394478, 2965131548
1377409150, 2965114949
1377424295, 2965099372
1377439281, 2965081573
1377454404, 2965065660
1377469586, 2965048177
1377484733, 2965031415
1377499733, 2965013932
1377514493, 2964993247
1377529004, 2961237941
1377544241, 2961219362
1377558559, 2961200439
1377573026, 2961182509
1377588159, 2961156190
1377602912, 2961142472
1378689125, 2961127196
1378708646, 2961111548
1378723955, 2961097556
1378739615, 2961083415
1378754550, 2961069249
1379833305, 2961055085
1379852219, 2961040577
1379867285, 2961026510
1379883200, 2961011267
1379898034, 2960997134
1379912683, 2960982239
1380991389, 2960967583
1381011112, 2960952917
1381026876, 2960938575
1381041705, 2960924497
1381056415, 2960908793
1381071721, 2960894646
1382155382, 2960879908
1382174672, 2960863134
1382190095, 2960848574
1382205679, 2960833654
1382242966, 2960818861
1382259576, 2960803342
1383338196, 2960786366
1383357403, 2960770415
1383372739, 2960752625
1383388226, 2960736691
1383403650, 2960721113
1383418843, 2960704435
1384499097, 2960689223
1384524587, 2960673662
1384544804, 2960648513
1384576012, 2960632538
1384596484, 2960617259
1384616936, 2960600946
1385705317, 2960585044
1385731427, 2960568752
1385752482, 2960550840
1385772872, 2960533729
1385793431, 2960516932
1385813967, 2960500981
1386900851, 2960483985
1386928733, 2960466343
1386950097, 2960448048
1386970770, 2960430002
1386990926, 2960390576
1387011440, 2960376352
1388097162, 2960361941
1388122889, 2960347171
1388143709, 2960333212
1388164373, 2960318912
1388184170, 2960305273
1388204083, 2960290597
1389289935, 2960275523
1389315825, 2960260110
1389336228, 2960245282
1389356657, 2960230641
1389376875, 2960216544
1389404382, 2960202437
1390491736, 2960186074
1390517543, 2960161491
1390539056, 2960130462
1390559360, 2960097975
1390579728, 2960063961
1390600240, 2960010684
1391686482, 2959994998
1391714573, 2959978707
1391734666, 2959961772
1391755130, 2959946968
1391774987, 2959930319
1392862036, 2959915253
1392888045, 2959898737
1392908729, 2959881802
1392928822, 2959865630
1392948774, 2959848476
1392968619, 2959825848
1394061883, 2959033900
1394088005, 2959016854
1394108567, 2959000659
1394128971, 2958984605
1394148990, 2958968440
1394169146, 2958953262
1395256137, 2958937264
1395284415, 2958921568
1395306840, 2958905396
1395328856, 2958889266
1395351484, 2958871841
1395373163, 2958852607
1396461993, 2958834856
1397442379, 2958813814
1397480587, 2958790595
1397506297, 3065069427
1397528895, 3065052219
1397551178, 3065033267
1397572299, 3065013519
1397594213, 3064987834
1397615173, 3064969465
1397636639, 3064951461
1397658252, 3064934540
1397680069, 3064916818
1398777196, 3064899353
1398805536, 3064882115
1398827668, 3064863819
1398849121, 3064845922
1398870428, 3064826896
1398892427, 3064809014
1399982600, 3064791372
1400010556, 3064773108
1400032438, 3064753466
1400054234, 3064723807
1400076410, 3064007737
1400098741, 3063990414
1401188760, 3063972792
1401217404, 3063955623
1401240414, 3063937972
1401263299, 3063919921
1401285240, 3063901713
1401307170, 3063883296
1402397320, 3063864933
1402425850, 3063845730
1402447886, 3063825223
1402470489, 3063806138
1402492196, 3063785863
1402514389, 3063767233
1403604598, 3063746967
1403632542, 3063726367
1403654701, 3063705455
1403677537, 3063684795
1403699671, 3063665424
1403722206, 3063644726
1404813082, 3063624162
1404841377, 3063604197
1404863625, 3063583733
1404885982, 3063562716
1404908365, 3063542145
1404930349, 3063519395
1406020304, 3063496804
1406048083, 3063475476
1406070916, 3063455562
1406092804, 3063434120
1406114779, 3063411669
1406137118, 3063390183
1407227907, 3063362184
1407255477, 3063345406
1407278176, 3063328674
1407300345, 3063311764
1407322505, 3063294394
1407344719, 3063276831
1408434521, 3063259396
1408462125, 3063241530
1408484053, 3063223614
1408507110, 3063206323
1408528809, 3063187718
1408550950, 3063169475
1409641391, 3063150747
1409669976, 3063132811
1424419751, 3063114380
1424451368, 3063096316
1424474261, 3063077411
1424496555, 3063059712
1424519271, 3063042700
1424541954, 3063023989
1424563604, 3063006765
1424585106, 3062986774
1424606559, 3062967366
1424628659, 3062948278
1424650908, 3062928604
1424680846, 3062909147
1424702945, 3062888027
1424725632, 3062868422
1424748048, 3062847939
1424769563, 3062828750
1424791216, 3062808285
1424813932, 3062788577
1424835657, 3062767730
1424857975, 3062747150
1424879843, 3062726840
1424901809, 3062707187
1424924264, 3062687383
1424946565, 3062666618
1424968457, 3062645566
1424990330, 3062625331
1425011683, 3062604362
1425033928, 3062584105
1425055903, 3062563034
1425084912, 3062541934
1425106820, 3062520369
1425129495, 3062497919
1425150904, 3062467351
1425172621, 3062448824
1425194493, 3062430940
1425216715, 3062413579
1425238781, 3062395258
1425261349, 3061409708
1425283485, 3061391156
1425304843, 3061373377
1425326496, 3061356281
1425348044, 3061338491
1425369855, 3061321293
1425391656, 3061302697
1425413093, 3061284959
1425434940, 3061267399
1425456770, 3061249076
1425478361, 3061230368
1425516687, 3061212448
1425539298, 3061193466
1425561653, 3061175203
1425583678, 3061157279
1425605661, 3061138343
1425627633, 3061120997
1425692343, 3061102823
1425710384, 3061085134
1425725059, 3061064301
1425739625, 3061044745
1425753885, 3061025333
1425768244, 3061006309
1425781984, 3060986859
1425795773, 3060968734
1425809403, 3060947976
1425823104, 3060928570
1425837028, 3060908787
1425850996, 3060889493
1425864563, 3060869116
1426512668, 3060847654
1426537725, 3060828186
1426552446, 3060807840
1426566141, 3060788917
1426579828, 3060768866
1426593629, 3060748580
1426609526, 3060728099
1426623438, 3060705341
1426637567, 3060683185
1426651721, 3060650645
1426665882, 3060630605
1426679978, 3060609052
1426694483, 3060573818
1426708715, 3060556526
1426722616, 3060539472
1426736483, 3060522473
1426750348, 3060505685
1426764035, 3060488918
1426778289, 3060471705
1426792510, 3060452220
1426806676, 3060433823
1426820607, 3060416781
1426835000, 3060399701
1427919504, 3060382380
1427938440, 3060364198
1427963810, 3060346653
1427978877, 3060329720
1427992978, 3060312279
1428006972, 3060294193
1429084878, 3060276800
1429103261, 3060258098
1429118024, 3060240324
1429132428, 3060222926
1429146581, 3060205665
1430223365, 3060188106
1430241402, 3060169719
1430256018, 3060150504
1430270120, 3060132216
1430284056, 3060113337
1430298239, 3060094862
1431374290, 3060076306
1431392286, 3060055566
1431406953, 3060036671
1431421403, 3060017548
1431435426, 3059997593
1431449740, 3059978918
1432525710, 3059959693
1432543537, 3059939190
1432558419, 3059918092
1432572841, 3059898109
1432591456, 3059874196
1432606229, 3059838873
1433682790, 3059764394
1433701256, 3058738877
1433715894, 3058717570
1433730296, 3058696976
1433744509, 3058675397
1434820463, 3058652679
1434838194, 3058623593
1434852565, 3058605381
1434867117, 3058588037
1434881347, 3058570825
1434895603, 3058552074
1435973182, 3058534275
1435996602, 3058516350
1436016613, 3058497143
1436035386, 3058478414
1445039597, 3058460113
1445068212, 3058442011
1445086963, 3058423293
1445105629, 3058404902
1445123953, 3058386276
1445142708, 3058367777
1445160962, 3058349140
1445179006, 3058330108
1445196916, 3058311521
1445215211, 3058292785
1445233676, 3058275304
1445252773, 3058256870
1445271350, 3058238355
1445290472, 3058219287
1445308918, 3058200049
1445327679, 3058180868
1445346102, 3058159094
1445364140, 3058139667
1445382249, 3058118840
1445400933, 3058099369
1445419531, 3058079752
1445450443, 3058060044
1445466417, 3058039341
1445481081, 3058018125
1445495894, 3057996599
1445510860, 3057976172
1445525684, 3057955037
1445540965, 3057934926
1445556305, 3057913803
1445577935, 3057892101
1445592818, 3057871439
1445608213, 3057849987
1445623233, 3057828346
1445637965, 3057807805
1445653177, 3057785791
1445668066, 3057763329
1445683006, 3057741617
1445697783, 3057719376
1445712571, 3057688812
1445727417, 3057669681
1445742157, 3057651901
1445757179, 3057634194
1445772581, 3057616737
1445787630, 3057598777
1445802603, 3057580432
1445817378, 3057561811
1445835206, 3057542838
1445850294, 3057523739
1445864839, 3057505227
1445879679, 3057486618
1445894261, 3057467223
1446978405, 3057448858
1446997446, 3057430051
1447013498, 3057410814
1447028639, 3057391282
1447043555, 3057371827
1447058579, 3057352511
1448135808, 3057333490
1448154774, 3057314397
1448170414, 3057296980
1448185783, 3057278285
1448200579, 3057258491
1448215291, 3057238247
1449296564, 3057218980
1449316125, 3057197802
1449365500, 3057175515
1449384109, 3057151403
1450057091, 3055495728
1450084392, 3055466482
1450102503, 3055425668
1450117714, 3055374707
1450132555, 3055321924
1451217000, 3055273509
1451236067, 3055219242
1451251724, 3055168526
1451267028, 3055115395
1451281571, 3055062447
1451296171, 3055007497
1452373265, 3054952738
1452392052, 3054899337
1452407318, 3054848075
1452422352, 3054794886
1452437336, 3054737689
1452452376, 3054679638
1453530951, 3054596996
1453550342, 3054556009
1453565845, 3054513094
1453581013, 3054470592
1453596083, 3054430802
1453611078, 3054390197
1454688653, 3054360993
1454707832, 3054319712
1454723515, 3054281427
1454739051, 3054242292
1454754330, 3054202116
1455834527, 3054159630
1455860366, 3054117877
1455880941, 3054077219
1455901451, 3054035427
1455921598, 3053993510
1455941910, 3053941342
1457029302, 3172905211
1457055441, 3172891998
1457076562, 3172878849
1457096798, 3172865025
1457117482, 3172852944
1457137870, 3172840888
1471682652, 3172827991
1471725081, 3172815208
1471749922, 3172801893
1471773044, 3172789476
1471795929, 3172777088
1471829214, 3172764391
1471854766, 3172751032
1471877310, 3172738046
1471900410, 3172725486
1471922896, 3172713102
1471945843, 3172699832
1471968373, 3172685484
1471990397, 3172672623
1472011934, 3172650083
1472036312, 3172637258
1472058606, 3172624853
1472080457, 3172612458
1472101945, 3172598655
1472124015, 3172584892
1472146247, 3172568086
1472168375, 3172552639
1472193478, 3172537821
1472215207, 3172524129
1472237184, 3172509121
1472259597, 3172495625
1472281816, 3172480476
1472304049, 3172464506
1472325882, 3172449790
1472347764, 3172434225
1472372000, 3172419910
1472393808, 3172405445
1472417020, 3172390039
1472439255, 3172373953
1472461010, 3172357902
1472483910, 3172343305
1472505613, 3172328369
1472530847, 3172313805
1472562026, 3172298189
1472583622, 3172280940
1472605615, 3172264588
1472628071, 3172239908
1472650726, 3172227517
1472680656, 3172215054
1472702964, 3172201532
1472728161, 3172189233
1472750230, 3172177475
1472772687, 3172165809
1472794852, 3172153052
1472816903, 3172140529
1472839213, 3172127181
1472861160, 3172112396
1472889364, 3172099513
1472912318, 3172086933
1472934439, 3172073999
1472956473, 3172061702
1472978833, 3172048334
1473001080, 3172034778
1473023861, 3172020867
1473046126, 3172000737
1473070671, 3169121019
1473092782, 3169103537
1473114776, 3169085815
1473136890, 3169067966
1473159456, 3169049402
1473182319, 3169030381
1473205185, 3169010667
1473229540, 3168990771
1473252342, 3168969111
1473286076, 3168950230
1473308398, 3168930412
1473330616, 3168909995
1473353609, 3168890177
1473375661, 3168870308
1473398497, 3168850584
1473423758, 3168828413
1473469035, 3168808610
1473494520, 3168788818
1473517273, 3168767159
1473539891, 3168744533
1473562725, 3168723486
1473585784, 3168699678
1473611281, 3168677790
1473633686, 3168645854
1474730651, 3168624754
1474758612, 3168602678
1474781398, 3168580416
1474804075, 3168553407
1474826346, 3168536295
1474848996, 3168518660
1475936471, 3168501333
1475956744, 3168483821
1475973421, 3168465330
1475989968, 3168447581
1476006335, 3168430439
1476023118, 3168413524
1477101240, 3168395738
1477124200, 3168378242
1477140926, 3168360482
1477157809, 3168342939
1477174604, 3168325651
1477204458, 3168308580
1478281765, 3168291413
1478302189, 3168272831
1478318986, 3168253670
1478337360, 3168234383
1478353655, 3168215528
1479430863, 3168197076
1479453100, 3168179819
1479470158, 3168162165
1479486426, 3168143025
1479502926, 3168123802
1479521867, 3168104485
1480598650, 3168085608
1480619261, 3168065916
1480635958, 3168047119
1480651780, 3168027861
1480674199, 3168007681
1480690691, 3167988732
1481479775, 3167968444
1481505146, 3167948532
1481523435, 3167927941
1481540615, 3167905918
1482623081, 3167885973
1482648976, 3167866701
1482665881, 3167846267
1482682328, 3167825927
1482698964, 3167805681
1482715187, 3167785694
1483792570, 3167764544
1483812602, 3167744722
1483831631, 3167724834
1483848253, 3167704218
1483867489, 3167682622
1483884082, 3167646301
1484963167, 3167628737
1484984031, 3167611760
1485001420, 3167592954
1485020022, 3167575772
1485036380, 3167558630
1485052961, 3167540072
1486132731, 3167521949
