sent, rec
1068832845, 3756795695
1068867351, 3756786775
1068900020, 3756777464
1070008491, 3756768795
1070048692, 3756759765
1070083003, 3756751115
1070116901, 3756742909
1071216383, 3756733868
1071253461, 3756725586
1071287054, 3756716866
1071341176, 3756707738
1072442418, 3756698356
1072480842, 3756688876
1072516185, 3756679094
1073615557, 3756669609
1073667858, 3756659832
1073702658, 3756650069
1073735402, 3756640091
1074835992, 3756630593
1074883731, 3756618971
1074918210, 3756608035
1076017214, 3756597633
1076055162, 3756586250
1076089080, 3756575608
1076122126, 3756562420
1077219635, 3756538412
1077275951, 3751330339
1077311027, 3751318841
1077344425, 3751307727
1078445700, 3751296590
1078482312, 3751285375
1078514955, 3751274315
1079629829, 3751262609
1079675589, 3751250470
1079715784, 3751238156
1080801973, 3751226868
1080835474, 3751213214
1080871899, 3751202557
1080904704, 3751188630
1082009912, 3751175291
1082046945, 3751161369
1082079714, 3751138389
1082112101, 3751126437
1083209829, 3751110148
1083244989, 3751088547
1083276863, 3751065291
1084375221, 3751043682
1084412983, 3751020315
1084445629, 3750994238
1084523494, 3750979944
1085627528, 3750957585
1085664302, 3750930313
1085734624, 3750912775
1085769359, 3750886724
1086869261, 3750861676
1086905846, 3750836890
1086940053, 3750818824
1088038644, 3750793752
1088078051, 3750769149
1088112731, 3750746604
1088145838, 3750721650
1089244111, 3750696660
1089280310, 3750671920
1089313131, 3750648349
1089346426, 3750626610
1090443522, 3750603172
1090480477, 3750578788
1090529667, 3750553440
1091631937, 3750528923
1091676518, 3750502337
1091727390, 3750477567
1091760579, 3750453718
1094472437, 3750429075
1094507809, 3750405302
1094542106, 3750381991
1094576178, 3750355722
1094609391, 3750329714
1094642390, 3750296058
1094675214, 3750280821
1094708133, 3750266241
1094741582, 3750254729
1095848299, 3750241882
1095887273, 3750222773
1095921118, 3750199281
1097047001, 3750172764
1097088042, 3750127558
1097122488, 3750109331
1097172194, 3750091797
1098273952, 3750065515
1098310498, 3750041219
1098343927, 3750016337
1098377710, 3749986807
1099475394, 3749967720
1099513682, 3749942065
1099547098, 3749914009
1100644814, 3749874388
1100682496, 4099733550
1100716301, 4099720902
1100749382, 4099704810
1101848126, 4093322273
1101887067, 4093305488
1101939545, 4093287630
1103042856, 4093268741
1103079872, 4093248306
1103114392, 4093227562
1103148029, 4093204564
1104247026, 4093169558
1104285662, 4093148180
1104319415, 4093124923
1105745602, 4093108151
1105783854, 4093091297
1105817120, 4093073807
1105849805, 4093054888
1105882620, 4093037029
1106986664, 4093019220
1107023508, 4092999523
1107058047, 4092979602
1107140579, 4092951418
1108256055, 4092934566
1108295756, 4092918402
1108329850, 4092900854
1108372617, 4092884365
1109471111, 4092867457
1109506668, 4092849563
1109540160, 4092831662
1110637028, 4092812756
1110673788, 4092795403
1110716916, 4092776809
1110751064, 4092760174
1111848798, 4092738345
1111886554, 4092718742
1111919796, 4092700287
1113018906, 4092680399
1113055036, 4092661031
1113089107, 4092632475
1113153578, 4092614690
1114256095, 4092597004
1114292431, 4092578992
1114326187, 4092559125
1114359313, 4092540576
1115456990, 4092515715
1115493855, 4092496427
1115527451, 4092476292
1116625369, 4092456263
1116662813, 4092437315
1119032747, 4092418051
1119080334, 4092399052
1119114336, 4092379222
1119146712, 4092359195
1119179128, 4092339191
1119213025, 4092317979
1119246046, 4092299280
1119339638, 4092274930
1119377365, 4092253121
1119410582, 4092231548
1120516622, 4092211919
1120556053, 4092190162
1120589565, 4092170071
1121687815, 4092150997
1121724715, 4092131627
1121757901, 4092110020
1121790838, 4092085071
1122888816, 4092061300
1122925887, 4092035971
1122957654, 4091989350
1124055246, 4091970211
1124094017, 4091951896
1124129382, 4091932880
1124162704, 4091914945
1125282149, 4091896516
1125339602, 4091878682
1125374077, 4091861235
1125406505, 4091843450
1126506067, 4091825047
1126543324, 4091806949
1126576159, 4091785079
1127679260, 4091022744
1127716980, 4091002398
1127749582, 4090981274
1127783383, 4090959270
1128882352, 4090937414
1128918578, 4090915035
1130344327, 4090892184
1130390290, 4090872959
1130422489, 4090854275
1130458965, 4090834913
1130492055, 4090815908
1130584974, 4090796962
1131688354, 4090776090
1131727405, 4090756530
1131762113, 4090737791
1131795707, 4090715791
1132895620, 4090695394
1132932031, 4090676915
1132966649, 4090657408
1133000327, 4090637631
1134099314, 4090617042
1134135466, 4090597192
1134168043, 4090578077
1135266156, 4090558008
1135303099, 4090538599
1135336368, 4090519348
1135369453, 4090499543
1136467469, 4090479395
1136523758, 4090460143
1136570466, 4090439137
1137669571, 4090420141
1137707244, 4090398793
1137740764, 4090377657
1137774018, 4090356890
1138872202, 4090323980
1138908682, 4090305845
1138941149, 4090288906
1140039120, 4090272269
1140077589, 4090255195
1140111516, 4090237504
1140145002, 4090220973
1141244855, 4090202793
1141282196, 4090187327
1142550369, 4090169417
1142598527, 4090151309
1142656850, 4090134798
1142704950, 4090117056
1142738883, 4090099930
1142773223, 4090083474
1143877046, 4090065851
1143914963, 4090048508
1143948485, 4090029638
1145047056, 4090011957
1145084666, 4089993852
1145117843, 4089976568
1145151078, 4089957638
1146249062, 4089940409
1146286521, 4089922686
1146330439, 4089904174
1146364661, 4089884111
1147462427, 4089861969
1147516802, 4089842764
1147571071, 4089822552
1148701241, 4089803026
1148755926, 4089783575
1148807733, 4089765003
1148854663, 4089745215
1149969972, 4089725037
1150022788, 4089705092
1150074680, 4089686222
1150121555, 4089666400
1151234122, 4089645676
1151289314, 4089625270
1151341893, 4089604074
1151389576, 4089581940
1152502915, 4089562364
1152567266, 4089541822
1152614560, 4089520740
1152700469, 4089499868
1153819777, 4089478087
1153892516, 4089456338
1153940845, 4089420316
1155056758, 4089402746
1155112323, 4089386707
1155160263, 4089369824
1155208736, 4089352510
1156322926, 4089335035
1156382263, 4089317554
1156431609, 4089298301
1156480078, 4089280992
1157593169, 4089263224
1157659756, 4089246543
1157709788, 4089229288
1157756858, 4089212760
1158869809, 4089196354
1158924632, 4089179402
1159001253, 4089161622
1159050122, 4089143585
1160169327, 4089124573
1160221336, 4089106173
1160270236, 4089088153
1161383105, 4089070606
1161438838, 4089053087
1161485449, 4089033245
1161573202, 4089012159
1162694610, 4088993058
1162745990, 4088974430
1162803454, 4088954935
1162852026, 4088934669
1163967674, 4088914764
1164021818, 4088894725
1164068961, 4088875943
1164116134, 4088857253
1165254926, 4088837771
1165309106, 4088818187
1165357499, 4088797669
1165409029, 4088778783
1166780738, 4088758887
1166835503, 4088738858
1166885816, 4088719667
1166936522, 4088699636
1168055490, 4088678709
1168135570, 4088657876
1168181686, 4088635732
1168230515, 4088614742
1169344538, 4088593997
1169396206, 4088570746
1169453362, 4088538463
1169500783, 4088521350
1170614283, 4088505460
1170684785, 4088488809
1170736319, 4088472605
1170782432, 4088454938
1171896189, 4088438791
1171948413, 4088422282
1171999887, 4088404799
1172049108, 4088389279
1173163080, 4088372283
1173215098, 4088355462
1173292780, 4088338436
1173339953, 4088321819
1174455311, 4088305536
1174510350, 4088289053
1174562897, 4088271296
1175680740, 4088254038
1190757672, 4088237534
1190807777, 4088220461
1190907497, 4088201836
1190955210, 4088183139
1191000995, 4088164480
1191046851, 4088146921
1191090300, 4088126686
1191135062, 4088108166
1191179874, 4088087840
1191226687, 4088066474
1191270693, 4088042742
1191315362, 4087993164
1191362125, 4083119382
1191405761, 4083101079
1191458791, 4083080869
1191502246, 4083059213
1191549951, 4083034939
1191627896, 4083016676
1191678803, 4082998906
1191722658, 4082979492
1191780531, 4082961499
1191834858, 4082941347
1191877186, 4082922873
1191921190, 4082900885
1191968377, 4082879102
1192015715, 4082859505
1192061419, 4082838397
1192107817, 4082816930
1192152060, 4082795672
1192206834, 4082748923
1192250345, 4082733321
1192297442, 4082717642
1192341315, 4082701587
1192384151, 4082685784
1192433620, 4082669408
1192490207, 4082653591
1192534833, 4082637515
1192588753, 4082621026
1192637700, 4082603208
1192684484, 4082586647
1192727499, 4082570265
1192771519, 4082552060
1192818398, 4082535594
1192866253, 4082519510
1192919132, 4082502735
1192967333, 4082484240
1193011303, 4082465772
1194116985, 4082448857
1194151017, 4082433278
1194188212, 4082415912
1194217088, 4082399247
1194246555, 4082381416
1194294663, 4082362539
1194323897, 4082341513
1194361079, 4082321695
1194392473, 4082302312
1194425669, 4082283354
1194454481, 4082264457
1194485406, 4082243329
1195587943, 4082210182
1195620489, 4082171533
1195650605, 4082127820
1195686949, 4082081185
1196790770, 4082040006
1196831479, 4081999990
1196861665, 4081960409
1197950728, 4081921995
1197985777, 4081877612
1198015485, 4081832519
1198057686, 4081798233
1199147613, 4081763588
1199198539, 4081721349
1199229675, 4081675605
1200319126, 4081630302
1200354746, 4081580026
1200384996, 4365932380
1200414555, 4365915468
1201503648, 4365900637
1201538557, 4365885886
1201567601, 4365870459
1202666303, 4365855663
1202699369, 4365839491
1202731267, 4365824370
1202761426, 4365807034
1209803590, 4365791025
1209853011, 4365773440
1209894094, 4365747097
1209934747, 4365732525
1210025784, 4365716370
1210072710, 4365701325
1210115916, 4365685554
1210158255, 4365669938
1210200209, 4365652754
1210244057, 4365637045
1210284582, 4365622019
1210326726, 4365606446
1210379730, 4365591754
1210423867, 4365574876
1210464259, 4365559519
1210504602, 4365543756
1210547650, 4365527948
1210588107, 4365512660
1210627691, 4365496537
1210668331, 4365481738
1210715335, 4365466262
1210768542, 4365449836
1210820513, 4365432904
1210863137, 4365413637
1211978172, 4364672682
1212024382, 4364656673
1212063940, 4364632839
1212121044, 4364612057
1213238780, 4364583768
1213284072, 4364558611
1213326643, 4364537643
1213369125, 4364513109
1214472080, 4364488611
1214511217, 4364464339
1214544431, 4364438630
1215641179, 4364405970
1215684159, 4364380215
1216690517, 4364351518
1216747795, 4364325615
1216793955, 4364297390
1216826501, 4364271532
1216858507, 4364232424
1217960485, 4364204496
1217996447, 4364174602
1218029293, 4364145970
1218070138, 4364120287
1219166587, 4364091431
1219202644, 4364058038
1219244522, 4364029368
1220341049, 4363996432
1220377656, 4363980893
1220410070, 4363965014
1220443193, 4363947511
1221538235, 4363931672
1221576417, 4363916174
1221649035, 4363899550
1221685729, 4363882896
1222784395, 4363867190
1222820380, 4363851156
1222853731, 4363835357
1223952518, 4363819863
1224001283, 4363803952
1224046127, 4363788096
1224099756, 4363771787
1225212343, 4363754609
1225260162, 4363737804
1225305531, 4363721497
1225348959, 4363704763
1226461156, 4363687406
1226507958, 4363658686
1226552102, 4363643616
1227660034, 4363627168
1227747089, 4363605958
1227804000, 4363582268
1238044344, 4363560855
1238106490, 4363535120
1238155170, 4363509899
1238202823, 4363481690
1238250357, 4363457135
1238314896, 4363433485
1238361396, 4363407523
1238407873, 4363381904
1238454763, 4363355787
1238506315, 4363331400
1238553536, 4363306279
1238603158, 4363275047
1238650681, 4363249570
1238704791, 4363221501
1238751649, 4363196551
1238800848, 4363168423
1238851044, 4363142870
1238968089, 4363096509
1239020901, 4363066124
1239068845, 4363036150
1239132312, 4363002083
1239181376, 4362967068
1239232967, 4362952223
1239284647, 4362935786
1239332320, 4362919947
1239380007, 4362905382
1239432109, 4362889518
1239483320, 4362874033
1239530236, 4362857519
1239577451, 4362842437
1239624601, 4362825670
1239688755, 4362805838
1239738192, 4362784934
1239785121, 4362766700
1239834596, 4362750366
1239937056, 4362732713
1239990015, 4362714578
1241431258, 4362697025
1241488944, 4362679215
1241535673, 4362662474
1241594290, 4362644809
1241646275, 4362627617
1241692995, 4362611966
1242820918, 4362596124
1242873525, 4362579749
1242924875, 4362559959
1244040035, 4362535298
1244092428, 4362509918
1244140478, 4362486355
1244190624, 4362460274
1245302030, 4362436817
1245341986, 4362411561
1245400064, 4362384202
1245463736, 4362360554
1246568912, 4362327292
1246621924, 4362301305
1246676325, 4362275844
1246715418, 4362251206
1247815632, 4362219815
1247857314, 4362194519
1247897993, 4362163777
1248998778, 4362137563
1249048631, 4362109831
1249086915, 4362081526
1249127481, 4362056845
1250232070, 4362029257
1250272459, 4361995480
1250311151, 4361953508
1250347855, 4361916822
1251461824, 4361901710
1251503850, 4361886068
1251544226, 4361871232
1252654461, 4361854964
1252709104, 4361838710
1254761037, 4361822765
1254816303, 4361806335
1254862959, 4361790612
1254910349, 4361775247
1254958682, 4361760212
1255018211, 4361743903
1255066235, 4361728254
1255114087, 4361712501
1255163434, 4361696181
1256285446, 4361679602
1256337326, 4361663477
1256385335, 4361646588
1256462951, 4361630973
1257590295, 4361614646
1257642536, 4361597990
1257690381, 4361581389
1257761191, 4361565103
1258878855, 4361544679
1258930287, 4361521027
1258981888, 4361496982
1259028843, 4361472923
1260141235, 4361449319
1260194173, 4361421790
1260244816, 4361398192
1261358197, 4361377028
1261415993, 4361352111
1261463815, 4361323406
1261515698, 4361295007
1262629746, 4361270878
1262696882, 4361237251
1262748259, 4361208771
1262796435, 4361182270
1263908794, 4361156548
1263983053, 4361127636
1264039928, 4361098487
1264088938, 4361067906
1272991490, 4360046686
1273075330, 4360018799
1273132130, 4359986067
1273181788, 4359957076
1273230841, 4359920652
1273282829, 4359905566
1273379111, 4359889014
1273427323, 4359872470
1273474779, 4359857012
1273524742, 4359840903
1273572453, 4359824470
1273621129, 4359807870
1273667605, 4359791630
1273718380, 4359775676
1273778551, 4359760122
1273825606, 4359743215
1273873083, 4359727082
1273939891, 4359709450
1273989208, 4359692190
1274036507, 4359660200
1274087121, 4359644168
1274134903, 4359626631
1274182400, 4359608060
1274229070, 4359590125
1275089816, 4359573497
1275128288, 4359557375
1275163370, 4359540494
1275194467, 4359522202
1275226987, 4359500425
1275266860, 4359479737
1275302042, 4359441932
1275334013, 4359417913
1275366512, 4359391589
1275398384, 4359363570
1276515923, 4359341781
1276554949, 4359316982
1276589220, 4359291824
1277690793, 4359263577
1277731004, 4359238083
1277763631, 4359214134
1277810086, 4359185558
1278908422, 4359155720
1278945629, 4359131221
1278978643, 4359101728
1279014136, 4359075459
1280121516, 4359045513
1280160438, 4359013191
1280192767, 4358987859
1281285682, 4358956783
1281324706, 4358926632
1281358356, 4358896721
1281403858, 4358853716
1282501358, 4358836861
1282537610, 4358820352
1282569878, 4358805331
1283664080, 4358788841
1283709967, 4358773737
1283756336, 4358757724
1283791222, 4358742122
1284889292, 4358723651
1284950943, 4358708165
1285621006, 4358692505
1285677062, 4358675196
1285721579, 4358659430
1285769789, 4358643117
1286884852, 4358626693
1286934057, 4358609786
1286980908, 4358591700
1287046526, 4358575568
1288157030, 4358559169
1288206499, 4358541273
1288253584, 4358524998
1289361379, 4358506789
1289408264, 4358489278
1289471485, 4358466029
1289518577, 4358436055
1290637800, 4358400374
1290686192, 4358350505
1290730884, 4358298249
1290777797, 4358249432
1291884665, 4358202266
1291933020, 4358141062
1291980071, 4358089392
1292022782, 4358038250
1293130923, 4357985446
1293194032, 4357933800
1293244866, 4357887845
1294353175, 4357841351
1294400719, 4357787200
1294444291, 4357734074
1294490568, 4357679821
1295616503, 4357632575
1295689661, 4357574974
1295749676, 4357520773
1295797583, 4357463039
1296910976, 4357410731
1296962510, 4357361523
1297012727, 4357277781
1298413631, 4357236307
1298470669, 4357193753
1298524693, 4357150522
1298572468, 4357119322
1298620067, 4357081718
1298667283, 4357043576
1299787208, 4357004865
1299841182, 4356963015
1299888422, 4356908722
1301003640, 4682146175
1301087522, 4682138437
1301136131, 4682129940
1301184053, 4682121507
1302298107, 4682114209
1302364608, 4682105907
1302411505, 4682096647
1302460028, 4682087814
1303616781, 4682078340
1303682185, 4682070650
1303730076, 4682063249
1303778656, 4682054318
1304895104, 4682045546
1304947789, 4682037042
1304995905, 4682029503
1305043550, 4682021308
1306161108, 4682012969
1306213216, 4682004166
1306300922, 4681996134
1306349857, 4681986446
1307469473, 4681977057
1307534021, 4681964871
1307581441, 4681956733
1308699043, 4681949034
1308753470, 4681941558
1308800878, 4681933335
1308880359, 4681926081
1310004014, 4681917234
1312049162, 4681909860
1312094218, 4681901479
1312129515, 4681894037
1312163915, 4681886112
1312198394, 4681879138
1312232627, 4681869408
1312266150, 4681860384
1312299676, 4681851962
1312380765, 4681843867
1312418138, 4681834648
1313541199, 4681825753
1313581772, 4681816774
1313617636, 4681808936
1314718430, 4681799504
1314756908, 4681790912
1314790727, 4681781347
1314855091, 4681771690
1315960700, 4681763651
1316000983, 4681755556
1316045207, 4681747417
1316081677, 4681738164
1317183535, 4681729095
1317221612, 4681718669
1317257416, 4681709297
1318357824, 4681698811
1318413648, 4681686607
1318449072, 4681674899
1318482891, 4681662823
1319588972, 4681653549
1319627124, 4681641269
1319661478, 4681630547
1319703734, 4681620893
1320802678, 4681610575
1320841532, 4681599834
1320906589, 4681588171
1322011213, 4681576396
1322050475, 4681562805
1323228243, 4681546151
1323274226, 4681535752
1323308068, 4681522652
1323340635, 4681505907
1323372987, 4681497166
1323429899, 4681489158
1324533921, 4681481378
1324573043, 4681471618
1324606363, 4681461577
1325707906, 4681447435
1325744736, 4678752961
1325777921, 4678745217
1325810896, 4678737350
1326911366, 4678729557
1326948616, 4678721244
1327017873, 4678712961
1327054777, 4678703261
1328156304, 4678695576
1328193850, 4678687547
1328227938, 4678680211
1329327665, 4678672351
1329365002, 4678662680
1329412972, 4678654386
1329447832, 4678645657
1330549197, 4678636079
1330586027, 4678626872
1330619285, 4678617118
1331682201, 4678608163
1331723978, 4678598659
1331759124, 4678589370
1331792536, 4678581349
1332893726, 4678571546
1332932091, 4678559479
1333000599, 4678550163
1333036901, 4678539275
1334141623, 4678528557
1334183555, 4678519560
1336900556, 4678510902
1336942625, 4678499361
1337010622, 4678488967
1337047287, 4678479568
1337081368, 4678469530
1337117094, 4678458624
1337151263, 4678449106
1337184900, 4678438570
1337219194, 4678426911
1337253323, 4678417210
1338364783, 4678406527
1338404530, 4678393563
1338440104, 4678372230
1338473293, 4678364120
1339612623, 4678356017
1339661999, 4678348300
1339707436, 4678340477
1339743621, 4678332996
1340844308, 4678324853
1340897649, 4678317063
1340932409, 4678309010
1342035495, 4678301413
1342073111, 4678293400
1342107040, 4678285370
1342141064, 4678277251
1343248664, 4678269194
1343286328, 4678259504
1343320299, 4678250229
1343354062, 4678241419
1344454349, 4678232349
1344493392, 4678223639
1344526827, 4678214308
1345665177, 4678204818
1345707179, 4678193034
1345747233, 4678181747
1345782319, 4678168641
1346919985, 4678155753
1348190810, 4678141091
1348234443, 4678130694
1348268286, 4678121946
1348300501, 4678110247
1348334232, 4678099212
1348367654, 4678090493
1348411150, 4678077933
1349517062, 4678066571
1349556689, 4678057616
1349590578, 4678047127
1350689830, 4678037781
1350726859, 4678026026
1350786806, 4678014777
1350822911, 4678001872
1351924325, 4677577615
1351963692, 4677565946
1351997439, 4677556349
1352047443, 4677546851
1353148928, 4677535014
1353186140, 4677524241
1353220250, 4677511947
1354319069, 4677499504
1354356103, 4677481566
1354390500, 4677473836
1354424347, 4677464664
1355523785, 4677454685
1355560938, 4677444828
1355595189, 4677433458
1356696240, 4677424416
1356771002, 4677415238
1356808705, 4677405917
1356841697, 4677395264
1357945422, 4677385825
1357985560, 4677375509
1358037321, 4677364268
1358072028, 4677353269
1359173940, 4677339652
1362880488, 4677324714
1362924884, 4677315800
1362958732, 4677306687
1362992549, 4677298310
1363026522, 4677289284
1363060039, 4677277909
1363094511, 4677267626
1363127530, 4677257067
1363161094, 4677247903
1363194769, 4677237803
1363273738, 4677228387
1363310262, 4677219980
1363343975, 4677209620
1363377519, 4677200063
1363426664, 4677190587
1364537983, 4677180277
1364578398, 4677168505
1364620694, 4677159286
1365722424, 4677148421
1365759639, 4677137962
1365793689, 4677127435
1365826746, 4677116954
1366925464, 4677104946
1366963450, 4677094511
1366997561, 4677082323
1367030095, 4677071575
1368128444, 4677060507
1368167053, 4677049696
1368234476, 4677039520
1369340338, 4677023827
1369377050, 4677011108
1369427664, 4676991407
1369463669, 4676983097
1370564133, 4676975508
1370601027, 4676967631
1370634771, 4676960217
1370668838, 4676950096
1371769152, 4676942516
1371808222, 4676934126
1371842113, 4676926098
1372940721, 4676918863
1372977199, 4676910701
1373011248, 4676901006
1373044643, 4676890895
1374159859, 4676882497
1374198325, 4676873270
1374267990, 4676864740
1375374283, 4676856059
1375427767, 4676847105
1375463205, 4676838325
1375498271, 4676827435
1376599550, 4676815751
1376638987, 4676804671
1376679540, 4676784557
1376713403, 4670189569
1377814989, 4670177766
1377852611, 4670165465
1377886807, 4670152070
1378985902, 4670138436
1379024134, 4670124877
1379057127, 4670110901
1379091153, 4670097672
1380196144, 4670085420
1380234232, 4670070718
1380304955, 4670058251
1380370777, 4670044134
1381475105, 4670030149
1381515715, 4670015626
1381549281, 4670002782
1382650487, 4669988622
1382688695, 4669974961
1382729144, 4669959847
1382763641, 4669945837
1383865142, 4669931971
1384929472, 4669917314
1384969088, 4669902844
1385002016, 4669888925
1385047436, 4669872873
1385082041, 4669837817
1385114373, 4669826964
1386220007, 4669816148
1386285171, 4669804886
1386320648, 4669794080
1386367067, 4669783319
1387467240, 4669773251
1387503465, 4669761845
1387536880, 4669751299
1388636357, 4669738266
1388675293, 4669726451
1388708165, 4669712903
1388740903, 4669700848
1389839062, 4669689333
1389876502, 4669676738
1389910323, 4669664997
1391009138, 4669652657
1391046528, 4669638953
1391080792, 4669628223
1391114737, 4669617417
1392249026, 4669606137
1392291571, 4669595035
1392342776, 4669583910
1392376565, 4669571196
1407551885, 4669558037
1407578818, 4669545871
1407601911, 4669533418
1407625098, 4669519961
1407647182, 4669507202
1407674435, 4669495095
1407698819, 4669481641
1407724485, 4669468421
1407749200, 4669454858
1407771320, 4669440937
1407793361, 4669426897
1407816348, 4669413644
1407839213, 4669400468
1407862474, 4669386805
1407920747, 4669372953
1407957366, 4669358918
1407982820, 4669342799
1408005273, 4669328266
1408028034, 4669315062
1408051972, 4669298863
1408076078, 4669281707
1408099816, 4669260714
1408122569, 5054424736
1408147303, 5054406994
1408177496, 5054390723
1408201086, 5054376187
1408224017, 5054360925
1408247112, 5054346564
1408269870, 5054330946
1408292222, 5054315240
1408314904, 5054298242
1408339293, 5054282266
1408387687, 5054266351
1408416432, 5054249616
1408440085, 5054233787
1408463665, 5054217528
1408486753, 5054198912
1408508419, 5054180068
1408531561, 5054161250
1408553833, 5054144643
1408575968, 5054127461
1408597790, 5054101656
1408625141, 5054085133
1408652682, 5054069206
1408677465, 5054052946
1408700335, 5054035962
1409416995, 5054016054
1409449559, 5053996676
1409475530, 5053978231
1409513316, 5053959467
1409553087, 5053942976
1410648944, 5053925836
1410674641, 5053908091
1410698127, 5053890737
1410720309, 5053872638
1411802959, 5053854487
1411828737, 5053836189
1411853304, 5053816661
1412934717, 5053798595
1412960213, 5053777699
1412983672, 5053748758
1413005416, 5053732635
1414086697, 5053716471
1414110982, 5053697677
1414133880, 5053677295
1415217456, 5052277947
1415267775, 5052261811
1415292549, 5052246328
1415335823, 5052229607
1416427268, 5052213854
1416453512, 5052198139
1416475208, 5052182342
1417558641, 5052166029
1417590020, 5052149718
1417618371, 5052133128
1418709121, 5052117392
1418740521, 5052100448
1418769023, 5052082907
1418797176, 5052065803
1419888265, 5052048619
1419920106, 5052033183
1419949068, 5052017241
1421041099, 5052000826
1432453071, 5051982787
1432503544, 5051963594
1432538015, 5051946007
1432611549, 5051926569
1432648571, 5051908369
1432681685, 5051889949
1432715099, 5051871474
1432748838, 5051852010
1432780959, 5051833000
1432814062, 5051814154
1432847821, 5051794883
1432881297, 5051776583
1432914884, 5051758490
1432948441, 5051739200
1432982154, 5051720668
1433015803, 5051702001
1433048723, 5051681188
1433082510, 5051651808
1433149665, 5051632979
1433186054, 5051614755
1433229827, 5051596349
1433290320, 5051576982
1433326889, 5051556542
1433360652, 5051527742
1433393853, 5051510478
1433428485, 5051494431
1433462739, 5051479393
1433497885, 5051463654
1433531070, 5051446476
1433580750, 5051429186
1433615993, 5051413635
1433649755, 5051397984
1433683660, 5051382304
1433718637, 5051366385
1433751344, 5051351129
1433783864, 5051336001
1433832440, 5051320729
1433866718, 5051304063
1434956746, 5051287017
1435042728, 5051269859
1435107988, 5051254164
1435160023, 5051237837
1435207432, 5051220724
1435255323, 5051204362
1435301165, 5051186635
1435352060, 5051169855
1436478886, 5051149770
1436533010, 5051131500
1436580062, 5051113576
1437697193, 5051095271
1437734387, 5051077682
1437769472, 5051056947
1437803923, 5051038506
1438918932, 5051020377
1438957913, 5051001136
1439004433, 5050983627
1439043437, 5050964973
1440165525, 5050944754
1440207276, 5050923214
1440242360, 5050894799
1441343794, 5050199273
1441383235, 5050178843
1441420517, 5050159352
1441454973, 5050140559
1442554092, 5050119644
1442592452, 5050099051
1442627836, 5050078383
1442668537, 5050058999
1443768644, 5050039396
1443810038, 5050018883
1443861718, 5049988176
1444972347, 5049972670
1445011034, 5049956241
1445047215, 5049940739
1445083681, 5049925863
1453348486, 5049908604
1453402407, 5049893004
1453450418, 5049878106
1453499284, 5049861917
1453552114, 5049846018
1453602239, 5049828725
1453650649, 5049812354
1453698883, 5049795465
1453751873, 5049779218
1453802100, 5049761145
1453850969, 5049744553
1453901611, 5049726464
1453982210, 5049710351
1454035565, 5049694031
1454085216, 5049676150
1454138953, 5049659861
1454177683, 5049643300
1454212854, 5049627070
1454273044, 5049610570
1454309415, 5049593021
1454343269, 5049575123
1454381107, 5049555394
1454414522, 5049536251
1454448735, 5049517966
1454482044, 5049501324
1454516107, 5049483212
1454549870, 5049464032
1454583884, 5049445194
1455691141, 5049426735
1455752369, 5049407947
1455787746, 5049389544
1455829077, 5049372556
1456932744, 5049352531
1456981107, 5049333554
1457015202, 5049313581
1457048758, 5049292845
1458180079, 5049272601
1459115787, 5049251906
1459149861, 5049231974
1459179014, 5049211733
1459206999, 5049187484
1459234385, 5049149368
1460329779, 5049133035
1460362916, 5049116272
1460390958, 5049099861
1460440781, 5049082358
1461536495, 5049065703
1461568544, 5049050529
1461597203, 5049033177
1462689615, 5049016625
1462720801, 5049000805
1462749473, 5048983392
1462777899, 5048966841
1463869480, 5048950697
1463930445, 5048933439
1463962598, 5048915527
1465054822, 5048899356
1465086513, 5048882374
1465114763, 5048864755
1465143553, 5048847648
1466234057, 5048831395
1466265799, 5048811984
1466322893, 5048790050
1466353266, 5047064566
1467448859, 5047045660
1467485585, 5047026242
1467519771, 5047007059
1468618084, 5046989572
1468657964, 5046970778
1468691791, 5046952114
1468724872, 5046933947
1469823346, 5046914223
1469890567, 5046894964
1469927582, 5046874654
1477298945, 5046856710
1477337548, 5046836027
1477370705, 5046817726
1477402507, 5046800199
1477435479, 5046781933
1477469236, 5046762307
1477550107, 5046741987
1477584670, 5046722870
1477619013, 5046702137
1477653198, 5046682434
1477685917, 5046663098
1477727975, 5046644485
1477758845, 5046624095
1477789355, 5046602870
1477819202, 5046569722
1477848948, 5046552115
1477906724, 5046536124
1477942116, 5046520927
1477972659, 5046506087
1478002158, 5046490378
1478033141, 5046474273
1478064367, 5046458860
1478094375, 5046442466
1478125373, 5046426794
1478168074, 5046410171
1479275971, 5046393805
1479312306, 5046376655
1479343052, 5046359142
1479372935, 5046342796
1480466595, 5046324966
1480502854, 5046308863
1480533701, 5046293300
1481628757, 5046275350
1481668629, 5046259676
1481731021, 5046242055
1481766010, 5046225523
1482862904, 5046209303
1484269683, 5046190386
1484322204, 5046173052
1484366353, 5046155369
1484409047, 5046138134
1484480450, 5046117815
1484524974, 5046099355
1484580596, 5046078852
1485699620, 5046059487
1485750749, 5046040644
1485794533, 5046022202
1485838528, 5046004195
1486946512, 5045985600
1486996011, 5045966670
1487038395, 5045949211
1487080761, 5045928576
1488228758, 5045910129
1488285086, 5045891112
1488332366, 5045873288
1488381467, 5045852967
1489500634, 5045834321
1489554364, 5045816219
1489619914, 5045795307
1489679595, 5045775016
1490798925, 5045725356
1490850562, 5045709623
1490896721, 5045694209
1492010859, 5045676531
1492067176, 5045659790
1492113856, 5045642582
